k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5753137970147657, -0.2732302057743072, 1.7345884717753404, 0.6974028017332363, -0.028216886818409, 2.0640204404573788, 1.6617383862854034, 0.1400950816273689, 1.9030877364391587, 0.3238309814488983, 0.1444362890720367, 1.950061711244095, 1.3016099738353433, 0.1139686223864555, 2.329624129656774, 0.1683649809333897, 0.5236417245864868, 2.435936296816136, 1.2586501922304931, -0.0837553250789642, 2.4470821265759817, 4.23590266400675, 0.2664572191238403, 2.453649646203631, 0.4986077667306519, 0.2361125391721725, 2.2278503678470796, 4.093756842258545, -0.1433823215961456, 2.6129218282473046, 0.4727486042367935, 0.3481690776348114, 2.6488508637679535, 0.1043650728385544, 0.0306464736163616, 3.0891250688770806, 0.3706131597797394, 0.179990668296814, 2.790911528526364, 0.235439662083745, -0.1346357870101929, 3.42334759451086, 0.0539341826943016, 0.1557306987047195, 3.4178099396841994, 1.380047834765648, 0.0397899118065834, 2.9810846940036497, 0.4035594131461334, 0.2206375342607498, 3.6295067323280246, 0.1315499488752289, 0.1650679004192352, 3.414340435618741, -0.3057310679521637, 0.1680959951877594, 3.7158152560466444, -0.0204012322743225, -0.1735644447803497, 3.8814830865174392, 0.1911617621263885, -0.4134743022918701, 4.06552906361064, 0.6638740651778412, 0.127537180185318, 4.5170270949074345, 0.8350672522461319, -0.0495368051528931, 4.258347155833215, 0.6212561176091576, 0.2942790877819061, 4.645956455029523, 0.0793234195137787, 0.1839728397130966, 4.722935233949137, 0.1655825120118714, 0.0767012764513493, 4.671601986558517, -0.1265607711719284, -0.0138997021317482, 4.775364934974347, 0.1256212512900162, -0.0241587343811989, 5.0396359615010455, 0.1214047255087471, -0.1962632495164871, 5.149533318718159, 0.3046185480439139, 0.2344334763288498, 5.64227684399499, 0.3412076362741318, -0.2284995126724243, 2.571674925345732, 0.0963388873991379, 0.064221006333828, 3.9297166933201333, 0.1060372725483131, 0.5095632266998291, 5.242454897547459]|32018.7207031250000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[0.6951277309833097, -0.7894078600406647, 1.1206669486811631, 0.6511086154689598, -0.2446192982792854, 2.2244584118109096, 1.2138688768268615, 1.004560914337635, 2.1630042207950853, 0.1930355473315811, 0.4001068067550659, 2.3067186798376924, 1.780759911465043, 0.4839221355319023, 2.8831197751798454, -0.0200237392213726, 0.7910013091564179, 2.5138387777760283, 1.4436694320137802, 0.5908495676517487, 1.869612241226708, 3.994608697236578, 0.5770651590824127, 1.7096269191909967, 0.51010946921067, 0.7693077367544174, 1.737455447736377, 4.155351406726213, -0.6278049159049988, 2.262590134359594, 0.4042804433094979, -0.0782953608036041, 2.9035645778907258, -0.3077546435673141, -0.5877625639736652, 2.8086513895729577, 0.3736135907753378, 0.0858749490976334, 3.069029364048062, 0.5004782119837999, -0.2186777773499489, 2.789764346849269, -0.0500701482387924, 0.2673721504211426, 3.524846366347598, 1.517085827243065, -0.2538787457346916, 2.944959272479602, 0.3165336217395019, 0.2270510732010007, 4.020850653750983, 0.5027107839029236, 0.9078189027309418, 3.6683018497174804, 0.3688702484998627, -0.0189370322227478, 3.8164335961216604, 0.6652429175059509, -0.1395183126628399, 4.109763973525153, 0.50387234533638, -0.7970864582061767, 4.4876175674482255, 0.7727647103838158, -0.0451626288890839, 4.630821384436758, 1.1678528884327317, -0.2220557290315628, 3.9238542340039917, 0.5005007729798698, 0.0703835827112198, 4.46631571487335, 0.3028232987547684, 0.3898331713676453, 5.164648596881342, 1.4291012030747985, -0.6351038883626461, 4.157677745492538, -0.0129656878160248, 0.1045013558864594, 4.646797045641576, 0.2862802515675354, -0.6468395176529884, 5.168875073639794, 0.3751457216311073, -0.2208482450991869, 5.4127760402757765, 0.727305542119689, -0.4823264437913894, 5.8373226281107815, 1.3270924815309373, -0.4872879791259765, 2.6112260530477296, 0.6234595968183884, 0.7557739433646202, 4.195601927199222, 0.4374548629280281, 1.03576566696167, 5.730820309305882]|18389.5488281250000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.681374410892837, -0.8100378415733576, 1.0931603085002177, 0.6167253147771168, -0.2858792613446712, 2.1763217938225616, 1.1588555964649707, 0.9426709753274918, 2.094237619411399, 0.1173922910249329, 0.3175868806242943, 2.2173220987839586, 1.684486675488347, 0.3807722371816635, 2.773093214456064, -0.1369269548681164, 0.6672214311361313, 2.383182237382199, 1.306136229246408, 0.446439717411995, 1.7183257286134115, 3.836445522249739, 0.4120253068208695, 1.5377104194570719, 0.3313163071032024, 0.583637912273407, 1.544908975782985, 3.9559282723992784, -0.8341047126054764, 2.0494136752855736, 0.1842273218619347, -0.3052251446247101, 3.282791769100519, -0.5484377372343445, -0.8353223200142383, 2.5542149562576806, 0.1123005099876792, -0.1823147791624069, 2.7939629585133177, 0.2185351589766741, -0.5074974778294563, 2.494067969095058, -0.3526431734653854, -0.042077522277832, 3.2085200163739196, 1.1938828297970048, -0.5839584502577781, 2.6080029204841337, -0.0272993777283478, -0.123658603541553, 3.663264329536048, 0.1382478122156067, 0.5364792537689209, 3.290085553283078, -0.0162226954069214, -0.4109066534042358, 3.417587327467791, 0.2595200013796997, -0.5521179060637951, 3.8151243265181645, 0.0775194271883393, -1.2303160536289215, 4.047511324553099, 0.3257818200163078, -0.4990221965312958, 4.1700851693221646, 0.7002400258457566, -0.6965452688932419, 3.442488046669931, 0.0122579381734276, -0.4247359293699264, 3.964319495715177, -0.2060495678757858, -0.1259163427352905, 4.642022435306025, 0.8995983940270995, -1.1714833448827267, 3.6144215818954315, -0.5630984988855133, -0.4525081026554107, 4.082910939627324, -0.2844825019190979, -1.2244789186120033, 4.5843589656037524, -0.2162470338773155, -0.8191176480799913, 4.8076299898225905, 0.1152828441941214, -1.1012257891893387, 5.211546575635806, 0.6944397815835801, -1.1268173265457153, 1.9648200581556092, -0.0298231051507584, 0.0956145343184471, 3.5285658706806675, -0.2364578410629082, 0.3549763154983521, 5.043154310370182]|3950.1791992187500000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.6790530092818665, -0.8135199439898133, 1.0885175052782767, 0.6109218107496905, -0.2928434661775827, 2.168196888184165, 1.1495699900210887, 0.9322246680781245, 2.0826306113565467, 0.1046245821645951, 0.3036584709584713, 2.2022329883126504, 1.6682368642115535, 0.3633617260307074, 2.7545220015683, -0.1566588694926882, 0.6463288166373968, 2.3611289211466566, 1.282922213136703, 0.4220650014281273, 1.692790310892736, 3.8097494046549008, 0.3841684874892235, 1.508692898388618, 0.3011380861605859, 0.5522989895939827, 1.512409353229398, 3.9222679462462384, -0.8689257349073887, 2.0134319493842083, 0.1470848960864067, -0.3435282702744007, 3.2433279398513752, -0.5890622626323605, -0.8771075490117073, 2.511269027386049, 0.0681938775165946, -0.2275821115076542, 2.7475349262939077, 0.1709464268831015, -0.5562469097971916, 2.4441578335278695, -0.4037140089067364, -0.0943090613186359, 3.1551277811842433, 1.1393298910078755, -0.6396720889210701, 10.57966496500928, -0.0853344198652554, -0.182854341827333, 3.602907887650815, 0.0767306704562111, 0.4738014084100723, 3.2262470043247764, -0.0812219405140953, -0.4770666021108627, 3.350266675161711, 0.191038660375328, -0.6217599506676197, 3.744321578314887, 0.0055559753856087, -1.3034402015805244, 3.9732264730020432, 0.250336264865799, -0.575628447830677, 4.09231821442333, 0.6213123673474694, -0.776633630990982, 3.361238995873899, -0.0701518162220574, -0.5083063873648643, 3.879588334120786, -0.2919414256190491, -0.2129689040780067, 4.553809170363856, 0.810224432936058, -1.2620180095732212, 3.522726213605484, -0.6559545633243332, -0.546524863243103, 3.987733475440179, -0.3808206697056961, -1.321977782547474, 4.485699398068829, -0.3160673050116921, -0.9200986228138208, 4.705488318939889, 0.0119804697119665, -1.2056888672709465, 5.105922808855906, 0.5876553112042275, -1.2347625005245209, 1.8557141805773507, -0.1680283949914566, -0.0158127430081367, 3.604289496400215, -0.3502065181378174, 0.2400669348239899, 4.927084226096367]|2559.8647460937500000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[0.6783920612921941, -0.8145113659743219, 1.0871956092989319, 0.6092694407755095, -0.2948263101466, 18.167041034912682, 1.146926198062399, 0.9292504021245986, 2.0793258714081846, 0.1009893682213968, 0.2996927830204368, 2.197936826146949, 1.6636102282838465, 0.3584046163409949, 2.7492344176509205, -0.1622769271720731, 0.640380284730345, 2.354849915011938, 1.2763127332399788, 0.4151250477693975, 1.68264888326404, 3.8021485030064985, 0.3762371116131544, 1.5004310482848822, 0.2925457618291831, 0.5433761919662357, 1.5031560813739842, 3.9126842001631577, -0.8758757231011987, 2.0031872557771164, 0.136509728251648, -0.3544339114055037, 3.2320918244926053, -0.6006288522187972, -0.8890046128258109, 2.4990414893442785, 0.0556358652471572, -0.2404705970734358, 2.7343159665004593, 0.1573969928619862, -0.5701268171146512, 2.429947451982743, -0.4182548646795297, -0.1091803903877735, 3.139925977887439, 1.1237976134834042, -0.6555348406732082, 10.563471739029476, -0.1018581200727272, -0.1997085162624717, 3.5857232389880096, 0.0592155494283838, 0.4559558131545782, 3.2080709348416154, -0.0997284842249231, -0.4959036200493574, 3.3310991829955494, 0.1715406958441448, -0.6415883894264698, 3.72416266532837, -0.0149334118285751, -1.324260063022375, 3.9520761373325257, 0.2288554568312597, -0.5974397300928831, 4.070176457933457, 0.5988401366299296, -0.7994363359361887, 3.3381058167010256, -0.0936154714852429, -0.5321005149930715, 3.855463732264912, -0.31639650170259, -0.2377544543892145, 4.528693145824981, 0.7847779341695165, -1.2877949807047844, 3.496618768246254, -0.6823924829112301, -0.5732932570576668, 3.9606346073979486, -0.4082500119755936, -1.349737597182393, 4.457609109206243, -0.3444880681019449, -0.9488498601317406, 4.676406607394302, -0.0174317160612869, -1.2354315254092216, 5.075849676489964, 0.5572517046106187, -1.2654965813457966, 1.8246496255284081, -0.199423424268066, -0.047538246512413, 3.5722335186682717, -0.3825929700974274, 0.2073500123620033, 4.8940368256814235]|2362.1828613281250000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[0.6783920612921941, -0.8145113659743219, 1.0871956092989319, 0.6092694407755095, -0.2948263101466, 18.167041034912682, 1.146926198062399, 0.9292504021245986, 2.0793258714081846, 0.1009893682213968, 0.2996927830204368, 2.197936826146949, 1.6636102282838465, 0.3584046163409949, 2.7492344176509205, -0.1622769271720731, 0.640380284730345, 2.354849915011938, 1.2763127332399788, 0.4151250477693975, 1.68264888326404, 3.8021485030064985, 0.3762371116131544, 1.5004310482848822, 0.2925457618291831, 0.5433761919662357, 1.5031560813739842, 3.9126842001631577, -0.8758757231011987, 2.0031872557771164, 0.136509728251648, -0.3544339114055037, 3.2320918244926053, -0.6006288522187972, -0.8890046128258109, 2.4990414893442785, 0.0556358652471572, -0.2404705970734358, 2.7343159665004593, 0.1573969928619862, -0.5701268171146512, 2.429947451982743, -0.4182548646795297, -0.1091803903877735, 3.139925977887439, 1.1237976134834042, -0.6555348406732082, 10.563471739029476, -0.1018581200727272, -0.1997085162624717, 3.5857232389880096, 0.0592155494283838, 0.4559558131545782, 3.2080709348416154, -0.0997284842249231, -0.4959036200493574, 3.3310991829955494, 0.1715406958441448, -0.6415883894264698, 3.72416266532837, -0.0149334118285751, -1.324260063022375, 3.9520761373325257, 0.2288554568312597, -0.5974397300928831, 4.070176457933457, 0.5988401366299296, -0.7994363359361887, 3.3381058167010256, -0.0936154714852429, -0.5321005149930715, 3.855463732264912, -0.31639650170259, -0.2377544543892145, 4.528693145824981, 0.7847779341695165, -1.2877949807047844, 3.496618768246254, -0.6823924829112301, -0.5732932570576668, 3.9606346073979486, -0.4082500119755936, -1.349737597182393, 4.457609109206243, -0.3444880681019449, -0.9488498601317406, 4.676406607394302, -0.0174317160612869, -1.2354315254092216, 5.075849676489964, 0.5572517046106187, -1.2654965813457966, 1.8246496255284081, -0.199423424268066, -0.047538246512413, 3.5722335186682717, -0.3825929700974274, 0.2073500123620033, 4.8940368256814235]|2362.1828613281250000|     16.00000000|[638, 42, 1, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-1.7869080218682063, -3.6293488217238337, 1.757487092701184, 2.9266234046274384, -0.1585489027388394, 15.729800434326744, 1.094702944067219, 0.2280689307767898, 7.937981800973614, -2.30317041609562, 3.5962781044468284, 3.6690346531046516, 1.0084893786744715, 0.8152384259551764, 2.054621020529491, -3.114472094713577, -5.0432301545701925, 4.418988804324682, -1.3216358179379997, -2.059269750509411, 5.544060454766726, 7.458489340485136, -6.717008394673467, -2.77727032958377, 6.667004551654623, -2.171295419819653, 1.890863761837775, 1.2109444121077377, 4.323786008618772, 4.699156360543962, 3.1342340229141237, -2.451567547880113, 2.460194568118246, -0.4973676272932792, 1.2482779971137643, 5.564205101710002, 5.297771389996913, 3.4585710079222918, 4.966810320748506, 2.4508099166748525, -4.978902146704495, 6.445294455919511, -2.9614358072149303, -2.319297015219927, 5.012459776105212, -0.3278140245857486, 0.9108318318426609, 6.785211031174251, 1.5118526409975241, -5.466827923916281, -1.8346950234936799, -3.7539663277078468, 3.6421232917159796, 4.951889337131959, 0.392784188914649, 0.2144657880812884, 2.302233607205144, 1.5561374012808513, -2.6184287662804127, 5.152192798575745, -0.8997799203315353, -0.7750154803693294, 4.109292164711562, 3.6302081007979345, 0.2871427298337221, 9.644627427629501, 3.8377379370754863, -2.4910514406114816, 2.733847815850348, -5.054016052845106, -0.4680927484482527, 7.0126652608141065, -7.34378793541841, -2.270196070447564, 1.2723605099454645, 3.137649113750205, -2.518936786353588, 8.855702420742592, 5.950760955656885, -8.355663824379445, 3.8565629008645166, -4.714106716687508, 3.177904652878642, 5.122335485739751, 0.2557682557124472, -0.5027168425917625, 4.522607341771209, -2.9801826277739334, -0.8573693665862083, 3.1836233381034287, -2.6202883592474135, -1.6928451652824879, 0.4877319867497216, -6.393265835309326, -2.3566991943120956, 4.459060153075315, 4.332581704890366, -4.500275853574276, 6.34934419014523]|1995.5432128906250000|     32.00000000|[744, 49, 1, 51]                                                           | | GPS sucess | actual_k=1
       8|[-1.7988746191570533, -3.647298717657104, 1.7335538981234901, 2.896706911405321, -0.1944486946053803, 15.687917345678425, 1.046836554911831, 0.1742192448396236, 7.878148814529379, -2.368986699321633, 3.5244785207137466, 3.591251768864501, 0.924723201377833, 0.7254889481514692, 1.9588882422187153, -3.216188166080841, -5.150929526444525, 4.305306131943281, -1.4413017908264694, -2.519304001722485, 5.412427888314699, 7.320873466075461, -6.860607562139631, -2.926852790106422, 6.511438783174322, -2.332844481356442, 1.723331407244498, 1.0374287495568115, 4.144287053011357, 4.51367411188006, 2.942768466292572, -2.6490163975581527, 2.2567624253837186, -0.706783077985456, 1.0328792533650994, 5.342823064904849, 5.070406045234111, 3.2252223552018404, 4.727478374971566, 2.205494662940264, -5.230200693495572, 6.188012616071946, -3.224700940118983, -2.5885454411804676, 4.737228027285861, -0.6090290664615878, 0.6236334969103337, 6.492029403185436, 1.2126877199522208, -5.771976138018072, -2.1458265604542817, -4.071081157724937, 3.3190251686424017, 4.622807921001893, 0.057719479728095, -0.1265822141617536, 1.9552022821032917, 1.2031227831225109, -2.977426677495241, 4.787211594304429, -1.2707444176593399, 31.037391059547662, 3.7263610514684586, 3.2412936944983435, -0.107754969522357, 9.243746435216934, 3.430873651606431, -2.903899019137025, 2.3150169144659944, -5.478830247285948, -0.8988902359455824, 6.575884480260289, -7.786552009028716, -2.718943437114358, 0.8176298204198602, 2.6769351311681127, -2.985634091794491, 8.383021822245201, 5.472097064103006, -8.840311008989811, 3.3659323933953393, -4.939454220707245, 2.675307559296489, 4.61375509910111, -0.2587954239826822, -1.02326381534338, 3.996077075963104, -3.512696186638527, -1.3958662185072899, 2.639143193125859, -3.170751856886116, -2.2492918963730335, -0.0746980970019568, -6.961679152512848, -2.93109586417675, 3.8786802497588173, 3.7462184489127353, -5.092622402608395, 5.751014348054623]|1805.7055664062500000|     64.00000000|[849, 56, 1, 58]                                                           | | GPS sucess | actual_k=1
       9|[-1.800762975095771, -3.650131251681596, 1.7297771862460547, 18.073901506742235, -0.2001137626543641, 15.681308099543667, 1.0392831311569601, 0.1657216434646398, -54.293798664718665, -2.3793726568681652, 3.513148384615779, 3.5789774551464206, 0.911504709108317, 0.7113262782618404, 1.9437813947089735, -3.232239190279373, -5.1679247291944925, 4.287366750641878, -1.4601853506793079, -2.5391317382641136, 5.391655973221635, 7.299157372430961, -6.883267834335566, -2.9504572389911474, 6.486890155738161, -2.3583372873440385, 1.696894422705466, 1.0100475883289892, 4.1159617132321, 4.484404593549367, 2.9125547712730886, -2.6801742711290717, 2.2246603769866544, -0.739829308659246, 0.9988888478651643, 5.307888477128188, 5.034527282631305, 3.188399414047599, 4.689711255265889, 2.1667833646831514, -5.26985616657883, 6.1474129607119625, -3.2662447703051116, -2.6310334499180317, 4.693795839996861, -0.6534054323020229, 0.5783129525184632, 6.44576468396742, 1.1654788221827697, -5.820129214338959, -2.1949238153266037, -4.121122587423404, 3.2680395566672087, 4.570878134200555, 0.0048455106500311, -0.1804003580659628, 1.9004399596476471, 1.1474162821154308, -3.0340773570537567, 4.729616739919768, -1.3292834543207264, 30.97790784806013, 3.6659336614294915, 3.179922125907941, -0.170070716664195, 9.18048650579837, 3.3666695548123027, -2.969047298207879, 2.2489244531184145, -5.545866890910253, -0.9668710469454527, 6.506959486983693, -7.856421184582038, -2.7897567800432443, 0.745872295214248, 2.6042334236857747, -3.059279974102974, 8.308431765110573, 5.396562824691652, -8.91678942322731, 3.2885097968811143, -5.017820992047615, 2.5959966131299734, 4.533499970657869, -0.3399947347026491, -1.1054072934389114, 3.9129894155908467, -3.59672802928751, -1.480842235982418, 2.5532230008245858, -3.257616231464115, -2.3371004532277584, -0.1634508286828269, -7.051376059019863, -3.021736952960491, 3.787094986148931, 3.653689010476704, -5.186096023321152, 5.656596552515721]|1795.9720458984375000|    128.00000000|[954, 63, 1, 65]                                                           | | GPS sucess | actual_k=1
