k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.0473746955394745, -0.3512552455067635, 1.1512833908200264, 0.2516843974590302, 0.6349058970808983, -0.7100571393966675, 2.5803337804973125, 3.1908880323171616, -1.7995540983974934, -0.3724175095558167, 0.3966975063085556, -1.0704367756843567, 2.7808310091495514, 0.3924166113138199, 0.2535609379410744, 1.2139592412859201, 0.8212165050208569, -0.0845504179596901, -0.056673776358366, 0.5757636073976755, -1.0834060285706073, -3.508951425552368, -0.3710965663194656, 1.0340871065855026, 0.7172749824821949, 0.5810136832296848, 1.9543376341462135, 0.3494181632995605, -0.2186954617500305, -0.2783592655323446, 2.1675844700075686, -1.324352853000164, 1.2056137546896935, 1.2123559415340424, 1.4631353840231895, 1.7474763803184032, 1.1250865757465363, -0.8488743612542748, 1.5247819051146507, 2.334254715591669, 4.212490499019623, 1.813569352030754, -0.1284544505178928, -0.4435269236564636, 1.7849425375461578, 3.8201627023518085, 1.0927275912836194, 1.4678943008184433, 1.2266482636332512, 1.2206463292241096]|1384.3039550781250000|     16.00000000|[644, 0, 3, 43]                                                            | | GPS sucess | actual_k=0
      11|[1.2393865287303925, -0.9817140176892281, 0.5582050159573555, -1.4029825031757355, 0.0395007953047752, 0.2231528759002686, 3.2616247050464153, 4.113649949431419, -0.4527580626308918, 0.3275853395462036, 0.1792464107275009, 0.5849706530570984, 2.331483870744705, 1.6202687174081802, 1.4191967621445656, 3.060438299551606, -0.983974177390337, 0.6592987403273582, -0.3999602012336254, 2.240529442206025, -1.1799788747448474, -4.623416900634766, 0.846281573176384, 2.785709425806999, 3.3971565552055836, 1.289735559374094, 0.6982354298233986, 0.7805241942405701, 0.7432443499565125, 1.0034539983607829, 1.9992805481888354, -1.7460676059126854, 1.5971475765109062, 1.1914115082472563, 3.709143541753292, 1.5016533844172955, 1.021086223423481, 0.4476653030142188, 1.2902218475937843, 2.425827492028475, 2.8353388905525208, 2.965254232287407, -1.3964543379843235, -1.500514805316925, 1.9154502749443054, 2.845848608762026, -0.0398840410634875, 1.4737815861590207, -0.2509113028645515, 2.2278086617588997]|1349.0729980468750000|     32.00000000|[708, 0, 3, 47]                                                            | | GPS sucess | actual_k=0
      12|[1.2393865287303925, -0.9817140176892281, 0.5582050159573555, -1.4029825031757355, 0.0395007953047752, 0.2231528759002686, 3.2616247050464153, 4.113649949431419, -0.4527580626308918, 0.3275853395462036, 0.1792464107275009, 0.5849706530570984, 2.331483870744705, 1.6202687174081802, 1.4191967621445656, 3.060438299551606, -0.983974177390337, 0.6592987403273582, -0.3999602012336254, 2.240529442206025, -1.1799788747448474, -4.623416900634766, 0.846281573176384, 2.785709425806999, 3.3971565552055836, 1.289735559374094, 0.6982354298233986, 0.7805241942405701, 0.7432443499565125, 1.0034539983607829, 1.9992805481888354, -1.7460676059126854, 1.5971475765109062, 1.1914115082472563, 3.709143541753292, 1.5016533844172955, 1.021086223423481, 0.4476653030142188, 1.2902218475937843, 2.425827492028475, 2.8353388905525208, 2.965254232287407, -1.3964543379843235, -1.500514805316925, 1.9154502749443054, 2.845848608762026, -0.0398840410634875, 1.4737815861590207, -0.2509113028645515, 2.2278086617588997]|1349.0729980468750000|     16.00000000|[772, 0, 4, 52]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[1.2393865287303925, -0.9817140176892281, 0.5582050159573555, -1.4029825031757355, 0.0395007953047752, 0.2231528759002686, 3.2616247050464153, 4.113649949431419, -0.4527580626308918, 0.3275853395462036, 0.1792464107275009, 0.5849706530570984, 2.331483870744705, 1.6202687174081802, 1.4191967621445656, 3.060438299551606, -0.983974177390337, 0.6592987403273582, -0.3999602012336254, 2.240529442206025, -1.1799788747448474, -4.623416900634766, 0.846281573176384, 2.785709425806999, 3.3971565552055836, 1.289735559374094, 0.6982354298233986, 0.7805241942405701, 0.7432443499565125, 1.0034539983607829, 1.9992805481888354, -1.7460676059126854, 1.5971475765109062, 1.1914115082472563, 3.709143541753292, 1.5016533844172955, 1.021086223423481, 0.4476653030142188, 1.2902218475937843, 2.425827492028475, 2.8353388905525208, 2.965254232287407, -1.3964543379843235, -1.500514805316925, 1.9154502749443054, 2.845848608762026, -0.0398840410634875, 1.4737815861590207, -0.2509113028645515, 2.2278086617588997]|1349.0729980468750000|      8.00000000|[837, 0, 5, 57]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[1.067677155137062, -0.6996302679181099, 0.8205373659729958, -0.4181157052516937, -0.0889977589249611, 0.3577767908573151, 3.880733322352171, 4.92390875518322, -0.4595378288067877, 1.362956166267395, 0.2643148303031921, 0.0173314809799194, 1.9114950597286224, 2.015890493988991, 1.4162157946266234, 2.8195689115673304, -0.9734642133116722, 0.4688615128397942, -1.5465054921805859, 1.3704091552644968, -0.0152929101604968, -4.424664571881294, 0.8075689785182476, 2.3645674139261246, 2.572484690696001, 1.1887097544968128, 1.5387949720025063, 1.6049683094024658, 0.6004612743854523, 0.4884298131801188, 2.4519952894188464, -1.6507532373070717, 1.460169143974781, 1.42766104452312, 2.993284724652767, 2.7122605554759502, 0.6507484689354897, 0.8892332902178168, 0.9936451688408852, 3.0075393207371235, 2.565908133983612, 3.9234183877706528, -1.6959944404661655, -1.0723198652267456, 1.587056189775467, 2.048643697053194, -0.689960609190166, 0.8116734032519162, -0.4486121609807014, 2.3166624307632446]|1275.3697509765625000|     16.00000000|[902, 0, 5, 61]                                                            | | GPS sucess | actual_k=0
      15|[1.067677155137062, -0.6996302679181099, 0.8205373659729958, -0.4181157052516937, -0.0889977589249611, 0.3577767908573151, 3.880733322352171, 4.92390875518322, -0.4595378288067877, 1.362956166267395, 0.2643148303031921, 0.0173314809799194, 1.9114950597286224, 2.015890493988991, 1.4162157946266234, 2.8195689115673304, -0.9734642133116722, 0.4688615128397942, -1.5465054921805859, 1.3704091552644968, -0.0152929101604968, -4.424664571881294, 0.8075689785182476, 2.3645674139261246, 2.572484690696001, 1.1887097544968128, 1.5387949720025063, 1.6049683094024658, 0.6004612743854523, 0.4884298131801188, 2.4519952894188464, -1.6507532373070717, 1.460169143974781, 1.42766104452312, 2.993284724652767, 2.7122605554759502, 0.6507484689354897, 0.8892332902178168, 0.9936451688408852, 3.0075393207371235, 2.565908133983612, 3.9234183877706528, -1.6959944404661655, -1.0723198652267456, 1.587056189775467, 2.048643697053194, -0.689960609190166, 0.8116734032519162, -0.4486121609807014, 2.3166624307632446]|1275.3697509765625000|      8.00000000|[966, 0, 6, 66]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[1.056648725643754, 0.0673082396388054, 0.9813831374049187, 0.180534690618515, -0.7959062233567238, 1.3066835701465607, 3.417648922652006, 4.113199397921562, -0.1565861352719367, 1.4153103791177273, -0.1288816928863525, 0.0715900771319866, 1.4075030386447906, 2.156752437353134, 1.0316738956607878, 3.0692683551460505, 0.0660170689225197, 0.8620051667094231, -1.526721052825451, 0.8403970841318369, -1.1625145946163684, -3.2655543833971024, -0.1071404106914997, 2.6159003525972366, 2.7381171323359013, 1.8630007691681385, 0.510685421526432, 1.3715139776468277, 1.1924410164356232, 0.9508020565845072, 2.143733835313469, -1.2549569085240364, 1.5710151568055153, 0.6041803192347288, 3.5494114980101585, 3.278412114828825, 0.214572973549366, 0.7173233618959785, 1.5278626456856728, 2.8424126096069813, 2.1086589097976685, 3.63670314848423, -1.1795653142035007, -0.5740233957767487, 1.538167793303728, 2.987504530698061, -0.3279570741578937, 0.719559155870229, 0.4553726240992546, 2.130905568599701]|1249.3881835937500000|     16.00000000|[1031, 0, 6, 70]                                                           | | GPS sucess | actual_k=0
      17|[-0.905358200892806, -0.1209514662623405, 3.111839108169079, 0.1949084801599383, 0.5025457963347435, 2.0261327922344208, 2.7908519618213177, 4.2713451981544495, 2.05015138303861, 1.7206163667142391, -0.0206721276044846, -0.3818697817623615, 1.065895915031433, 1.8443062901496887, -0.8839521533809602, 3.268520900979638, 2.256072200834751, -0.3243431523442268, -1.7772599682211876, 1.175961995497346, -0.947933552088216, -0.8926646262407303, 0.1322943232953548, 2.5755821354687214, 3.1107800640165806, 2.2447436936199665, 0.5662263371050358, 0.8399811536073685, 2.1957527697086334, 0.4165664599277079, 3.015410161111504, -0.8557272925972939, 1.2942057326436043, 1.9325699638575315, 3.000870607793331, 4.67926312610507, -0.5513400360941887, 1.0973706236109138, 3.3180897012352943, 2.6365894116461277, 0.2347602844238281, 3.5372114703059196, -2.30939519777894, -1.1272200047969818, 1.5562996864318848, 3.738819945603609, -2.9457589788362384, 3.519542418885976, 1.0266970321536064, 1.7023268640041351]|1225.6101074218750000|     32.00000000|[1095, 0, 6, 74]                                                           | | GPS sucess | actual_k=0
      18|[-0.905358200892806, -0.1209514662623405, 3.111839108169079, 0.1949084801599383, 0.5025457963347435, 2.0261327922344208, 2.7908519618213177, 4.2713451981544495, 2.05015138303861, 1.7206163667142391, -0.0206721276044846, -0.3818697817623615, 1.065895915031433, 1.8443062901496887, -0.8839521533809602, 3.268520900979638, 2.256072200834751, -0.3243431523442268, -1.7772599682211876, 1.175961995497346, -0.947933552088216, -0.8926646262407303, 0.1322943232953548, 2.5755821354687214, 3.1107800640165806, 2.2447436936199665, 0.5662263371050358, 0.8399811536073685, 2.1957527697086334, 0.4165664599277079, 3.015410161111504, -0.8557272925972939, 1.2942057326436043, 1.9325699638575315, 3.000870607793331, 4.67926312610507, -0.5513400360941887, 1.0973706236109138, 3.3180897012352943, 2.6365894116461277, 0.2347602844238281, 3.5372114703059196, -2.30939519777894, -1.1272200047969818, 1.5562996864318848, 3.738819945603609, -2.9457589788362384, 3.519542418885976, 1.0266970321536064, 1.7023268640041351]|1225.6101074218750000|     16.00000000|[1159, 0, 7, 79]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      19|[-0.905358200892806, -0.1209514662623405, 3.111839108169079, 0.1949084801599383, 0.5025457963347435, 2.0261327922344208, 2.7908519618213177, 4.2713451981544495, 2.05015138303861, 1.7206163667142391, -0.0206721276044846, -0.3818697817623615, 1.065895915031433, 1.8443062901496887, -0.8839521533809602, 3.268520900979638, 2.256072200834751, -0.3243431523442268, -1.7772599682211876, 1.175961995497346, -0.947933552088216, -0.8926646262407303, 0.1322943232953548, 2.5755821354687214, 3.1107800640165806, 2.2447436936199665, 0.5662263371050358, 0.8399811536073685, 2.1957527697086334, 0.4165664599277079, 3.015410161111504, -0.8557272925972939, 1.2942057326436043, 1.9325699638575315, 3.000870607793331, 4.67926312610507, -0.5513400360941887, 1.0973706236109138, 3.3180897012352943, 2.6365894116461277, 0.2347602844238281, 3.5372114703059196, -2.30939519777894, -1.1272200047969818, 1.5562996864318848, 3.738819945603609, -2.9457589788362384, 3.519542418885976, 1.0266970321536064, 1.7023268640041351]|1225.6101074218750000|      8.00000000|[1224, 0, 8, 84]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[7.094293707981706, -0.1220009365351871, 3.11043981439434, 0.1931593629997224, 0.5004468557890505, 2.0236840283032507, 2.78805337427184, 4.268196787219495, 2.0466531487181783, 1.71676830900833, -0.0248700086958706, -0.3940348587930202, 1.060998387169093, 1.8390589384362102, -0.8895493284799159, 3.2625739024952054, 2.2497753789648414, -0.3309897975996137, -1.7842564368620515, 1.168615703471005, -0.955629667500034, -0.900710565969348, 0.1238985611125827, 2.5668365489691496, 3.1016846550628543, 2.2352984603494406, 0.5564312813803554, 0.8298362735658884, 2.1852580662816763, 0.4057219331152737, 3.0042158109135926, -0.8581686983816326, 1.2823117356747389, 1.920326143503189, 2.9882769640535116, 4.6663196589797735, -0.5646333266049623, 1.0837275087833405, 3.3040967639535666, 2.6222466500476003, 0.2200677003711462, 3.522169061936438, -2.3247874286025763, -1.142962059006095, 1.5402078069746494, 3.722378244623542, -2.9625505032017827, 3.5024010711349547, 1.0092058591544628, 1.6844858676195145]|1193.0191650390625000|     16.00000000|[1289, 0, 8, 88]                                                           | | GPS sucess | actual_k=0
      21|[7.094293707981706, -0.1220009365351871, 3.11043981439434, 0.1931593629997224, 0.5004468557890505, 2.0236840283032507, 2.78805337427184, 4.268196787219495, 2.0466531487181783, 1.71676830900833, -0.0248700086958706, -0.3940348587930202, 1.060998387169093, 1.8390589384362102, -0.8895493284799159, 3.2625739024952054, 2.2497753789648414, -0.3309897975996137, -1.7842564368620515, 1.168615703471005, -0.955629667500034, -0.900710565969348, 0.1238985611125827, 2.5668365489691496, 3.1016846550628543, 2.2352984603494406, 0.5564312813803554, 0.8298362735658884, 2.1852580662816763, 0.4057219331152737, 3.0042158109135926, -0.8581686983816326, 1.2823117356747389, 1.920326143503189, 2.9882769640535116, 4.6663196589797735, -0.5646333266049623, 1.0837275087833405, 3.3040967639535666, 2.6222466500476003, 0.2200677003711462, 3.522169061936438, -2.3247874286025763, -1.142962059006095, 1.5402078069746494, 3.722378244623542, -2.9625505032017827, 3.5024010711349547, 1.0092058591544628, 1.6844858676195145]|1193.0191650390625000|      8.00000000|[1353, 0, 9, 93]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[7.3696772698313, 1.157174941035919, 2.580819464987144, -0.1112057652790099, 0.3649530557449907, 2.5945047771092504, 3.5957723069004714, 4.4098862069658935, 2.5501073570922017, 1.536804228555411, -0.6405225698836148, -0.0481550954282284, 1.1287191356532276, 1.6654717503115535, -0.5640176669694483, 3.0812122570350766, 2.899683623574674, -0.5111840264871716, -1.1357840681448579, 1.5929582761600614, -0.8231834529433399, 0.776798265054822, 0.4266954613849521, 2.5583392651751637, 2.8811182333156466, 2.8347204383462667, -0.1001660944893956, 0.9577505681663752, 1.2279007192701101, 1.0997653906233609, 3.365227882284671, -1.304804868530482, 1.2876185621134937, 2.675722151994705, 3.7656775768846273, 4.288942268118262, -0.7419706303626299, 1.445896953344345, 3.8200670536607504, 2.1625998886302114, 0.7593491282314062, 3.7618642235174775, -3.206906011328101, -1.454718580469489, 2.0486420430243015, 2.9997953679412603, -3.367219072766602, 2.9110295944847167, 0.8774776719510555, 0.7436813861131668]|1184.8455810546875000|     16.00000000|[1418, 0, 9, 97]                                                           | | GPS sucess | actual_k=0
      23|[7.3696772698313, 1.157174941035919, 2.580819464987144, -0.1112057652790099, 0.3649530557449907, 2.5945047771092504, 3.5957723069004714, 4.4098862069658935, 2.5501073570922017, 1.536804228555411, -0.6405225698836148, -0.0481550954282284, 1.1287191356532276, 1.6654717503115535, -0.5640176669694483, 3.0812122570350766, 2.899683623574674, -0.5111840264871716, -1.1357840681448579, 1.5929582761600614, -0.8231834529433399, 0.776798265054822, 0.4266954613849521, 2.5583392651751637, 2.8811182333156466, 2.8347204383462667, -0.1001660944893956, 0.9577505681663752, 1.2279007192701101, 1.0997653906233609, 3.365227882284671, -1.304804868530482, 1.2876185621134937, 2.675722151994705, 3.7656775768846273, 4.288942268118262, -0.7419706303626299, 1.445896953344345, 3.8200670536607504, 2.1625998886302114, 0.7593491282314062, 3.7618642235174775, -3.206906011328101, -1.454718580469489, 2.0486420430243015, 2.9997953679412603, -3.367219072766602, 2.9110295944847167, 0.8774776719510555, 0.7436813861131668]|1184.8455810546875000|      8.00000000|[1482, 0, 10, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[7.268415043130517, 2.4831924400059506, 2.8492119980510324, -0.2486013111192733, 1.151705160504207, 2.2389451598282903, 3.69261586247012, 4.502968456130475, 1.658770021982491, 0.6452568466775119, 0.0581113989464939, 0.2098408974707127, 0.9427545513026416, 1.6949691819027066, -1.16541118780151, 3.299146463163197, 3.5909579088911414, -1.0490399496629834, -0.6097994232550263, 0.4265493797138333, -0.688734075287357, 0.833821726962924, 1.1044576121494174, 1.4546058448031545, 3.120968068949878, 2.9458323772996664, 0.4031093595549464, 1.5653719399124384, 0.4475531335920095, 1.5585958962328732, 3.89420921029523, -0.4639922450296581, 1.6300715948455036, 1.6866507828235626, 3.680088235065341, 5.09133636020124, -0.88441769964993, 1.752006620168686, 3.2489262875169516, 2.877685991115868, 1.43146856687963, 4.094524600543082, -3.050787916406989, -1.5777147021144629, 2.075665334239602, 3.1144049149006605, -2.817437750287354, 3.317929940763861, 1.4401613734662533, 0.4467925578355789]|1111.2006835937500000|     16.00000000|[1547, 0, 10, 106]                                                         | | GPS sucess | actual_k=0
