k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0030506956391037, 0.2729180455207825, 0.0107127279043198, -0.3329682052135468, 0.1748913526535034, -0.253984123468399, 0.0846952348947525, 0.4839686155319214, 0.1885336637496948, -0.4589301645755768, 0.03718176856637, 0.2391537129878998, -0.3066263198852539, 0.2330810874700546, 0.2718560099601746, 0.3665520548820496, 0.7560010552406311, 0.1741283088922501, 0.6119673848152161, 0.0501193515956402, 0.6121059060096741, 0.1540957987308502, -0.1568982750177383, 0.287956029176712, 0.1094990819692612, -0.0515899024903774, 0.1644816249608994, -0.1837949007749557, -0.0231637191027403, 0.1062832325696945, 0.3811474740505219, -0.2088062763214111, 0.2702760994434357, -0.0578081682324409, 0.0318753197789192, 0.3450896143913269, -0.0697320774197578, -0.0363491028547287, 0.1890052258968353, 0.3699355125427246, 0.1261612474918365, -0.4025213122367859, -0.0180329941213131, 0.4106666743755341, -0.2034881561994553, 0.2427751570940018, 0.2511590123176575, 0.1306006014347076, 0.2752464413642883, -0.2779325544834137]|1763.7530517578125000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[0.5958860027603805, 0.4455606788396835, 1.1261877864599228, -0.0922760516405106, 1.4682526588439941, -0.3084045499563217, 1.1124328523874283, 0.5703006833791733, 0.0375057607889175, -0.0459846258163452, 1.1666169501841068, -0.5459674894809723, -0.4799658805131912, 1.2303008288145065, 0.203239381313324, 0.4020592831075191, 1.358482837677002, 0.552929237484932, 0.0178952813148499, 0.003591001033783, 1.6200734972953796, -0.5960415899753571, -0.6919862180948257, -0.0272104144096375, -0.2399057596921921, 0.7979072965681553, 0.4566537290811539, -0.2893460839986801, 0.5251824427396059, 1.1895523518323898, 0.3230715952813625, 0.1970831453800201, 0.6495381295681, -0.3232113197445869, -0.1659916266798973, 0.8873938918113708, 0.0267474725842476, -0.0934246480464935, -0.5572124421596527, 0.7895771265029907, 0.2706723809242249, -1.1274016499519348, -0.266852717846632, 0.2893714383244514, 0.1763041764497757, 0.7501740604639053, -0.1340433657169342, 0.7928033173084259, 0.6597569584846497, -0.2978219892829657]|1624.8104248046875000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.5944514549337327, 0.5889245718717575, -0.3932105451822281, 0.2519592195749283, 1.8999375998973846, 0.2781534940004349, 1.4245903044939041, -0.4541311413049698, -0.4007106274366379, 0.8005343675613403, 1.1604286381043494, 0.2636298835277557, -1.6131397038698196, 0.4310454577207565, -0.2255717217922211, 0.3192594908177853, 1.551904410123825, 0.372956708073616, 0.4712108373641968, 0.444163978099823, 1.9774441719055176, -0.3642882704734802, -0.5978535041213036, -0.0535380151122808, -0.3445740789175034, 0.6753583364188671, 0.3863441720604897, -0.237867683172226, 0.7565137464553118, 1.6368024498224258, 0.9919360838830471, 1.0583214461803436, 1.6398912966251373, 0.7063031122088432, 0.7995773330330849, 1.6909552216529846, 0.5952368453145027, 0.2094136476516724, -0.4973502196371555, 0.6823544353246689, 0.1126334518194199, -1.2046890780329704, -0.1496778391301632, 0.6627125218510628, 0.7902923971414566, 1.505440428853035, 0.598623126745224, 1.3207681477069855, 0.8482349663972855, -0.4695134367793798]|1512.3331298828125000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[1.2004370368085802, 1.149195060133934, -0.6251648962497711, 1.3280948549509048, 2.5723136365413666, -0.7697817534208298, 2.0060190111398697, -0.7068327516317368, -0.1038717180490494, 0.5682501345872879, 1.4883790859021246, 1.5034190118312836, -1.8701734691858292, 0.3621126338839531, -0.2805774174630642, 0.5811745189130306, 1.5950313583016396, 0.7120134085416794, -0.2584013938903809, 0.4754230231046677, 2.7131808400154114, 0.3392751216888428, 0.136506475508213, 0.6512000057846308, -0.5152065008878708, 0.5191997401416302, 0.8357783630490303, 0.0261951386928558, 1.3528147656470537, 1.9280010908842087, 1.523496862500906, 1.3414709568023682, 1.8355056941509247, 0.4288181588053703, 0.1497360244393349, 1.3605797290802002, 0.4952460825443268, 0.257645383477211, 0.0087612234055996, 1.0818986743688583, -0.3847064822912216, 0.1988957598805428, -0.1777216196060181, 0.3917857185006142, 1.065145030617714, 0.065348818898201, 0.3825760036706924, 1.8725051581859589, 0.797083105891943, 0.2414538655430079]|1424.1774902343750000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[1.5221441364847124, 0.2937939018011093, -1.8912328779697418, 0.5957722812891006, 2.6145577616989613, -1.4174232929944992, 4.623841181397438, 0.1852263361215591, 0.4162038415670395, -1.5104654282331467, 2.7065407880581915, 2.850314348936081, -1.8002795949578285, 1.810657612979412, -1.200214620679617, 1.1410599015653133, 2.788302756845951, 2.0399382561445236, -1.5819823741912842, 2.8631295412778854, 1.217146098613739, 1.8930566310882568, 1.0713500753045082, 0.8670138362795115, -0.0642445832490921, 1.3930357806384563, 1.4844808652997017, -0.3515215218067169, 0.8685785252600908, 0.8267418593168259, 2.1260514222085476, 1.111999124288559, 1.290452390909195, 0.2357476279139519, 2.199966050684452, 2.384732484817505, 0.2109386324882507, 1.3086998611688614, 1.537009533494711, 1.9819207042455673, 0.4621811062097549, 0.5358028188347816, 0.9205222129821777, -0.7535958513617516, 1.8024869710206985, 1.5341836959123611, 1.7917684465646744, 2.763143092393875, 2.2822434566915035, 1.357049087062478]|1274.8249511718750000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[1.5221441364847124, 0.2937939018011093, -1.8912328779697418, 0.5957722812891006, 2.6145577616989613, -1.4174232929944992, 4.623841181397438, 0.1852263361215591, 0.4162038415670395, -1.5104654282331467, 2.7065407880581915, 2.850314348936081, -1.8002795949578285, 1.810657612979412, -1.200214620679617, 1.1410599015653133, 2.788302756845951, 2.0399382561445236, -1.5819823741912842, 2.8631295412778854, 1.217146098613739, 1.8930566310882568, 1.0713500753045082, 0.8670138362795115, -0.0642445832490921, 1.3930357806384563, 1.4844808652997017, -0.3515215218067169, 0.8685785252600908, 0.8267418593168259, 2.1260514222085476, 1.111999124288559, 1.290452390909195, 0.2357476279139519, 2.199966050684452, 2.384732484817505, 0.2109386324882507, 1.3086998611688614, 1.537009533494711, 1.9819207042455673, 0.4621811062097549, 0.5358028188347816, 0.9205222129821777, -0.7535958513617516, 1.8024869710206985, 1.5341836959123611, 1.7917684465646744, 2.763143092393875, 2.2822434566915035, 1.357049087062478]|1274.8249511718750000|     16.00000000|[673, 96, 1, 13]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
       7|[3.3303816891275346, 2.9786255210638046, -0.766533762216568, 1.652452364563942, 2.8225210793316364, -2.1956527084112167, 4.690357975661755, 0.9668727070093155, 0.3468345329165459, -0.0517037361860275, 1.7194828637875617, 3.415226489305496, 0.2016539797186852, -0.1920057609677315, -0.7281407676637173, 2.2848990224301815, 3.2912105694413185, 2.8199065774679184, -3.1702659130096436, 3.622575983405113, 1.3051145374774933, 3.364014983177185, 2.620165802538395, -0.98964605294168, -0.8311190158128738, 3.024227749556303, 2.3347566798329353, 0.0941318273544312, 0.4532536584883928, -0.1337995678186417, 1.4046880565583706, 1.8603134453296661, 2.183661252260208, 0.8682634755969048, 3.2175494208931923, 1.6303513646125793, -0.1782650053501129, 3.085011973977089, 1.7074442021548748, 1.7668870091438293, -0.9759389013051987, -0.319772444665432, -0.0390470623970032, 1.3668339028954506, 2.3819996267557144, 0.78873510658741, 3.499404564499855, 2.6415843665599823, 2.5324097238481045, 0.8188793454319239]|1201.2794189453125000|     32.00000000|[786, 112, 1, 15]                                                          | | GPS sucess | actual_k=8
       8|[3.3303816891275346, 2.9786255210638046, -0.766533762216568, 1.652452364563942, 2.8225210793316364, -2.1956527084112167, 4.690357975661755, 0.9668727070093155, 0.3468345329165459, -0.0517037361860275, 1.7194828637875617, 3.415226489305496, 0.2016539797186852, -0.1920057609677315, -0.7281407676637173, 2.2848990224301815, 3.2912105694413185, 2.8199065774679184, -3.1702659130096436, 3.622575983405113, 1.3051145374774933, 3.364014983177185, 2.620165802538395, -0.98964605294168, -0.8311190158128738, 3.024227749556303, 2.3347566798329353, 0.0941318273544312, 0.4532536584883928, -0.1337995678186417, 1.4046880565583706, 1.8603134453296661, 2.183661252260208, 0.8682634755969048, 3.2175494208931923, 1.6303513646125793, -0.1782650053501129, 3.085011973977089, 1.7074442021548748, 1.7668870091438293, -0.9759389013051987, -0.319772444665432, -0.0390470623970032, 1.3668339028954506, 2.3819996267557144, 0.78873510658741, 3.499404564499855, 2.6415843665599823, 2.5324097238481045, 0.8188793454319239]|1201.2794189453125000|     16.00000000|[898, 128, 2, 18]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
       9|[3.3303816891275346, 2.9786255210638046, -0.766533762216568, 1.652452364563942, 2.8225210793316364, -2.1956527084112167, 4.690357975661755, 0.9668727070093155, 0.3468345329165459, -0.0517037361860275, 1.7194828637875617, 3.415226489305496, 0.2016539797186852, -0.1920057609677315, -0.7281407676637173, 2.2848990224301815, 3.2912105694413185, 2.8199065774679184, -3.1702659130096436, 3.622575983405113, 1.3051145374774933, 3.364014983177185, 2.620165802538395, -0.98964605294168, -0.8311190158128738, 3.024227749556303, 2.3347566798329353, 0.0941318273544312, 0.4532536584883928, -0.1337995678186417, 1.4046880565583706, 1.8603134453296661, 2.183661252260208, 0.8682634755969048, 3.2175494208931923, 1.6303513646125793, -0.1782650053501129, 3.085011973977089, 1.7074442021548748, 1.7668870091438293, -0.9759389013051987, -0.319772444665432, -0.0390470623970032, 1.3668339028954506, 2.3819996267557144, 0.78873510658741, 3.499404564499855, 2.6415843665599823, 2.5324097238481045, 0.8188793454319239]|1201.2794189453125000|      8.00000000|[1011, 144, 3, 21]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
