k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[9.378602632719632, 1.895177352895355, -0.388379272148294, -11.61465705084153, 1.0763909550738866, 8.193104933902116, 4.2742183667248215, -2.1328653580706067, 1.927760140170665, 8.82199563238486, -7.133905788287771, 14.452630851194133, -8.393393342845364, -0.955219723244475, 4.225260019992117, 8.41728817012681, 14.545193451648467, -8.236375237637855, -7.224523243699196, 4.90639394422504, -4.1411501538511635, -5.3788740955785626, 7.008654623138933, -2.067295600559702, -11.268112237801477, 7.505489383418208, -6.685947321410074, 7.889145736888021, 8.188991222694515, -7.354615997480442, -5.011057090580836, 4.793478033337976, 8.496333033983575, 4.609874087931122, 7.04601777034266, 1.6128918453488759, 7.249926441942474, 4.973381735789474, -5.72758156248134, 8.068774430891889, -1.5563302365275238, 2.2225879289209187, -2.3499356147617907, 0.3023621176598781, 4.405225859039983, -4.590016275280121, 5.1758951953267625, 1.006191337793596, -8.014690662498621, 1.1677381691981839, 4.19500622185145, 1.1231101902435001, 2.17201804679004, 2.178582090204361, -4.493583747084048, -4.182111531504697, 10.911055391650308, 14.653224268595753, 4.142777006758884, 13.495132884946498, -2.325506693980872, 7.447457949142236, 5.711121005715456, 4.014207185267026, 8.60387638437522, 1.9652933879391448, 2.6336565725220487, 6.344588296989971, 4.539708457465178, 10.674990236971485, 1.1200169997349072, -2.01669048101653, 5.1979524282787875, 7.318601399716065, 24.049322353176084, -14.883606088827571, 14.570387839127513, 13.738606809989237, 2.3168175923197043, 2.110058464305256, 2.760439420480063, 8.298750132979803, 4.697245069411639, -0.7599066215066155, -10.614421039901911, 5.147541851139929, 4.489209786870084, 8.140495383113693, -8.018537635665925, -6.1545130251129745, -7.262077875452133, 4.073282961869838, -8.396464485815498, -3.9852021934616193, 2.2638288004273623, 4.521629304634189, -2.2823578087071272, 11.82209560290729, 4.367058676457258, 5.0002599428264265]|-1640.3552246093750000|      2.00000000|[2585, 0, 9, 170]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      24|[9.209839946112139, 2.382495774529467, -0.6877439253839575, -11.696615416348365, 1.0718391315392881, 8.214382154448968, 4.2315638308162935, -2.1867242449229316, 1.9344444875295894, 8.313957686093103, -7.5065196718750915, 14.467137297925655, -8.52931765889729, -1.1520380270811992, 4.26118426259383, 8.378124322027974, 14.72156143960754, -8.663323988523535, -7.240600891250281, 4.74369514822286, -4.079077381280096, -5.323085913655827, 7.3206191830425364, -2.1122927873753867, -11.424702676624614, 7.470615062222258, -6.991718873064365, 7.871951038668854, 8.136658460859147, -7.531217955107151, -5.222009751520551, 4.837147041259326, 8.457784390505946, 4.593062312737821, 7.317364738600021, 1.6592848819896517, 7.1767085208118235, 5.1210338194305605, -5.218840108224655, 8.174062254257443, -1.542439578512985, 2.490758358990967, -2.3401722309787134, 0.6326084051632244, 4.481003389675324, -4.748781836787333, 5.206341555438986, 1.1052751641102019, -7.893554941592954, 1.1767060595290249, 4.4578278971092375, 0.7956643252246739, 2.264405794085753, 2.3104366050827077, -4.46787958431622, -4.302665909673319, 10.898727535928902, 14.977526487980738, 4.121155666767019, 13.545757789057456, -2.228168272584814, 7.401454815030044, 5.503361575756637, 3.9950381300864977, 8.26727848077209, 1.9545890987665813, 2.5442928910613656, 6.5144704427512865, 4.783767367754254, 10.608378192827857, 1.2719687801985502, -2.405990536956395, 5.215607696432914, 7.2265293829578265, 24.2696581452004, -14.871629169277245, 14.491163136652025, 13.801891273799804, 2.097668927902565, 2.1842202228489285, 2.5325121949417575, 8.352366045878254, 4.376080601847275, -1.094764913623108, -10.692216761078607, 5.34177904340148, 4.478427642497589, 8.215481508027107, -8.219574985730066, -5.738610516998876, -7.338576191735175, 4.302379669222324, -8.351630007839141, -4.210012361732892, 1.979443527447797, 4.213345692088466, -2.5511647712492347, 11.349510645402967, 4.345329401584411, 4.901826091926249]|-1768.6082376692709204|      4.00000000|[2698, 0, 10, 178]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      25|[9.209839946112139, 2.382495774529467, -0.6877439253839575, -11.696615416348365, 1.0718391315392881, 8.214382154448968, 4.2315638308162935, -2.1867242449229316, 1.9344444875295894, 8.313957686093103, -7.5065196718750915, 14.467137297925655, -8.52931765889729, -1.1520380270811992, 4.26118426259383, 8.378124322027974, 14.72156143960754, -8.663323988523535, -7.240600891250281, 4.74369514822286, -4.079077381280096, -5.323085913655827, 7.3206191830425364, -2.1122927873753867, -11.424702676624614, 7.470615062222258, -6.991718873064365, 7.871951038668854, 8.136658460859147, -7.531217955107151, -5.222009751520551, 4.837147041259326, 8.457784390505946, 4.593062312737821, 7.317364738600021, 1.6592848819896517, 7.1767085208118235, 5.1210338194305605, -5.218840108224655, 8.174062254257443, -1.542439578512985, 2.490758358990967, -2.3401722309787134, 0.6326084051632244, 4.481003389675324, -4.748781836787333, 5.206341555438986, 1.1052751641102019, -7.893554941592954, 1.1767060595290249, 4.4578278971092375, 0.7956643252246739, 2.264405794085753, 2.3104366050827077, -4.46787958431622, -4.302665909673319, 10.898727535928902, 14.977526487980738, 4.121155666767019, 13.545757789057456, -2.228168272584814, 7.401454815030044, 5.503361575756637, 3.9950381300864977, 8.26727848077209, 1.9545890987665813, 2.5442928910613656, 6.5144704427512865, 4.783767367754254, 10.608378192827857, 1.2719687801985502, -2.405990536956395, 5.215607696432914, 7.2265293829578265, 24.2696581452004, -14.871629169277245, 14.491163136652025, 13.801891273799804, 2.097668927902565, 2.1842202228489285, 2.5325121949417575, 8.352366045878254, 4.376080601847275, -1.094764913623108, -10.692216761078607, 5.34177904340148, 4.478427642497589, 8.215481508027107, -8.219574985730066, -5.738610516998876, -7.338576191735175, 4.302379669222324, -8.351630007839141, -4.210012361732892, 1.979443527447797, 4.213345692088466, -2.5511647712492347, 11.349510645402967, 4.345329401584411, 4.901826091926249]|-1768.6082376692709204|      2.00000000|[2811, 0, 11, 186]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      26|[9.112148231348497, 2.3453958915691473, -0.894816421798142, -11.52920440191069, 1.03622145963234, 7.939053548081857, 4.245422841117824, -2.1576978688394384, 2.038893089133097, 8.320153937697809, -7.34239811857328, 14.679011067685787, -8.650810409839996, -0.9688729238841014, 4.339266093929852, 8.293054971129708, 14.62618310031692, -8.799659689273886, -7.2157678602515745, 5.030219473832068, -4.444019186881216, -5.519719595310757, 7.497999506452571, -1.9446116595887504, -11.36410794282015, 7.628710019693152, -7.242979034464207, 7.9192100788457225, 8.291805074576226, -7.485407929921805, -5.406058135948575, 5.131794317660845, 8.55553067332188, 4.666743309632658, 7.579799668209319, 2.0260584277316864, 7.445987106722621, 5.280342223160953, -5.230571874388958, 8.274165014155152, -1.9214402124679868, 2.2361552412865757, -2.2722423894007067, 0.6114940520726997, 4.569962830264275, -4.5962579466496605, 5.253468042336454, 1.413772682411212, -7.88404470573201, 1.0964471610920017, 4.302704961337295, 1.0043419598214984, 2.2313191291110637, 2.407723775671678, -4.201194813732114, -4.747040828611002, 11.026592492784676, 14.582145961199656, 3.975687789379019, 13.39008561138507, -2.149547965437311, 7.327783235669082, 5.404853404019443, 4.045664028030471, 8.247062870729875, 2.2353449166567483, 2.3811955094695687, 6.431404068687795, 5.085953797254834, 10.84715736512915, 0.7604151946692228, -2.35828157856902, 5.120401473004665, 7.156321712626825, 24.477505278479246, -14.815322788498694, 14.451932462146791, 14.16023737842169, 1.9523234337514497, 2.1741350908759003, 2.7726917485697253, 8.426361919210278, 3.9659790391088565, -0.8879258140967026, -10.58296873387314, 5.316250459725857, 4.357355886611511, 8.45111394251445, -8.429089186417475, -5.429805289719213, -7.38068964115968, 3.9275316014618564, -8.21715806982511, -4.662390604940824, 1.8455009084816945, 3.830922768046718, -2.329603488376081, 11.357143786644935, 4.443939996453071, 4.733363577048929]|-1777.5748291015625000|      4.00000000|[2924, 0, 11, 193]                                                         | | GPS sucess | actual_k=0
      27|[9.112148231348497, 2.3453958915691473, -0.894816421798142, -11.52920440191069, 1.03622145963234, 7.939053548081857, 4.245422841117824, -2.1576978688394384, 2.038893089133097, 8.320153937697809, -7.34239811857328, 14.679011067685787, -8.650810409839996, -0.9688729238841014, 4.339266093929852, 8.293054971129708, 14.62618310031692, -8.799659689273886, -7.2157678602515745, 5.030219473832068, -4.444019186881216, -5.519719595310757, 7.497999506452571, -1.9446116595887504, -11.36410794282015, 7.628710019693152, -7.242979034464207, 7.9192100788457225, 8.291805074576226, -7.485407929921805, -5.406058135948575, 5.131794317660845, 8.55553067332188, 4.666743309632658, 7.579799668209319, 2.0260584277316864, 7.445987106722621, 5.280342223160953, -5.230571874388958, 8.274165014155152, -1.9214402124679868, 2.2361552412865757, -2.2722423894007067, 0.6114940520726997, 4.569962830264275, -4.5962579466496605, 5.253468042336454, 1.413772682411212, -7.88404470573201, 1.0964471610920017, 4.302704961337295, 1.0043419598214984, 2.2313191291110637, 2.407723775671678, -4.201194813732114, -4.747040828611002, 11.026592492784676, 14.582145961199656, 3.975687789379019, 13.39008561138507, -2.149547965437311, 7.327783235669082, 5.404853404019443, 4.045664028030471, 8.247062870729875, 2.2353449166567483, 2.3811955094695687, 6.431404068687795, 5.085953797254834, 10.84715736512915, 0.7604151946692228, -2.35828157856902, 5.120401473004665, 7.156321712626825, 24.477505278479246, -14.815322788498694, 14.451932462146791, 14.16023737842169, 1.9523234337514497, 2.1741350908759003, 2.7726917485697253, 8.426361919210278, 3.9659790391088565, -0.8879258140967026, -10.58296873387314, 5.316250459725857, 4.357355886611511, 8.45111394251445, -8.429089186417475, -5.429805289719213, -7.38068964115968, 3.9275316014618564, -8.21715806982511, -4.662390604940824, 1.8455009084816945, 3.830922768046718, -2.329603488376081, 11.357143786644935, 4.443939996453071, 4.733363577048929]|-1777.5748291015625000|      2.00000000|[3036, 0, 12, 201]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      28|[8.760385559464458, 2.1083497894677348, -1.1024340684973877, -11.5621059671044, 1.0374818215937007, 7.69087308030811, 4.086077411643685, -2.1842575955117844, 2.3455900422761613, 8.716961491587533, -7.063885635237211, 14.68557448145527, -8.437821203279983, -0.7295158526905411, 3.8708791384926196, 8.195283996123953, 14.497360448385384, -8.535619246240747, -7.259408294888691, 5.34779288345375, -4.154128365650318, -5.341727331292433, 7.416106738689808, -2.401878041522466, -11.401287852648773, 7.536680922098056, -7.514290369368514, 7.897407010763518, 8.222242201770277, -7.2871741764669835, -5.388211345975888, 5.383961909575763, 8.278706106601836, 4.600004767500099, 7.491547856800912, 2.108353968841913, 7.24557017051127, 5.2406033520374775, -5.292458863642828, 8.19380960629852, -2.0197160707196944, 1.9874824997413283, -1.8996776987755783, 1.0097608673150593, 4.417157753778169, -4.487593365854453, 5.136614648657246, 1.2055134899517297, -8.035008049911326, 0.8642841383214701, 4.384164201407457, 1.2621445799654172, 2.2445255980600782, 2.640332465510901, -4.062116906028818, -4.545770422511898, 10.83784774815524, 14.719829223345123, 4.053697215074081, 13.778650042752409, -2.360632278502596, 7.357052031882131, 5.390840726555417, 4.136226605225629, 8.33231065550032, 2.039631361955552, 2.069930371724207, 6.402754444428333, 5.193546275669157, 10.70984762395955, 0.917962969367043, -2.0000046670474516, 5.025375427776467, 7.181908884682604, 24.140678203684736, -14.814765621164781, 14.457240165881629, 14.278476359125108, 2.0688814683517123, 1.9648871127516179, 2.41495251226837, 8.39920309548039, 4.15640995075652, -1.1441754790730125, -10.457041917679597, 5.526560504768968, 4.269907379706864, 8.429838208182161, -8.512086421627195, -5.294767733109625, -7.352825857442304, 4.0568321377398195, -8.54739925401154, -4.75858227512829, 1.885023859546348, 4.099382524536489, -2.1665902896052405, 11.52506694044046, 4.184836120007053, 4.728614464605521]|-1881.5803471927965802|      4.00000000|[3149, 0, 13, 209]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      29|[8.760385559464458, 2.1083497894677348, -1.1024340684973877, -11.5621059671044, 1.0374818215937007, 7.69087308030811, 4.086077411643685, -2.1842575955117844, 2.3455900422761613, 8.716961491587533, -7.063885635237211, 14.68557448145527, -8.437821203279983, -0.7295158526905411, 3.8708791384926196, 8.195283996123953, 14.497360448385384, -8.535619246240747, -7.259408294888691, 5.34779288345375, -4.154128365650318, -5.341727331292433, 7.416106738689808, -2.401878041522466, -11.401287852648773, 7.536680922098056, -7.514290369368514, 7.897407010763518, 8.222242201770277, -7.2871741764669835, -5.388211345975888, 5.383961909575763, 8.278706106601836, 4.600004767500099, 7.491547856800912, 2.108353968841913, 7.24557017051127, 5.2406033520374775, -5.292458863642828, 8.19380960629852, -2.0197160707196944, 1.9874824997413283, -1.8996776987755783, 1.0097608673150593, 4.417157753778169, -4.487593365854453, 5.136614648657246, 1.2055134899517297, -8.035008049911326, 0.8642841383214701, 4.384164201407457, 1.2621445799654172, 2.2445255980600782, 2.640332465510901, -4.062116906028818, -4.545770422511898, 10.83784774815524, 14.719829223345123, 4.053697215074081, 13.778650042752409, -2.360632278502596, 7.357052031882131, 5.390840726555417, 4.136226605225629, 8.33231065550032, 2.039631361955552, 2.069930371724207, 6.402754444428333, 5.193546275669157, 10.70984762395955, 0.917962969367043, -2.0000046670474516, 5.025375427776467, 7.181908884682604, 24.140678203684736, -14.814765621164781, 14.457240165881629, 14.278476359125108, 2.0688814683517123, 1.9648871127516179, 2.41495251226837, 8.39920309548039, 4.15640995075652, -1.1441754790730125, -10.457041917679597, 5.526560504768968, 4.269907379706864, 8.429838208182161, -8.512086421627195, -5.294767733109625, -7.352825857442304, 4.0568321377398195, -8.54739925401154, -4.75858227512829, 1.885023859546348, 4.099382524536489, -2.1665902896052405, 11.52506694044046, 4.184836120007053, 4.728614464605521]|-1881.5803471927965802|      2.00000000|[3262, 0, 14, 217]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      30|[8.395744223476942, 2.1188301762689394, -1.2251813002386898, -11.425373907864389, 0.8955261354198236, 7.489960465715542, 4.060177722646997, -2.048963319682608, 2.0282069662419713, 8.471378063977166, -7.553971606872615, 14.792372614917742, -8.434019355272937, -1.0812829481880257, 4.35859851945188, 8.302123927658895, 14.607686258541682, -8.406329317679221, -7.482361125760755, 5.359621836744859, -4.229162907139976, -5.212285508957542, 7.151715653180508, -2.129729202292398, -11.490064375148883, 7.548923540433933, -7.572885154175348, 7.941471199643663, 8.23850918883372, -7.3318312615273, -5.142711475626445, 5.248670321284545, 8.421131292601927, 4.4562458707505535, 7.602935392299317, 2.028696980831594, 7.3284758066526745, 5.260264144784572, -5.3786914293249355, 8.41028128341958, -2.312642180230914, 1.997155133916107, -2.1371696232314865, 0.9934694308823941, 4.327265679687826, -4.217467308445592, 5.52151741252549, 1.1370899338963896, -8.142722709800388, 0.9686901449385801, 4.08571148730092, 1.4673657435537861, 2.042560843286214, 2.012352181892354, -4.098888132914353, -4.407864276945908, 10.77391510001344, 14.498787790713106, 4.311029689219264, 13.479269063081329, -2.19992125479157, 7.351865439229168, 5.169544877006133, 4.184311746632584, 8.120940673703037, 2.0721967524374425, 2.2304817648309543, 6.717618028425242, 5.35301822617835, 10.437603355680602, 1.1403059621912206, -2.132948602137896, 5.230711995972871, 7.341382871705984, 23.970710352766186, -14.918626908447525, 14.482241770117266, 14.322640144309682, 2.247691314182266, 2.16094267663268, 1.9972006748107098, 8.13964487601254, 4.218631930969223, -0.9147959216050034, -10.616508684083815, 5.263888234768168, 4.186732909996168, 8.380260911815968, -8.345839047371785, -5.325463480691293, -7.233583391752129, 4.163297942453781, -8.392802613481956, -4.983559285923483, 2.143449519818326, 4.347712563511141, -2.08498645401937, 11.684527898492574, 4.023712860044246, 4.698234489866919]|-1972.9653172501828067|      4.00000000|[3375, 0, 15, 225]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      31|[8.395744223476942, 2.1188301762689394, -1.2251813002386898, -11.425373907864389, 0.8955261354198236, 7.489960465715542, 4.060177722646997, -2.048963319682608, 2.0282069662419713, 8.471378063977166, -7.553971606872615, 14.792372614917742, -8.434019355272937, -1.0812829481880257, 4.35859851945188, 8.302123927658895, 14.607686258541682, -8.406329317679221, -7.482361125760755, 5.359621836744859, -4.229162907139976, -5.212285508957542, 7.151715653180508, -2.129729202292398, -11.490064375148883, 7.548923540433933, -7.572885154175348, 7.941471199643663, 8.23850918883372, -7.3318312615273, -5.142711475626445, 5.248670321284545, 8.421131292601927, 4.4562458707505535, 7.602935392299317, 2.028696980831594, 7.3284758066526745, 5.260264144784572, -5.3786914293249355, 8.41028128341958, -2.312642180230914, 1.997155133916107, -2.1371696232314865, 0.9934694308823941, 4.327265679687826, -4.217467308445592, 5.52151741252549, 1.1370899338963896, -8.142722709800388, 0.9686901449385801, 4.08571148730092, 1.4673657435537861, 2.042560843286214, 2.012352181892354, -4.098888132914353, -4.407864276945908, 10.77391510001344, 14.498787790713106, 4.311029689219264, 13.479269063081329, -2.19992125479157, 7.351865439229168, 5.169544877006133, 4.184311746632584, 8.120940673703037, 2.0721967524374425, 2.2304817648309543, 6.717618028425242, 5.35301822617835, 10.437603355680602, 1.1403059621912206, -2.132948602137896, 5.230711995972871, 7.341382871705984, 23.970710352766186, -14.918626908447525, 14.482241770117266, 14.322640144309682, 2.247691314182266, 2.16094267663268, 1.9972006748107098, 8.13964487601254, 4.218631930969223, -0.9147959216050034, -10.616508684083815, 5.263888234768168, 4.186732909996168, 8.380260911815968, -8.345839047371785, -5.325463480691293, -7.233583391752129, 4.163297942453781, -8.392802613481956, -4.983559285923483, 2.143449519818326, 4.347712563511141, -2.08498645401937, 11.684527898492574, 4.023712860044246, 4.698234489866919]|-1972.9653172501828067|      2.00000000|[3488, 0, 16, 233]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[8.395744223476942, 2.1188301762689394, -1.2251813002386898, -11.425373907864389, 0.8955261354198236, 7.489960465715542, 4.060177722646997, -2.048963319682608, 2.0282069662419713, 8.471378063977166, -7.553971606872615, 14.792372614917742, -8.434019355272937, -1.0812829481880257, 4.35859851945188, 8.302123927658895, 14.607686258541682, -8.406329317679221, -7.482361125760755, 5.359621836744859, -4.229162907139976, -5.212285508957542, 7.151715653180508, -2.129729202292398, -11.490064375148883, 7.548923540433933, -7.572885154175348, 7.941471199643663, 8.23850918883372, -7.3318312615273, -5.142711475626445, 5.248670321284545, 8.421131292601927, 4.4562458707505535, 7.602935392299317, 2.028696980831594, 7.3284758066526745, 5.260264144784572, -5.3786914293249355, 8.41028128341958, -2.312642180230914, 1.997155133916107, -2.1371696232314865, 0.9934694308823941, 4.327265679687826, -4.217467308445592, 5.52151741252549, 1.1370899338963896, -8.142722709800388, 0.9686901449385801, 4.08571148730092, 1.4673657435537861, 2.042560843286214, 2.012352181892354, -4.098888132914353, -4.407864276945908, 10.77391510001344, 14.498787790713106, 4.311029689219264, 13.479269063081329, -2.19992125479157, 7.351865439229168, 5.169544877006133, 4.184311746632584, 8.120940673703037, 2.0721967524374425, 2.2304817648309543, 6.717618028425242, 5.35301822617835, 10.437603355680602, 1.1403059621912206, -2.132948602137896, 5.230711995972871, 7.341382871705984, 23.970710352766186, -14.918626908447525, 14.482241770117266, 14.322640144309682, 2.247691314182266, 2.16094267663268, 1.9972006748107098, 8.13964487601254, 4.218631930969223, -0.9147959216050034, -10.616508684083815, 5.263888234768168, 4.186732909996168, 8.380260911815968, -8.345839047371785, -5.325463480691293, -7.233583391752129, 4.163297942453781, -8.392802613481956, -4.983559285923483, 2.143449519818326, 4.347712563511141, -2.08498645401937, 11.684527898492574, 4.023712860044246, 4.698234489866919]|-1972.9653172501828067|      1.00000000|[3601, 0, 17, 241]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      33|[8.513730527560021, 2.160052874916236, -0.9605535068761024, -11.475413122320283, 0.8520587142485009, 7.458611893062657, 4.197803950114486, -2.1294195448103634, 2.172938205974465, 8.445785808286908, -7.467799514117506, 14.742145657815028, -8.396638425763605, -1.0120119782580965, 4.286325665200268, 8.316964810390289, 14.617840857392089, -8.41392868587884, -7.286865800326992, 5.259971275243405, -4.1208616695375175, -5.326004801520715, 7.306405559721354, -2.1667157136554214, -11.465526907379306, 7.396621723190918, -7.437153760853237, 8.01002030672229, 8.304862064606832, -7.320933305615901, -5.270426221544964, 5.335492320345919, 8.427144674178669, 4.369807507762298, 7.457618410449463, 2.208741657211142, 7.183907003335806, 5.258631590665355, -5.287132735414384, 8.426858973875918, -2.2769176201472034, 2.138727436327896, -2.162381369687642, 1.1508999614787272, 4.1966444356182535, -4.185628821051458, 5.301748152456825, 1.0246528128517447, -8.271755503726334, 0.9732220450983707, 4.068017748440606, 1.39891057364165, 2.0850375221524975, 2.0667120128609713, -4.169151398486826, -4.3729285377815525, 10.581038823742592, 14.620596251261881, 4.192847213446653, 13.55621572859345, -2.1499426561978567, 7.242768644113017, 5.287493843778548, 4.1304552601986275, 8.18301455611538, 2.172200573912908, 2.0390337712252933, 7.000658719341546, 5.2298583899207305, 10.478932351609993, 1.0377437027013117, -2.097302672030369, 5.277161026197557, 7.320144156445359, 24.02580996228908, -14.744456592553657, 14.624282204564778, 14.412362857271262, 2.142607373941985, 2.1817058962395564, 2.1364436404594174, 8.13164699114325, 4.147315092775787, -0.8885014248666286, -10.498717264991326, 5.212024703803071, 4.090041139172428, 8.421487666432354, -8.388879143613378, -5.37009294504728, -7.348446183353331, 4.190541686292158, -8.473483434237126, -4.98960376939926, 2.139752138683617, 4.358856298990567, -2.0989122030746983, 11.699079656724546, 4.059691759679001, 4.725822038981729]|-2045.3598954068975218|      2.00000000|[3714, 0, 18, 249]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      34|[8.513730527560021, 2.160052874916236, -0.9605535068761024, -11.475413122320283, 0.8520587142485009, 7.458611893062657, 4.197803950114486, -2.1294195448103634, 2.172938205974465, 8.445785808286908, -7.467799514117506, 14.742145657815028, -8.396638425763605, -1.0120119782580965, 4.286325665200268, 8.316964810390289, 14.617840857392089, -8.41392868587884, -7.286865800326992, 5.259971275243405, -4.1208616695375175, -5.326004801520715, 7.306405559721354, -2.1667157136554214, -11.465526907379306, 7.396621723190918, -7.437153760853237, 8.01002030672229, 8.304862064606832, -7.320933305615901, -5.270426221544964, 5.335492320345919, 8.427144674178669, 4.369807507762298, 7.457618410449463, 2.208741657211142, 7.183907003335806, 5.258631590665355, -5.287132735414384, 8.426858973875918, -2.2769176201472034, 2.138727436327896, -2.162381369687642, 1.1508999614787272, 4.1966444356182535, -4.185628821051458, 5.301748152456825, 1.0246528128517447, -8.271755503726334, 0.9732220450983707, 4.068017748440606, 1.39891057364165, 2.0850375221524975, 2.0667120128609713, -4.169151398486826, -4.3729285377815525, 10.581038823742592, 14.620596251261881, 4.192847213446653, 13.55621572859345, -2.1499426561978567, 7.242768644113017, 5.287493843778548, 4.1304552601986275, 8.18301455611538, 2.172200573912908, 2.0390337712252933, 7.000658719341546, 5.2298583899207305, 10.478932351609993, 1.0377437027013117, -2.097302672030369, 5.277161026197557, 7.320144156445359, 24.02580996228908, -14.744456592553657, 14.624282204564778, 14.412362857271262, 2.142607373941985, 2.1817058962395564, 2.1364436404594174, 8.13164699114325, 4.147315092775787, -0.8885014248666286, -10.498717264991326, 5.212024703803071, 4.090041139172428, 8.421487666432354, -8.388879143613378, -5.37009294504728, -7.348446183353331, 4.190541686292158, -8.473483434237126, -4.98960376939926, 2.139752138683617, 4.358856298990567, -2.0989122030746983, 11.699079656724546, 4.059691759679001, 4.725822038981729]|-2045.3598954068975218|      1.00000000|[3827, 0, 19, 257]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[8.432265475156141, 2.2524338342559593, -1.0994185384430375, -11.438097196907428, 1.1135175725671767, 7.348844892830879, 4.202305683258073, -2.155741681909677, 2.199072533999578, 8.361339563113308, -7.465143335256496, 14.682235390335254, -8.4233344476794, -1.0893252750617801, 4.289381253277669, 8.46375420918711, 14.698598460215445, -8.279069202985688, -7.310796251394121, 5.189175189107636, -4.264009669652136, -5.245717965090421, 7.250561520035334, -2.1285611757280294, -11.491946148975288, 7.33309423341989, -7.434484006906866, 8.168374226954327, 8.399259741029766, -7.1714707832899, -5.203793344148941, 5.331156282658256, 8.352337072216729, 4.25071190788275, 7.398938841561915, 2.109485328106758, 7.243829671994263, 5.3360163407753864, -5.2532601059632995, 8.490783823936248, -2.128139839343307, 2.122502685335427, -2.183391203914707, 1.203446166336421, 4.161510730245797, -4.296025585170714, 5.237031213030816, 1.0836543218522814, -8.351264075287268, 1.1277941223739547, 4.221882460589733, 1.24501529470364, 2.019789851134373, 2.2042453208786332, -4.187458747239437, -4.292191414075328, 10.662607793321612, 14.697340202039664, 4.302389036910933, 13.661193083915924, -2.0695184337003356, 7.435865508031074, 5.308081201100472, 4.2644729635619365, 8.245011509979033, 2.1277363210695297, 2.059934234342713, 7.387907559520003, 5.429504719246697, 10.413463663880968, 1.0550545584761744, -2.1735533631749386, 5.235747196322731, 7.292116481622399, 24.146104458352514, -14.644145847382127, 14.539007792554003, 14.445233611265433, 2.060559932047706, 2.054961553454301, 2.202545317382452, 8.227350466190678, 4.183196122536363, -1.0607115628499821, -10.460040785825417, 5.179127560772244, 4.090506526879203, 8.314239284516015, -8.283052936253284, -5.297148676366405, -7.285845903009319, 4.187399674412073, -8.466179058691983, -5.049890726172552, 2.1123573692940494, 4.275817256975197, -2.1948865555076527, 11.577747415146778, 4.231524146299667, 4.638023126254319]|-2063.2760091869004100|      2.00000000|[3940, 0, 20, 265]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      36|[8.432265475156141, 2.2524338342559593, -1.0994185384430375, -11.438097196907428, 1.1135175725671767, 7.348844892830879, 4.202305683258073, -2.155741681909677, 2.199072533999578, 8.361339563113308, -7.465143335256496, 14.682235390335254, -8.4233344476794, -1.0893252750617801, 4.289381253277669, 8.46375420918711, 14.698598460215445, -8.279069202985688, -7.310796251394121, 5.189175189107636, -4.264009669652136, -5.245717965090421, 7.250561520035334, -2.1285611757280294, -11.491946148975288, 7.33309423341989, -7.434484006906866, 8.168374226954327, 8.399259741029766, -7.1714707832899, -5.203793344148941, 5.331156282658256, 8.352337072216729, 4.25071190788275, 7.398938841561915, 2.109485328106758, 7.243829671994263, 5.3360163407753864, -5.2532601059632995, 8.490783823936248, -2.128139839343307, 2.122502685335427, -2.183391203914707, 1.203446166336421, 4.161510730245797, -4.296025585170714, 5.237031213030816, 1.0836543218522814, -8.351264075287268, 1.1277941223739547, 4.221882460589733, 1.24501529470364, 2.019789851134373, 2.2042453208786332, -4.187458747239437, -4.292191414075328, 10.662607793321612, 14.697340202039664, 4.302389036910933, 13.661193083915924, -2.0695184337003356, 7.435865508031074, 5.308081201100472, 4.2644729635619365, 8.245011509979033, 2.1277363210695297, 2.059934234342713, 7.387907559520003, 5.429504719246697, 10.413463663880968, 1.0550545584761744, -2.1735533631749386, 5.235747196322731, 7.292116481622399, 24.146104458352514, -14.644145847382127, 14.539007792554003, 14.445233611265433, 2.060559932047706, 2.054961553454301, 2.202545317382452, 8.227350466190678, 4.183196122536363, -1.0607115628499821, -10.460040785825417, 5.179127560772244, 4.090506526879203, 8.314239284516015, -8.283052936253284, -5.297148676366405, -7.285845903009319, 4.187399674412073, -8.466179058691983, -5.049890726172552, 2.1123573692940494, 4.275817256975197, -2.1948865555076527, 11.577747415146778, 4.231524146299667, 4.638023126254319]|-2063.2760091869004100|      1.00000000|[4053, 0, 21, 273]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
