k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      0.50000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       2|[100.05246210470796, 0.1205643191933632, 0.3728553310036659, 0.1112334080040455, 100.02690072357655, -0.0948061347007751, 0.3427437797188759, 0.7787162452936173, 99.93131452053785, 0.0464019870758057, 0.3280991792678833, 0.8399263933300972, 99.97651800327003, 0.0177610013447702, 0.357127545028925, 0.8841515064239502, 100.03658444434404, -0.0022856749594212, 0.3686409644782543, 0.7899925030767918, 100.02203808352351, 0.0297407504916191, 0.4308867443352938, 0.8868032053112984, 99.95351407676935, 0.071290141120553, 0.5395712032914162, 0.7355938859283924, 99.97644127160311, 0.0367415606975555, 0.4275163188576698, 0.7269717890769243, 99.98905131593347, 0.0827843487262726, 0.4933446394279599, 0.7141636669635772, 100.01750831492245, 0.2598890297114849, 0.4797904938459396, 0.5400516636669636, 100.00271152611822, 0.2087775096297264, 0.6622355528175831, 0.4333601593971252, 99.96354596689343, 0.3308064501732588, 0.5571456350386143, 0.4982739110710099, 100.00990130379796, 0.3518170609837398, 0.662248270958662, 0.4917141078040004, 99.88659795373678, 0.4069895489141345, 0.6795120522379875, 0.350167465955019, 100.00003435142207, 0.3311273321509361, 0.754405115544796, 0.4333129204809666, 100.01624974235892, 0.4943760541081428, 0.6466736353933811, 0.2668176434934139, 100.03948466107249, 0.4106757499277592, 0.77152219414711, 0.2915289608761668, 99.95424228161573, 0.451447347109206, 0.7109299898147583, 0.1982661291724071, 100.00550558557734, 0.5653485208749771, 0.6906663358211518, 0.1369997285306454, 100.0355548337102, 0.4694771431386471, 0.7927172935567797, 0.0299266465008259, 299.9773652330041, 300.02455113083124, 299.99001934193075, 299.96294893696904, 299.9769273586571, 299.99767851643264, 300.0446722060442, 299.9189776927233, 299.96889486536384, 300.0369378849864, 300.04718224331737, 300.0043472680263, 300.03539787232876, 300.00673680985346, 299.9887496624142, 300.002514148131, 299.98887673486024, 299.9797270502895, 299.891085550189]|904.2414550781250000|      1.00000000|[258, 0, 1, 5]                                                             | | GPS sucess | actual_k=0
       3|[100.05246210470796, 0.1205643191933632, 0.3728553310036659, 0.1112334080040455, 100.02690072357655, -0.0948061347007751, 0.3427437797188759, 0.7787162452936173, 99.93131452053785, 0.0464019870758057, 0.3280991792678833, 0.8399263933300972, 99.97651800327003, 0.0177610013447702, 0.357127545028925, 0.8841515064239502, 100.03658444434404, -0.0022856749594212, 0.3686409644782543, 0.7899925030767918, 100.02203808352351, 0.0297407504916191, 0.4308867443352938, 0.8868032053112984, 99.95351407676935, 0.071290141120553, 0.5395712032914162, 0.7355938859283924, 99.97644127160311, 0.0367415606975555, 0.4275163188576698, 0.7269717890769243, 99.98905131593347, 0.0827843487262726, 0.4933446394279599, 0.7141636669635772, 100.01750831492245, 0.2598890297114849, 0.4797904938459396, 0.5400516636669636, 100.00271152611822, 0.2087775096297264, 0.6622355528175831, 0.4333601593971252, 99.96354596689343, 0.3308064501732588, 0.5571456350386143, 0.4982739110710099, 100.00990130379796, 0.3518170609837398, 0.662248270958662, 0.4917141078040004, 99.88659795373678, 0.4069895489141345, 0.6795120522379875, 0.350167465955019, 100.00003435142207, 0.3311273321509361, 0.754405115544796, 0.4333129204809666, 100.01624974235892, 0.4943760541081428, 0.6466736353933811, 0.2668176434934139, 100.03948466107249, 0.4106757499277592, 0.77152219414711, 0.2915289608761668, 99.95424228161573, 0.451447347109206, 0.7109299898147583, 0.1982661291724071, 100.00550558557734, 0.5653485208749771, 0.6906663358211518, 0.1369997285306454, 100.0355548337102, 0.4694771431386471, 0.7927172935567797, 0.0299266465008259, 299.9773652330041, 300.02455113083124, 299.99001934193075, 299.96294893696904, 299.9769273586571, 299.99767851643264, 300.0446722060442, 299.9189776927233, 299.96889486536384, 300.0369378849864, 300.04718224331737, 300.0043472680263, 300.03539787232876, 300.00673680985346, 299.9887496624142, 300.002514148131, 299.98887673486024, 299.9797270502895, 299.891085550189]|904.2414550781250000|      0.50000000|[386, 0, 2, 8]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       4|[100.04847357003018, 0.2239380851387978, 0.4469177827239036, 0.1069219269789755, 100.0566999875009, -0.1022858154028654, 0.4126811355352402, 0.7870800575241447, 99.96952693164349, 0.0187256506085396, 0.3120951943099499, 0.7265234753489495, 99.90589583478868, -0.0115523599274456, 0.429296588152647, 0.9240793764591217, 100.08944556117058, -0.0427148386836052, 0.364733611792326, 0.7193859063088894, 100.03498616721481, -0.0156206528842449, 0.3693354789167643, 0.8702262446284295, 99.98694649338722, 0.0190905985981226, 0.4704210087656975, 0.7063695814460516, 100.07438287138939, 0.0378910481464118, 0.4940723180770874, 0.6643258322030305, 100.03776202350855, 0.0500347480177879, 0.4064106764271855, 0.8342163622379303, 100.05871043913066, 0.1851092882454395, 0.4440714009106159, 0.5944006018340587, 100.05948686879128, 0.1625356301665306, 0.7511172689497471, 0.3694687187671661, 100.0082546621561, 0.3644428711384535, 0.5952842406928539, 0.4180990104796365, 100.09322676435113, 0.353025590791367, 0.7271611116826534, 0.5147881088778377, 99.90129101928324, 0.3923777552321553, 0.6649958308786154, 0.3851828403770924, 100.00323682004455, 0.2913755603134632, 0.7515809890348464, 0.4232887696474791, 99.99769184552133, 0.4452062603831291, 0.6998508803546428, 0.2359067138284445, 100.09960597008467, 0.3221304424107075, 0.7723175251157954, 0.3224929945543408, 99.9288938883692, 0.4972948598908261, 0.6193302199244499, 0.1563948720460758, 99.98017080826685, 0.5380684975534678, 0.7097002763301135, 0.1987128056585789, 100.02180640026927, 0.5167969316244125, 0.8158578208647669, 0.0507864523679018, 299.96118852868676, 300.10512735694647, 299.97388603538275, 300.02582811936736, 299.93276707828045, 300.0196137987077, 300.00385292619467, 299.855529949069, 299.93848286755383, 300.07934299111366, 300.0792591162026, 300.0146224577911, 300.07369339093566, 300.0845854380168, 299.9314142484218, 299.99946871888824, 299.95488400477916, 299.97121651284397, 299.88408702332526]|706.1456909179687500|      1.00000000|[515, 0, 2, 10]                                                            | | GPS sucess | actual_k=0
       5|[100.04847357003018, 0.2239380851387978, 0.4469177827239036, 0.1069219269789755, 100.0566999875009, -0.1022858154028654, 0.4126811355352402, 0.7870800575241447, 99.96952693164349, 0.0187256506085396, 0.3120951943099499, 0.7265234753489495, 99.90589583478868, -0.0115523599274456, 0.429296588152647, 0.9240793764591217, 100.08944556117058, -0.0427148386836052, 0.364733611792326, 0.7193859063088894, 100.03498616721481, -0.0156206528842449, 0.3693354789167643, 0.8702262446284295, 99.98694649338722, 0.0190905985981226, 0.4704210087656975, 0.7063695814460516, 100.07438287138939, 0.0378910481464118, 0.4940723180770874, 0.6643258322030305, 100.03776202350855, 0.0500347480177879, 0.4064106764271855, 0.8342163622379303, 100.05871043913066, 0.1851092882454395, 0.4440714009106159, 0.5944006018340587, 100.05948686879128, 0.1625356301665306, 0.7511172689497471, 0.3694687187671661, 100.0082546621561, 0.3644428711384535, 0.5952842406928539, 0.4180990104796365, 100.09322676435113, 0.353025590791367, 0.7271611116826534, 0.5147881088778377, 99.90129101928324, 0.3923777552321553, 0.6649958308786154, 0.3851828403770924, 100.00323682004455, 0.2913755603134632, 0.7515809890348464, 0.4232887696474791, 99.99769184552133, 0.4452062603831291, 0.6998508803546428, 0.2359067138284445, 100.09960597008467, 0.3221304424107075, 0.7723175251157954, 0.3224929945543408, 99.9288938883692, 0.4972948598908261, 0.6193302199244499, 0.1563948720460758, 99.98017080826685, 0.5380684975534678, 0.7097002763301135, 0.1987128056585789, 100.02180640026927, 0.5167969316244125, 0.8158578208647669, 0.0507864523679018, 299.96118852868676, 300.10512735694647, 299.97388603538275, 300.02582811936736, 299.93276707828045, 300.0196137987077, 300.00385292619467, 299.855529949069, 299.93848286755383, 300.07934299111366, 300.0792591162026, 300.0146224577911, 300.07369339093566, 300.0845854380168, 299.9314142484218, 299.99946871888824, 299.95488400477916, 299.97121651284397, 299.88408702332526]|706.1456909179687500|      0.50000000|[643, 0, 3, 13]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[99.9969434174709, 0.1978188473731279, 0.437804321013391, 0.0752362542785704, 100.12541889026761, -0.1774260457605124, 0.3916980430483818, 0.7985963240265846, 100.01720935478806, 0.029163922406733, 0.2647772870957851, 0.6831140719354153, 99.90024342946708, -0.0706431009061635, 0.341006813198328, 0.9772613637149334, 100.02723686024547, 0.0334179133176804, 0.3081717394292355, 0.7355364572256804, 100.13830129709095, 0.0168706920742989, 0.2932057667523623, 0.9120285503566266, 100.00358679518104, 0.028182626850903, 0.4959436748176813, 0.6877188932150602, 100.04523254558444, 0.0580131906550378, 0.6208015978336334, 0.6686544616706669, 99.98651719838381, 0.1322533428668976, 0.4258784735575318, 0.8236454458907246, 100.13812798075378, 0.1916389086283743, 0.431756192818284, 0.5846387151628732, 100.04885252099484, 0.1789975389838219, 0.7829798705875873, 0.3798648668453097, 100.00822541847447, 0.4135752853006124, 0.5107764698565006, 0.4655425717355683, 100.00297793373466, 0.272848998918198, 0.6692320615053177, 0.5046855350956321, 99.8943727966398, 0.363776339776814, 0.6210119318217039, 0.3581316877156496, 100.0150561445007, 0.2694511093199253, 0.8201077785808593, 0.4375607218593359, 100.00348728336394, 0.481734065413475, 0.711370500549674, 0.2188213758170605, 100.18590464442968, 0.35345923230052, 0.8168173917802051, 0.3333668366074562, 99.93591693788767, 0.4762239604489878, 0.6580949872732162, 0.2881726056104526, 100.07418987853453, 0.5228703394532204, 0.7162677610293031, 0.2395014561712742, 100.0846483297646, 0.5260253790766001, 0.8483024059794844, 0.1164966244250536, 300.06361654028296, 300.0629057958722, 299.98825156129897, 300.0903477706015, 299.98207475990057, 300.12577299401164, 299.9442925490439, 299.8848261218518, 299.93124203570187, 300.0590338539332, 300.1113076098263, 300.0326905124821, 300.0675042872317, 300.0190331065096, 299.8965608011931, 299.9531517748255, 299.8671829076484, 299.93261346779764, 299.8599317772314]|626.8789672851562500|      1.00000000|[772, 0, 3, 15]                                                            | | GPS sucess | actual_k=0
       7|[99.9969434174709, 0.1978188473731279, 0.437804321013391, 0.0752362542785704, 100.12541889026761, -0.1774260457605124, 0.3916980430483818, 0.7985963240265846, 100.01720935478806, 0.029163922406733, 0.2647772870957851, 0.6831140719354153, 99.90024342946708, -0.0706431009061635, 0.341006813198328, 0.9772613637149334, 100.02723686024547, 0.0334179133176804, 0.3081717394292355, 0.7355364572256804, 100.13830129709095, 0.0168706920742989, 0.2932057667523623, 0.9120285503566266, 100.00358679518104, 0.028182626850903, 0.4959436748176813, 0.6877188932150602, 100.04523254558444, 0.0580131906550378, 0.6208015978336334, 0.6686544616706669, 99.98651719838381, 0.1322533428668976, 0.4258784735575318, 0.8236454458907246, 100.13812798075378, 0.1916389086283743, 0.431756192818284, 0.5846387151628732, 100.04885252099484, 0.1789975389838219, 0.7829798705875873, 0.3798648668453097, 100.00822541847447, 0.4135752853006124, 0.5107764698565006, 0.4655425717355683, 100.00297793373466, 0.272848998918198, 0.6692320615053177, 0.5046855350956321, 99.8943727966398, 0.363776339776814, 0.6210119318217039, 0.3581316877156496, 100.0150561445007, 0.2694511093199253, 0.8201077785808593, 0.4375607218593359, 100.00348728336394, 0.481734065413475, 0.711370500549674, 0.2188213758170605, 100.18590464442968, 0.35345923230052, 0.8168173917802051, 0.3333668366074562, 99.93591693788767, 0.4762239604489878, 0.6580949872732162, 0.2881726056104526, 100.07418987853453, 0.5228703394532204, 0.7162677610293031, 0.2395014561712742, 100.0846483297646, 0.5260253790766001, 0.8483024059794844, 0.1164966244250536, 300.06361654028296, 300.0629057958722, 299.98825156129897, 300.0903477706015, 299.98207475990057, 300.12577299401164, 299.9442925490439, 299.8848261218518, 299.93124203570187, 300.0590338539332, 300.1113076098263, 300.0326905124821, 300.0675042872317, 300.0190331065096, 299.8965608011931, 299.9531517748255, 299.8671829076484, 299.93261346779764, 299.8599317772314]|626.8789672851562500|      0.50000000|[900, 0, 4, 18]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[99.9969434174709, 0.1978188473731279, 0.437804321013391, 0.0752362542785704, 100.12541889026761, -0.1774260457605124, 0.3916980430483818, 0.7985963240265846, 100.01720935478806, 0.029163922406733, 0.2647772870957851, 0.6831140719354153, 99.90024342946708, -0.0706431009061635, 0.341006813198328, 0.9772613637149334, 100.02723686024547, 0.0334179133176804, 0.3081717394292355, 0.7355364572256804, 100.13830129709095, 0.0168706920742989, 0.2932057667523623, 0.9120285503566266, 100.00358679518104, 0.028182626850903, 0.4959436748176813, 0.6877188932150602, 100.04523254558444, 0.0580131906550378, 0.6208015978336334, 0.6686544616706669, 99.98651719838381, 0.1322533428668976, 0.4258784735575318, 0.8236454458907246, 100.13812798075378, 0.1916389086283743, 0.431756192818284, 0.5846387151628732, 100.04885252099484, 0.1789975389838219, 0.7829798705875873, 0.3798648668453097, 100.00822541847447, 0.4135752853006124, 0.5107764698565006, 0.4655425717355683, 100.00297793373466, 0.272848998918198, 0.6692320615053177, 0.5046855350956321, 99.8943727966398, 0.363776339776814, 0.6210119318217039, 0.3581316877156496, 100.0150561445007, 0.2694511093199253, 0.8201077785808593, 0.4375607218593359, 100.00348728336394, 0.481734065413475, 0.711370500549674, 0.2188213758170605, 100.18590464442968, 0.35345923230052, 0.8168173917802051, 0.3333668366074562, 99.93591693788767, 0.4762239604489878, 0.6580949872732162, 0.2881726056104526, 100.07418987853453, 0.5228703394532204, 0.7162677610293031, 0.2395014561712742, 100.0846483297646, 0.5260253790766001, 0.8483024059794844, 0.1164966244250536, 300.06361654028296, 300.0629057958722, 299.98825156129897, 300.0903477706015, 299.98207475990057, 300.12577299401164, 299.9442925490439, 299.8848261218518, 299.93124203570187, 300.0590338539332, 300.1113076098263, 300.0326905124821, 300.0675042872317, 300.0190331065096, 299.8965608011931, 299.9531517748255, 299.8671829076484, 299.93261346779764, 299.8599317772314]|626.8789672851562500|      0.25000000|[1029, 0, 5, 21]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[100.02021443611011, 0.1923030358739197, 0.4310225063934922, 0.104474297631532, 100.1430440377444, -0.1359473373740911, 0.4058168979361653, 0.79501201082021, 100.03240107093006, 0.0234465894661844, 0.2537153430283069, 0.683562893018825, 99.9016342869727, -0.0620352141745388, 0.322010937705636, 0.9850053039379418, 99.99125802516937, -0.0002408891916275, 0.3661011435091496, 0.7305550353601575, 100.1225772285834, 0.0249953108653426, 0.3002516336739063, 0.9125601666281, 100.00386925268685, 0.0153404978662729, 0.4713402036577463, 0.6622722268104553, 100.08010765910149, 0.0752696182113141, 0.6142784650437534, 0.6519729600287973, 99.98731126397615, 0.1198538305237889, 0.4558934373781085, 0.7933285994455218, 100.12322789151222, 0.2344872125424445, 0.4560113288462162, 0.6443281251937151, 100.05208613513969, 0.1395996771752834, 0.7934829298406839, 0.4040487045422196, 100.01633624251554, 0.3956942848861217, 0.4692047111690044, 0.4479720016242936, 100.00528352102265, 0.274180640024133, 0.6450514741241932, 0.5005268948152661, 99.93078423850238, 0.367260233592242, 0.6245606289245188, 0.3511139164678753, 99.98922240367028, 0.2685829106252641, 0.7698930073995143, 0.4936149824410677, 100.00677074305713, 0.4799785286467522, 0.7375225357711315, 0.2009065255522728, 100.144018240273, 0.3851231269538403, 0.8240306332008913, 0.3607467833906412, 99.9300208776258, 0.5048469211207702, 0.668422226794064, 0.3035643744980916, 100.06844050297514, 0.4945291932672262, 0.722847617417574, 0.214714328199625, 100.07779523357749, 0.527300767833367, 0.8434488551691175, 0.1075195483863354, 300.07126978598535, 300.0796200018376, 300.00330717116594, 300.128369923681, 299.9818747052341, 300.15655656531453, 299.95985790807754, 299.84912584908307, 299.8717088419944, 300.0389233287424, 300.0701907277107, 300.0322106916865, 300.0321354237385, 299.96253752941266, 299.90005855984055, 299.9685536904726, 299.91061448771507, 299.9152922388166, 299.9126632614061]|562.4815673828125000|      0.50000000|[1158, 0, 5, 23]                                                           | | GPS sucess | actual_k=0
