k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7122452159050823, -1.3954504127800464, 0.3088086708460618, -1.9002341996133327, 0.432632347567575, -0.2618022787105292, 0.2217897432147125, 0.517247776016593, 0.1916272598028969, 0.5203192611038685, 1.291810643495328, 1.3039049883186817, 0.2674875282135392, -3.146076675057411, 0.8452136769446212, 1.3080701869726181, 2.1694102064070186, -1.7545432257652283, 5.145225382941997, 2.160631902962923, 0.7082883548390275, 2.030090798139572, 0.6718088616945457, -0.344392776042223, 1.4181364175830555, 1.1419429951161146, -0.3412786044683457, -0.3919521081447601, -0.5276181684552574, -2.301760058403015, -0.4261649598194783, -0.9877063739299774, 0.7731023492032718, 1.0374007713794708, -1.705567986667679, 0.6086702537536621, -0.3831574838751887, 0.2163067632168532, 0.0123956030243015, 3.046503562927246, 0.7194843187860966, 0.4184752707183361, 1.167416477129736, -1.28838368460536, 0.5518279811802906, -2.4067139434814453, 0.8407173608982659, 1.2550906152278185, -0.3161335529482007, 2.4801199626922608, -0.2743952214193726, 0.6081751328706742, 0.2859569296108626, -0.5920876483619213, 0.601306609114914, -0.4157850849628448, -0.0775468413300322, 0.1464854967594147, 0.1915911071899438, -0.8064018297195434, -0.2669580945513343, -0.6597419972717762, -0.5947869385850464, -0.4683042983710766, -1.5247125253013993, -0.9299963708221912]|2153.8464355468750000|      4.00000000|[804, 0, 4, 54]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      11|[0.512315620911491, -1.2347005601227283, 1.0721358521853257, -3.069776273816824, 1.2319987025098968, -0.8375042902957648, 0.6452665584384063, 0.6928384252637625, -0.3170561832665612, 0.1042063315212727, 2.0541526196610995, 1.1561058689653874, -0.1124672866973495, -3.1685652244091034, 0.5744504883440811, 0.6521722120046616, 2.04700215908856, -1.9260765272378921, 5.039337001341617, 1.9160260190069676, 0.7640901934754258, 2.4256616723537445, 0.9114292492487144, -0.1182750160992145, 0.9184597429786396, 0.5099446945637465, -0.1387014307584763, -0.9153313148021698, -0.5285505490123177, -2.5130878794193268, -0.1334313501431172, -0.8474313575029373, -0.3771793185060788, 2.15800385594368, -1.9697263547783357, 0.8065895181894303, -0.2945399802321528, -0.5608206219226122, 0.1999968713157749, 2.1415848922729492, 0.766949017339182, 0.9486156706511975, 0.7423813878753567, -1.825365446060896, 0.5473224064770741, -2.5813925671577453, -0.0466084624087715, 0.7465107650309801, -0.4432285370027661, 2.2883503925800324, -0.628999286837616, 0.332737837433815, -0.548573960377083, -1.0851611118018627, 0.4285391189663696, -0.6942801880836487, 0.0402353342108919, -0.5550021636486053, 0.4282956951263451, -0.1718554306030273, -0.7203555473826027, -0.45303581610322, -0.6343147124421631, -1.52266981408, -1.5248441249064828, -0.8209884460270405]|1875.4166259765625000|      8.00000000|[885, 0, 4, 59]                                                            | | GPS sucess | actual_k=0
      12|[0.512315620911491, -1.2347005601227283, 1.0721358521853257, -3.069776273816824, 1.2319987025098968, -0.8375042902957648, 0.6452665584384063, 0.6928384252637625, -0.3170561832665612, 0.1042063315212727, 2.0541526196610995, 1.1561058689653874, -0.1124672866973495, -3.1685652244091034, 0.5744504883440811, 0.6521722120046616, 2.04700215908856, -1.9260765272378921, 5.039337001341617, 1.9160260190069676, 0.7640901934754258, 2.4256616723537445, 0.9114292492487144, -0.1182750160992145, 0.9184597429786396, 0.5099446945637465, -0.1387014307584763, -0.9153313148021698, -0.5285505490123177, -2.5130878794193268, -0.1334313501431172, -0.8474313575029373, -0.3771793185060788, 2.15800385594368, -1.9697263547783357, 0.8065895181894303, -0.2945399802321528, -0.5608206219226122, 0.1999968713157749, 2.1415848922729492, 0.766949017339182, 0.9486156706511975, 0.7423813878753567, -1.825365446060896, 0.5473224064770741, -2.5813925671577453, -0.0466084624087715, 0.7465107650309801, -0.4432285370027661, 2.2883503925800324, -0.628999286837616, 0.332737837433815, -0.548573960377083, -1.0851611118018627, 0.4285391189663696, -0.6942801880836487, 0.0402353342108919, -0.5550021636486053, 0.4282956951263451, -0.1718554306030273, -0.7203555473826027, -0.45303581610322, -0.6343147124421631, -1.52266981408, -1.5248441249064828, -0.8209884460270405]|1875.4166259765625000|      4.00000000|[965, 0, 5, 65]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      13|[0.512315620911491, -1.2347005601227283, 1.0721358521853257, -3.069776273816824, 1.2319987025098968, -0.8375042902957648, 0.6452665584384063, 0.6928384252637625, -0.3170561832665612, 0.1042063315212727, 2.0541526196610995, 1.1561058689653874, -0.1124672866973495, -3.1685652244091034, 0.5744504883440811, 0.6521722120046616, 2.04700215908856, -1.9260765272378921, 5.039337001341617, 1.9160260190069676, 0.7640901934754258, 2.4256616723537445, 0.9114292492487144, -0.1182750160992145, 0.9184597429786396, 0.5099446945637465, -0.1387014307584763, -0.9153313148021698, -0.5285505490123177, -2.5130878794193268, -0.1334313501431172, -0.8474313575029373, -0.3771793185060788, 2.15800385594368, -1.9697263547783357, 0.8065895181894303, -0.2945399802321528, -0.5608206219226122, 0.1999968713157749, 2.1415848922729492, 0.766949017339182, 0.9486156706511975, 0.7423813878753567, -1.825365446060896, 0.5473224064770741, -2.5813925671577453, -0.0466084624087715, 0.7465107650309801, -0.4432285370027661, 2.2883503925800324, -0.628999286837616, 0.332737837433815, -0.548573960377083, -1.0851611118018627, 0.4285391189663696, -0.6942801880836487, 0.0402353342108919, -0.5550021636486053, 0.4282956951263451, -0.1718554306030273, -0.7203555473826027, -0.45303581610322, -0.6343147124421631, -1.52266981408, -1.5248441249064828, -0.8209884460270405]|1875.4166259765625000|      2.00000000|[1046, 0, 6, 71]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      14|[0.8303653199795604, -1.5649928744137287, 0.908330352512436, -3.6107862363755703, 1.0284097697572876, -0.8132008577417582, 0.7292377831636527, 0.7009056038036943, -0.4271111530541588, 0.2540505160391331, 1.8709653435361453, 0.8751044203341007, -0.4092362500342941, -3.095241028368473, 0.9283106579932052, 0.4840631526708603, 2.1171723380979977, -1.9363790261745453, 5.591914675730503, 1.7861968357861042, 0.2155330311905748, 1.9320486080646515, 1.0922350962974738, -0.2747263605892658, 0.5323892530952168, 0.2493865960091353, 0.3146159730348587, -1.152047659754753, -0.209550096255436, -2.6614358830451965, -0.0355188597752278, -0.727844323515892, -0.5833559124058056, 1.867231537103653, -2.2700574406986695, 1.2847029012441635, -0.5574398260706995, -0.8294741637259722, 0.2339737540119267, 2.5977640640735626, 0.513557036214304, 0.9573033083975315, 0.9035642086723232, -2.0451168040931225, 0.5091484031144184, -2.694075908064842, 0.1777472054207421, 0.3516670972853899, -0.3736567513739705, 2.2504030619561672, -0.4672940015268707, 0.4309891951084137, -0.6482130110396005, -1.2526218067109585, 0.650493107041626, -0.5162440049648285, 0.140700713866253, -0.7247318732738495, 0.5033132069709801, -0.2690274971723556, -0.7236492702505684, -0.3414357151091099, -0.7371443252337013, -1.345765731781721, -1.6158253177933122, -0.6234231735765934]|1692.6268310546875000|      4.00000000|[1127, 0, 6, 76]                                                           | | GPS sucess | actual_k=0
      15|[0.8303653199795604, -1.5649928744137287, 0.908330352512436, -3.6107862363755703, 1.0284097697572876, -0.8132008577417582, 0.7292377831636527, 0.7009056038036943, -0.4271111530541588, 0.2540505160391331, 1.8709653435361453, 0.8751044203341007, -0.4092362500342941, -3.095241028368473, 0.9283106579932052, 0.4840631526708603, 2.1171723380979977, -1.9363790261745453, 5.591914675730503, 1.7861968357861042, 0.2155330311905748, 1.9320486080646515, 1.0922350962974738, -0.2747263605892658, 0.5323892530952168, 0.2493865960091353, 0.3146159730348587, -1.152047659754753, -0.209550096255436, -2.6614358830451965, -0.0355188597752278, -0.727844323515892, -0.5833559124058056, 1.867231537103653, -2.2700574406986695, 1.2847029012441635, -0.5574398260706995, -0.8294741637259722, 0.2339737540119267, 2.5977640640735626, 0.513557036214304, 0.9573033083975315, 0.9035642086723232, -2.0451168040931225, 0.5091484031144184, -2.694075908064842, 0.1777472054207421, 0.3516670972853899, -0.3736567513739705, 2.2504030619561672, -0.4672940015268707, 0.4309891951084137, -0.6482130110396005, -1.2526218067109585, 0.650493107041626, -0.5162440049648285, 0.140700713866253, -0.7247318732738495, 0.5033132069709801, -0.2690274971723556, -0.7236492702505684, -0.3414357151091099, -0.7371443252337013, -1.345765731781721, -1.6158253177933122, -0.6234231735765934]|1692.6268310546875000|      2.00000000|[1207, 0, 7, 82]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      16|[0.8804507602576137, -1.7945548738539219, 0.748970554677086, -3.5822913325577974, 0.9421618636684586, -0.3586198950838297, 0.6154926600156883, 0.5743778473511338, -0.6028046799182106, 0.5400851894915104, 2.0697016535413333, 0.8610029383376241, -0.8545774496707534, -2.8787197801470756, 0.865182067409404, 0.8819644194841385, 1.8349206224379024, -2.2879927563667297, 5.7674785177886845, 1.7356757712364197, 0.0072831344258195, 1.776900280714035, 0.9081091513254356, -0.1828536088764667, 0.6755364534412098, 0.5847814553231001, 0.1503565392885208, -1.1264305371046066, -0.0148109631358528, -2.4008991527557373, 0.358615035860377, -0.4056099909543991, -0.4892431957906056, 1.6397965741157532, -2.167641402185486, 1.2064747405052185, -0.0616446357363795, -0.8479371941834688, -0.0319830650455379, 2.2963872146606445, 0.8826580241255284, 0.8933181692659855, 0.8563736095288181, -1.6670278529822826, 0.6429500123921437, -2.8352596420049667, 0.2586454903328514, 0.8685496956855059, -0.5610907988345265, 2.374399900883436, -0.3460607468557739, 0.3848862764239311, -0.5212029487026788, -1.1645990605652332, 0.3995456316082764, -0.5424253824353218, 0.0836461048059656, -1.1716013062000274, 1.1490136616828943, -0.3310506823658943, -0.7706355074188804, -0.7740689958631992, -1.0461170415651833, -1.3922733883559704, -1.9256352111629869, -0.6157216723263264]|1676.4818115234375000|      4.00000000|[1288, 0, 7, 87]                                                           | | GPS sucess | actual_k=0
      17|[0.8804507602576137, -1.7945548738539219, 0.748970554677086, -3.5822913325577974, 0.9421618636684586, -0.3586198950838297, 0.6154926600156883, 0.5743778473511338, -0.6028046799182106, 0.5400851894915104, 2.0697016535413333, 0.8610029383376241, -0.8545774496707534, -2.8787197801470756, 0.865182067409404, 0.8819644194841385, 1.8349206224379024, -2.2879927563667297, 5.7674785177886845, 1.7356757712364197, 0.0072831344258195, 1.776900280714035, 0.9081091513254356, -0.1828536088764667, 0.6755364534412098, 0.5847814553231001, 0.1503565392885208, -1.1264305371046066, -0.0148109631358528, -2.4008991527557373, 0.358615035860377, -0.4056099909543991, -0.4892431957906056, 1.6397965741157532, -2.167641402185486, 1.2064747405052185, -0.0616446357363795, -0.8479371941834688, -0.0319830650455379, 2.2963872146606445, 0.8826580241255284, 0.8933181692659855, 0.8563736095288181, -1.6670278529822826, 0.6429500123921437, -2.8352596420049667, 0.2586454903328514, 0.8685496956855059, -0.5610907988345265, 2.374399900883436, -0.3460607468557739, 0.3848862764239311, -0.5212029487026788, -1.1645990605652332, 0.3995456316082764, -0.5424253824353218, 0.0836461048059656, -1.1716013062000274, 1.1490136616828943, -0.3310506823658943, -0.7706355074188804, -0.7740689958631992, -1.0461170415651833, -1.3922733883559704, -1.9256352111629869, -0.6157216723263264]|1676.4818115234375000|      2.00000000|[1368, 0, 8, 93]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      18|[0.8804507602576137, -1.7945548738539219, 0.748970554677086, -3.5822913325577974, 0.9421618636684586, -0.3586198950838297, 0.6154926600156883, 0.5743778473511338, -0.6028046799182106, 0.5400851894915104, 2.0697016535413333, 0.8610029383376241, -0.8545774496707534, -2.8787197801470756, 0.865182067409404, 0.8819644194841385, 1.8349206224379024, -2.2879927563667297, 5.7674785177886845, 1.7356757712364197, 0.0072831344258195, 1.776900280714035, 0.9081091513254356, -0.1828536088764667, 0.6755364534412098, 0.5847814553231001, 0.1503565392885208, -1.1264305371046066, -0.0148109631358528, -2.4008991527557373, 0.358615035860377, -0.4056099909543991, -0.4892431957906056, 1.6397965741157532, -2.167641402185486, 1.2064747405052185, -0.0616446357363795, -0.8479371941834688, -0.0319830650455379, 2.2963872146606445, 0.8826580241255284, 0.8933181692659855, 0.8563736095288181, -1.6670278529822826, 0.6429500123921437, -2.8352596420049667, 0.2586454903328514, 0.8685496956855059, -0.5610907988345265, 2.374399900883436, -0.3460607468557739, 0.3848862764239311, -0.5212029487026788, -1.1645990605652332, 0.3995456316082764, -0.5424253824353218, 0.0836461048059656, -1.1716013062000274, 1.1490136616828943, -0.3310506823658943, -0.7706355074188804, -0.7740689958631992, -1.0461170415651833, -1.3922733883559704, -1.9256352111629869, -0.6157216723263264]|1676.4818115234375000|      1.00000000|[1449, 0, 9, 99]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      19|[0.8199252162698627, -1.8101029251888394, 0.8193341954623032, -3.4203951335698366, 0.9660156574087311, -0.2118919457029551, 0.4763685943780998, 0.7158374613896012, -0.5019911271809746, 0.6532510821521282, 2.133915763915784, 0.9543740390613675, -0.7972503132733917, -2.8162366817891598, 0.8729601443300623, 1.0712110143899918, 1.7412447557148418, -2.2272943738102913, 5.784339457351005, 1.5494581949710846, 0.094847982789219, 1.8657170277833939, 0.9509778586544704, -0.2106047528982162, 0.7352801297758293, 0.6504053720086813, -0.0351906486358643, -1.1131616276875138, -0.0297273924319887, -2.2707344549894333, 0.2663374866531665, -0.2890194314718246, -0.4226663423960972, 1.6297141895443201, -2.385065481961296, 1.004007865190506, 0.0063508976107504, -0.9560425705462694, -0.0327003464094424, 2.234269023388624, 0.6954747036032201, 1.0142187406122685, 0.884593244195857, -1.6681608245894313, 0.7508744290534062, -3.3153494852781296, 0.4472862040245629, 0.867344865789637, -0.5873005052750945, 2.4346614633500576, -0.1818539589119339, 0.3779107904806733, -0.4609501779211618, -1.108738284111023, 0.6182672150938797, -0.4959716717898845, 0.2808567445211603, -1.1098646926879883, 1.07256376826792, -0.5118708047270775, -0.5785987445852852, -0.7847970971092582, -1.121912379122976, -1.5272252927720547, -1.86947217210454, -0.5639079692959785]|1529.3370361328125000|      2.00000000|[1530, 0, 9, 104]                                                          | | GPS sucess | actual_k=0
