k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0823681578040123, 0.1223938688635826, 0.3739888966083527, -0.0744596496224403, 0.0663680508732796, 0.3302529454231262, 0.6201178431510925, 0.2969772219657898, 0.0865850895643234, -0.0566913485527039, 0.4195659756660461, 0.5274460911750793, 0.3258144557476044, -0.080043613910675, 0.1433485895395279, -0.1885127425193787, -0.2580453157424927, -0.1228324249386787, 0.095647968351841, 0.1303724944591522, 0.1991551667451859, 0.416320413351059, 0.1214678958058357, 0.2537294626235962, -0.1477897316217422, -0.5182607769966125, -0.1483446955680847, -0.1312771290540695, -0.0294248666614294, -0.3201754689216614, 0.1689471006393433, -0.1363594979047775, -0.0297970194369555, 0.741266667842865, 0.1730971783399582, 0.4446476399898529, -0.4537619650363922, -0.2000114321708679, 0.1253200322389603, -0.003208915470168, -0.3666490316390991, 0.264649510383606, 0.0656661093235016, -0.0379989631474018, 0.2905572950839996, 0.1131275817751884, -0.106470450758934, 0.3735449314117432, -0.1453717201948166, -0.462357759475708]|1772.9772949218750000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[1.47196676582098, 0.0554695948958397, 1.3897824585437775, 0.1218010410666466, -0.2254822477698326, 0.8905273079872131, 0.4450318664312363, 0.1703330129384995, 0.2530308067798615, 0.3114422261714935, 0.3018229976296425, 0.9183962643146515, 0.3878702782094479, -0.3060893565416336, 0.750610962510109, 0.22005894780159, 0.9861857891082764, 0.0931850299239159, -0.0730369910597801, 0.1685543358325958, 0.3696207404136658, 0.220442920923233, 0.9345033839344978, 0.4762330949306488, 0.3105519264936447, -0.0248823463916779, -0.1613126583397388, 0.2656915932893753, -0.0356168039143085, 0.4108482003211975, 0.316951721906662, -0.1863175556063652, -1.0267341751605272, 0.0117766857147217, 0.412551611661911, 1.5787666738033295, -0.689263328909874, 0.0581012964248657, -0.7072781771421432, 0.7350197632331401, 0.1283796727657318, 1.2551406621932983, -0.1336464285850525, -0.4008307047188282, -0.9248851239681244, -0.0016576051712036, 0.6040786057710648, -0.1734156608581543, 0.1945604234933853, -0.3295818567276001]|1672.3624267578125000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[2.2479123696684837, 0.6582977399230003, 1.9063778817653656, 0.7467740401625633, 0.3659799471497536, 0.7546275854110718, 1.1496145576238632, 0.0430629998445511, 0.8869411647319794, 1.091783732175827, 0.3480600751936436, 1.109174683690071, 0.9125027321279049, 0.4190599173307419, 0.428528293967247, -0.0639657974243164, -0.3520890474319458, -0.3553731217980385, -0.6237908229231834, 0.7469702661037445, 0.1367971897125244, -0.0516666769981384, 0.8947993665933609, -0.4664750993251801, -0.2974627166986465, 0.2640021741390228, 0.4334814958274364, -0.251936599612236, 0.5610439293086529, -0.1319161653518677, 0.2346359044313431, -0.3760479018092155, -0.8251526970416307, 0.6745504140853882, 1.1891330778598785, 1.7631708681583405, -0.3616707473993301, 0.2482919842004776, -0.5734293609857559, 0.6396158982533962, 0.7797768414020538, 2.0896087288856506, 0.1954387724399567, 0.5597811155021191, 0.1019093096256256, 0.840294361114502, 0.4583869725465775, 0.2592183947563171, 0.588808998465538, 0.3619703650474548]|1520.0173339843750000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[3.6061354503035545, 1.6500616297125816, 2.8986736238002777, 3.651321731507778, 0.6410240009427071, -0.049933135509491, 1.7461706846952438, 1.1024784594774246, 1.4325531423091888, -0.3528362810611725, -0.2955335937440395, 2.1709795743227005, -0.2433021403849125, -0.0218644291162491, -0.0435548275709152, 0.3042143881320953, 2.651363968849182, -1.7894438281655312, 0.3885927572846413, 2.673711270093918, 0.9105373620986938, 0.6679134964942932, -0.4953074306249619, 0.0222512185573578, -0.5844135135412216, -2.5058158934116364, 0.9727557711303234, -1.0380748361349106, 1.5805009119212627, -0.2422224506735802, 1.0247259885072708, 0.3460448458790779, -0.2485122103244066, 2.457395315170288, 2.416508585214615, 2.2459584772586823, 0.5458443015813828, -0.2940493673086166, -0.5436833165585995, 0.4357368547935039, 0.8741618543863297, 1.9557040929794312, -0.1683844923973083, 1.3592805676162243, 1.4819662868976593, 2.1641815900802612, 1.5129026919603348, 0.9334301352500916, 1.065525844693184, 1.4163619875907898]|1348.1452636718750000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[3.6061354503035545, 1.6500616297125816, 2.8986736238002777, 3.651321731507778, 0.6410240009427071, -0.049933135509491, 1.7461706846952438, 1.1024784594774246, 1.4325531423091888, -0.3528362810611725, -0.2955335937440395, 2.1709795743227005, -0.2433021403849125, -0.0218644291162491, -0.0435548275709152, 0.3042143881320953, 2.651363968849182, -1.7894438281655312, 0.3885927572846413, 2.673711270093918, 0.9105373620986938, 0.6679134964942932, -0.4953074306249619, 0.0222512185573578, -0.5844135135412216, -2.5058158934116364, 0.9727557711303234, -1.0380748361349106, 1.5805009119212627, -0.2422224506735802, 1.0247259885072708, 0.3460448458790779, -0.2485122103244066, 2.457395315170288, 2.416508585214615, 2.2459584772586823, 0.5458443015813828, -0.2940493673086166, -0.5436833165585995, 0.4357368547935039, 0.8741618543863297, 1.9557040929794312, -0.1683844923973083, 1.3592805676162243, 1.4819662868976593, 2.1641815900802612, 1.5129026919603348, 0.9334301352500916, 1.065525844693184, 1.4163619875907898]|1348.1452636718750000|      8.00000000|[573, 84, 1, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[5.158026657998562, 2.855717919766903, 3.931864470243454, 2.5475825890898705, 1.8239483907818794, -0.3217325806617737, 3.1553360670804977, 0.8479384332895279, 2.7003738582134247, 1.2078467309474945, -0.2030594386160374, 2.5525364130735397, 0.8059627674520016, 1.428434118628502, -0.6877201646566391, -0.2638351023197174, -0.0251857042312622, -0.2639949098229408, -0.7129149064421654, 3.830543130636215, 0.4448902606964111, 0.1236943006515503, -0.5747154653072357, -1.8631651699543, -1.8004427999258041, -1.928046852350235, 2.162344079464674, -2.0733312219381332, 2.7738223783671856, -1.3277511820197105, 0.860094353556633, -0.0334158465266228, 0.1546507459133863, 3.782942771911621, 3.96967151761055, 2.6147668659687042, 1.2010294646024704, 0.0863320082426071, -0.2759856842458248, 0.244929124834016, 2.1769561916589737, 3.6246402263641357, 0.48978590965271, 3.280504208058119, 3.5355551540851593, 3.4516133069992065, 1.2215194255113602, 1.7986982464790344, 1.8540229946374893, 2.7994664311408997]|1264.0880126953125000|     16.00000000|[686, 100, 1, 14]                                                          | | GPS sucess | actual_k=8
       7|[5.158026657998562, 2.855717919766903, 3.931864470243454, 2.5475825890898705, 1.8239483907818794, -0.3217325806617737, 3.1553360670804977, 0.8479384332895279, 2.7003738582134247, 1.2078467309474945, -0.2030594386160374, 2.5525364130735397, 0.8059627674520016, 1.428434118628502, -0.6877201646566391, -0.2638351023197174, -0.0251857042312622, -0.2639949098229408, -0.7129149064421654, 3.830543130636215, 0.4448902606964111, 0.1236943006515503, -0.5747154653072357, -1.8631651699543, -1.8004427999258041, -1.928046852350235, 2.162344079464674, -2.0733312219381332, 2.7738223783671856, -1.3277511820197105, 0.860094353556633, -0.0334158465266228, 0.1546507459133863, 3.782942771911621, 3.96967151761055, 2.6147668659687042, 1.2010294646024704, 0.0863320082426071, -0.2759856842458248, 0.244929124834016, 2.1769561916589737, 3.6246402263641357, 0.48978590965271, 3.280504208058119, 3.5355551540851593, 3.4516133069992065, 1.2215194255113602, 1.7986982464790344, 1.8540229946374893, 2.7994664311408997]|1264.0880126953125000|      8.00000000|[812, 118, 2, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[5.622849576175213, 1.9146841391921043, 3.9093256276100874, 2.6865159943699837, 1.785172488540411, 1.0532758831977844, 3.3988300412893295, 0.3432707339525223, 1.9486860930919647, 1.1289697960019112, 0.5241537056863308, 3.5804006308317184, 0.4324222765862942, 0.7281993478536606, -0.4743850529193878, -0.1419364288449287, 0.6492959856987, -0.4412471726536751, -0.1581129655241966, 3.4074882566928864, 0.4459137148223817, 1.07370126247406, -0.8636510372161865, -1.5221048593521118, -1.7009643912315369, -0.763867050409317, 1.9276170693337917, -1.8612163364887238, 2.492056977003813, -0.6359365209937096, 0.8062161356210709, 0.4067881479859352, 0.5526058059185743, 2.948926091194153, 4.752741605043411, 2.4539585411548615, 1.1245637610554695, 0.2399314492940903, -0.8437884710729122, 1.7416760225314647, 2.130864329636097, 3.063882887363434, 0.2091131806373596, 3.5630968622863293, 3.6568064615130424, 3.431584235280752, 0.8464381545782089, 1.1954631209373474, 2.0015301555395126, 2.1449092030525208]|1160.6561279296875000|     16.00000000|[925, 134, 2, 20]                                                          | | GPS sucess | actual_k=8
       9|[6.438154809176922, 2.5171464309096336, 4.0745465736836195, 1.8291851356625557, 2.2598755322396755, 0.9494570717215538, 2.6194068640470505, 1.3631394654512405, 2.932724565267563, 0.5822534039616585, 0.668674673885107, 4.598086044192314, 0.7547535561025143, -0.5571484714746475, 1.8201481997966766, 1.3813345357775688, 0.0572544932365417, 0.177997998893261, 1.0938793793320656, 3.624774768948555, 1.6488413042388856, 2.208401918411255, -0.8606903373729438, 0.8296934366226196, -0.0390333533287048, -0.4455804526805878, 0.0315693579614162, -0.3024593889713287, 3.0624846927821636, -2.9228062853217125, -0.691673144698143, -0.9387093409895897, -1.0618576426059008, 2.7992728799581528, 3.2083491384983063, 1.963940292596817, 1.5299414470791817, 1.1455376595258713, -1.3830216191709042, 4.441636969568208, 3.586495228111744, 3.333585172891617, 0.4461643993854523, 3.2192984633147717, 4.064278207719326, 3.8714177273213863, 0.0607294887304306, 1.5176326632499695, 2.509231612086296, 0.7214643359184265]|1154.3255615234375000|     32.00000000|[1037, 150, 2, 22]                                                         | | GPS sucess | actual_k=8
