k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8976038467964675, 0.1219081696867943, 1.6782934046034257, 0.283876231990979, 0.5382614326477051, 1.8929036822194374, 0.3238061492255844, -0.0060444991290569, 2.2310642015643785, 0.3515516608267426, -0.0109368185698986, 2.4557676042837984, 0.5083287104854034, 0.3316734027862549, 2.464968091074449, 2.570197632534583, 0.6208414626121521, 2.109441632862355, 0.9520592934515183, 0.2256128084659576, 2.4760252666356912, 2.566413334913022, 0.2856569182872772, 2.8364679315794645, 14.247872830720246, -0.2555095958709717, 2.709358041706676, 11.874954060740096, 0.2077534836530685, 2.500657634552849, 0.1037553322632904, 0.2093182396888733, 2.654784774376245, 0.1244346091126747, 0.1489155036211014, 3.05696502516065, 1.117371582956276, 0.1446212348341942, 3.109969553682163, 0.2896202560099495, 0.145197559595108, 3.3542500307864778, 0.0032559617537666, -0.038178722858429, 3.192823650987672, 3.8027834094119, 0.0296882358193398, 3.5054855837771544, 0.8713769639076824, 0.159247328042984, 3.9640774343933898, 0.1837078794408974, 0.1450504851341247, 3.7905912389893524, 0.5876256313320098, -0.0030381116271019, 3.9408288399451887, 0.9697572961635872, 0.3387127411365509, 4.156527021001104, 0.0926231685562988, 0.0690361265838146, 4.159418383879867, 1.7924969890017213, -0.0757193747162819, 4.23994515075903, 1.910951061922577, -0.0646560224890709, 4.643805029077637, 1.6810805772063628, 0.123939063847065, 4.661393387374096, 0.5709652780383003, 0.5010420572757721, 4.5695870561777046, 0.5263463941547226, 0.3030073237419129, 4.816033223589875, 0.5708732327222961, -0.281965981721878, 4.776654313826, 0.8437794964667913, -0.2547879922389984, 5.115342145411415, 0.2937822149392776, 0.4363715243339539, 5.295002738276343, 0.4719242690580975, 0.31829540848732, 5.465526057392493, 0.9514503302656757, 0.0313267684355378, 2.754699914786769, -0.3541313924201813, 0.1531721693277359, 3.9914335702441712, 0.0103445873147186, 0.0240344563312829, 5.308947060092322]|159614.5781250000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[0.8160444197139289, -0.0157704684138298, 1.956291732812349, 0.6500170446264008, 0.6041944143176079, 2.136785161125115, 0.4712978725246109, 0.3243250627815724, 2.200908047378845, 0.4637600272207856, -0.0055581876263022, 2.8674180533213502, 0.5315921425709175, 0.2808942911028862, 2.141009753767473, 2.79184894822367, 1.1000090730190277, 2.531170422668721, 0.2166272050764267, 0.3567556780576706, 3.0745187234762064, 2.395060590810544, -0.3941953885555267, 2.9071657607067762, 13.710633219571411, 0.5205354285240174, 2.2364905230432695, 12.08040742678128, -0.6912260013818741, 2.1640614138211136, 0.552415884764969, -0.5739554572105408, 2.5721927936805207, -0.5367969086790734, -0.412928130030632, 3.0548027728406733, 1.467896246881447, -0.0585640403628349, 2.2947453829973488, 0.40923344153489, 0.1708657298982143, 3.056253122360193, 0.0195994752574373, -0.0603713425993919, 2.856425943525361, 3.487933019454472, -0.2712879511713981, 3.4122248261520514, 0.9655096927823658, 0.4938750457763672, 4.128157666775211, 0.1706183408890304, 0.0211887699365616, 4.089731453909396, -0.1209137949947419, 0.0705404770374298, 4.117330382274977, 1.4174472466297432, 0.1515891593694687, 4.1244693333609135, 0.1171678099318405, 0.1499091465771198, 4.03932744477531, 1.14181477807948, 0.1612439122796059, 3.705977476980496, 1.6307209271970062, 0.2400519517064095, 5.081801327152359, 1.1931739125964538, 0.3459020671248436, 4.290671540555172, 0.360534715542115, 1.2609480512142182, 4.391665626901238, 1.685125538441832, 0.3169970628619194, 5.457217195948578, 0.5207470675707, -0.2715021330118179, 5.104551415466701, 1.485010973727381, -0.5594481039047241, 5.336747606841965, -0.0396131469610519, 0.2976694148778916, 4.520194987097602, 0.5979789881485592, 0.6358320903778076, 5.032901866346732, 1.607629102715169, 0.9151462889090181, 2.8900320968365203, 0.0549565933338318, 0.488997672200203, 4.052240951069452, 0.3123691007977661, 0.4597308793850243, 5.218438599093787]|39817.9414062500000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.8141380173048522, -0.0186300720274448, 1.9524789279941956, 0.645251038603709, 0.5984752070903778, 2.1301127526933468, 0.4636722628883042, 0.3157462519407273, 2.1913760353334615, 0.4532748139708638, -0.0169966020807624, 2.8550264376623518, 0.5182473257073806, 0.266596273034811, 2.1257585344948593, 2.7756445277465183, 1.0828514513373375, 2.5130595997824923, 0.1975631809856598, 0.3367384527623654, 3.0535482969763628, 2.373136963106162, -0.417072217464447, 2.8833357305933176, 13.685849988253414, 0.494798996001482, 2.209800889316196, 12.052764591849668, -0.7198220375180244, 2.134512176480425, 0.5219134462197419, -0.6054110969603061, 2.539783952726217, -0.5701589508379155, -0.4472433733940124, 3.0195343282727545, 1.4316746011089898, -0.0957388873398304, 2.256617334815815, 0.3701521921488178, 0.1308312793076038, 3.015265470565044, -0.0223413777422499, -0.1032653968036175, 2.8125786881165973, 3.44313256284117, -0.3170416089892387, 3.3655179708549627, 0.9178496325554485, 0.4452617880702019, 4.078591204139217, 0.1200986807737884, -0.0302840951085091, 4.037305391385077, -0.1742930624488892, 0.1013126638531685, 4.062044712411753, 1.3612083755619808, 0.094397087097168, 4.066324059884074, 0.0580693352504631, 0.0898574706912041, 3.978322567684856, 1.0798566997844876, 0.0983326327800751, 3.6421129925511364, 1.5659032452883987, 0.1742810723185539, 5.015077242834675, 1.125496623348941, 0.2772715803980828, 4.221087856349163, 0.2899978264062775, 1.1894579645991326, 4.319222335356324, 1.6117290494176697, 0.2426473689079285, 5.381914304515339, 4.482866885304465, -0.3487114268541336, 5.026388916694557, 1.4058952774759885, -0.6395170050859451, 5.429320117084427, -0.1215884505513496, 0.2147409138083458, 4.4363132810982275, 0.5131440772193562, 0.5500439819693566, 4.946160560459033, 1.5199345918976412, 0.8264985731616616, 2.800431183609916, -0.0355975173720207, 0.3974903565645218, 3.959780430503942, 0.2189553902035888, 0.3653639638610184, 5.123118478639952]|25139.6503906250000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.8139963939331059, 7.981264546960592, 1.9521956812507029, 0.6448969802034469, 0.5980503370042425, 2.1296170709213382, 0.4631057694013186, 0.3151089467969723, 2.190667918532937, 0.4524958855135701, -0.0178463422530331, 2.8541058858333117, 0.5172559621633636, 0.2655340978922323, 2.124625547520888, 2.7744407291739854, 1.0815768410498277, 2.5117141778964207, 0.1961469473846112, 0.3352514074463397, 3.0519904400617754, 2.3715082943601824, -0.4187716978089884, 2.881565438533799, 13.691857203727215, 0.4928870806284249, 2.2078181622281616, 12.050711053279487, -0.721946387803182, 2.1323170144802903, 0.5196474722717996, -0.6077478826232254, 2.5373763555811513, -0.5726373596979581, -0.4497925939690322, 3.0169142959827577, 1.4289837573368467, -0.0985005428269506, 2.2537848676137178, 0.3672489132317436, 0.1278571886755526, 3.0122205684508465, -0.0254570915714245, -0.1064519225805998, 2.809321350624638, 3.4398044138670643, -0.3204405696783215, 3.362048198450903, 0.9143090484364117, 0.4416503922361881, 4.074908996823057, 0.1163456617426511, -0.0341079258546233, 4.033410748923986, -0.1782585166249575, 0.0972763979621232, 4.057937635271392, 1.3570304867066427, 0.0901483865268529, 4.062004547598782, 0.0536790112501939, 0.0853963349759579, 3.9737906197889714, 1.075253940173626, 0.0936590614542365, 3.637368609975982, 1.5610880509982674, 0.1693950663134456, 5.010120425114589, 1.1204689939138786, 0.2721731392480433, 4.2159186034841465, 0.284757761826284, 1.184147088304162, 4.313840647812038, 1.6062765501584064, 0.2371240579336882, 5.376320181826122, 4.4772019509002705, -0.354447172973305, 5.020582358860408, 1.400017907926863, -0.6454651863500476, 5.423301124571009, -0.1276782547797449, 0.2085802978649736, 4.430081853439878, 0.5068418373803686, 0.5436709304153919, 4.939716697190091, 1.5134199169137226, 0.819913086462766, 2.8038384293446224, -0.0423246270352092, 0.3906924351863563, 3.9529116974107996, 0.2120158453954693, 0.3583536073379219, 5.116037310401879]|23348.0937500000000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[0.7589831135712151, 7.89874462082982, 1.8421691205269213, 0.5073637774360747, 0.4330104847426992, 1.7954054830154544, 0.2430526479537554, 0.0675491907563992, 1.915601512998193, 0.1499228602869771, -0.3479260467761196, 2.4965195616183764, 0.1321630182565795, -0.1470654955087229, 1.6845193046257618, 2.3068278665870103, 0.5864573289686814, 1.9890880163211033, -0.3539858636848773, -0.2423879935126751, 2.4468443896085894, 1.7388555944128252, -1.0789311068551615, 3.51264487388231, 12.976684555297345, -0.2497922172956168, 1.4376322744145935, 11.253018515971748, -1.5471455746050924, 1.2796111781842088, -0.360565013518453, -1.5154670179076493, 1.602150630407201, -1.5353697343660795, -1.4400316181313246, 1.9991685627216493, 0.3837314341862119, -1.1712594558671117, 1.1535192454747407, -0.7605232987967598, -1.0274216132424772, 1.8294350574340008, -1.2357491924777966, -1.3442506133764982, 1.5440159507299236, 2.1469924240828235, -1.6407593877706677, 2.0142227904690304, -0.4610229494349872, -0.9611883147340268, 2.6445636999633155, -1.3415062250066165, -1.5194665217027068, 2.520545563186376, -1.7186302922520937, -1.470602086763829, 2.4625525606559133, -0.2658611777983622, -1.560249987076968, 2.3840994648961455, -1.6517326613419692, -1.6475220467150211, 2.213365648208466, -0.7126776212964057, -1.7217792091146111, 1.794423749517608, -0.309363399349633, -1.7285630931332707, 3.0846556757783468, -0.8325023453118905, -1.7083049090765416, 2.207933726851456, -1.7507337046959328, -0.8788509681075811, 2.223336001510768, -0.5117346860323895, -1.908393768146634, 3.203295527437694, 2.2766707066223164, -2.5824850071407854, 2.7650379348034013, -0.8830331060196701, -2.956022790186107, 3.085236692426844, -2.493249276813436, -2.184497314058244, 2.009497651627134, -1.9412489543219018, -1.931926451176405, 2.436612487290189, -1.0171908828757061, -1.7382043032161891, 0.2182144497761409, -2.6554554349117963, -2.249945200998336, 1.2847674713365809, -2.483634970568276, -2.3648037985153496, 2.365373314659081]|11741.0117187500000000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[0.7582277811608795, 7.897611622214317, 33.84141762516559, 0.5054754464102359, 0.4307444875116926, 1.7927618198121107, 0.2400313183124133, 0.0641501951427199, 1.9118248509465152, 0.1457685320301316, -0.3524580412381328, 2.4916099009511954, 0.126875691849892, -0.1527304885862395, 1.6784766453430775, 2.3004075415648195, 0.5796593377413228, 1.9819123584229157, -0.3615391877882327, -0.2503189838211983, 2.4385357330948985, 1.730169272625289, -1.087995095779188, 3.5032032196844383, 12.966865233962983, -0.2599892048351466, 1.4270576216012185, 11.242066196021883, -1.5584755607601255, 1.2679035267553305, -0.3726503320838217, -1.527930001746863, 1.5893099803628195, -1.5485880515469514, -1.4536276005860418, 1.9851949131304418, 0.3693801183898366, -1.1859884369373321, 1.13841259726803, -0.7760076122773159, -1.0432835938595235, 1.8131954106117867, -1.2523665055051785, -1.3612455907464027, 1.5266433071548513, 2.1292421124399383, -1.6588873656187206, 1.9957171464158097, -0.4799062578307306, -0.9331828432809561, 2.6249250572945915, -1.3615225338805084, -1.5398604967817664, 2.516286484888612, -1.7397795978788437, -1.4921290585957467, 2.4406479207561826, -0.2881434839032606, -1.5829099593870342, 2.3610618282435567, -1.6751479641997258, -1.6713150176405906, 2.1891950110777287, -0.7372259246323107, -1.7467051767930388, 1.7691201156340126, -0.3350446994383962, -1.7546220612898469, 3.058219041416603, -0.8593166458788022, -1.735496873985976, 2.180364095736854, -1.7786810038783478, -0.9071759334951639, 2.1946333699180176, -0.5408149819676626, -1.937851730287075, 3.1734598990920855, 2.246457410208895, -2.613075969759375, 2.7340693078422893, -0.914379401048595, -2.9877467514202, 3.0531350687128738, -2.5257285704578645, -2.21735427018255, 1.9762630255723703, -1.9748612465818334, -1.965916405916214, 2.4022448626199218, -1.0519361700258507, -1.7733272602967918, 0.1827138264903705, -2.691333720677444, -2.286201156694442, 1.2481338531605974, -2.5206462586747174, -2.402192752826959, 2.327606697867594]|11702.3505859375000000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[0.7570947941869084, -51.90917396128178, 33.83915165121765, 0.5026429792081387, 0.4273455268226098, 1.7887963656360424, 0.2354993704165287, 0.0590517539926805, 1.9061599165423209, 0.1395371043717824, -0.3592559626162983, 2.484245486318875, 0.1189447834977554, -0.1612278897268697, 1.6694127495513085, 2.290777152984557, 0.569462455441244, 1.9711489833343432, -0.3728690565966214, -0.2622153463494032, 2.4260728777782, 1.7171399226574517, -1.101590938535519, 3.489040883208291, 12.952136404698342, -0.2752845278196037, 1.4111958048969453, 11.225637887460438, -1.575470363041386, 1.2503422307542538, -0.3907781236673598, -1.5466242870502174, 1.5700492032022941, -1.568415322427293, -1.4740213651861995, 1.9642346548104679, 0.3478533682126916, -1.2080816808342933, 1.1157528596512525, -0.7992338436139095, -1.0670763189159334, -20.969277199861846, -1.2772922161385756, -1.3867377969622612, 1.5005846072191766, 2.1026169206470926, -1.6860790511313826, 1.9679589671833315, -0.508230930783025, -0.9620740099530667, 2.59546739876531, -1.3915466861296062, -1.5704511427506804, 2.4851293451998817, -1.7715032312873902, -1.5244191857241094, 2.407791303633294, -0.3215665947459654, -1.6168995639495551, 2.3265057299612195, -1.7102705562018792, -1.7070041033625603, 2.1529394279106526, -0.774048001519203, -1.7840937473997474, 1.7311650550327782, -0.3735662537594469, -1.7937101093307137, 3.0185644996559198, -0.8995376813593015, -1.7762844031862914, 2.1390100728167223, -1.8206015205182957, -0.949662943854928, 2.1515798695637276, -0.5844349760417689, -1.9820382180809974, 3.128706917578347, 2.20113793497534, -2.658961938712746, 2.687616845169102, -0.9613983574415985, -3.0353322015330195, 3.004983128605528, -2.5744470042850263, -2.266639197729528, 1.9264116043055761, -2.025279165293734, -2.016900818347931, 2.3506939564683886, -1.1040535698972, -1.8260111538879573, 0.129463442904679, -2.745150597982952, -2.340584527719766, 1.1931839884154574, -2.5761626171396736, -2.4582756050117314, 2.2709573519630055]|11566.4775390625000000|    128.00000000|[785, 112, 0, 14]                                                          | | GPS sucess | actual_k=8
       8|[0.7570947941869084, -51.90917396128178, 33.83915165121765, 0.5026429792081387, 0.4273455268226098, 1.7887963656360424, 0.2354993704165287, 0.0590517539926805, 1.9061599165423209, 0.1395371043717824, -0.3592559626162983, 2.484245486318875, 0.1189447834977554, -0.1612278897268697, 1.6694127495513085, 2.290777152984557, 0.569462455441244, 1.9711489833343432, -0.3728690565966214, -0.2622153463494032, 2.4260728777782, 1.7171399226574517, -1.101590938535519, 3.489040883208291, 12.952136404698342, -0.2752845278196037, 1.4111958048969453, 11.225637887460438, -1.575470363041386, 1.2503422307542538, -0.3907781236673598, -1.5466242870502174, 1.5700492032022941, -1.568415322427293, -1.4740213651861995, 1.9642346548104679, 0.3478533682126916, -1.2080816808342933, 1.1157528596512525, -0.7992338436139095, -1.0670763189159334, -20.969277199861846, -1.2772922161385756, -1.3867377969622612, 1.5005846072191766, 2.1026169206470926, -1.6860790511313826, 1.9679589671833315, -0.508230930783025, -0.9620740099530667, 2.59546739876531, -1.3915466861296062, -1.5704511427506804, 2.4851293451998817, -1.7715032312873902, -1.5244191857241094, 2.407791303633294, -0.3215665947459654, -1.6168995639495551, 2.3265057299612195, -1.7102705562018792, -1.7070041033625603, 2.1529394279106526, -0.774048001519203, -1.7840937473997474, 1.7311650550327782, -0.3735662537594469, -1.7937101093307137, 3.0185644996559198, -0.8995376813593015, -1.7762844031862914, 2.1390100728167223, -1.8206015205182957, -0.949662943854928, 2.1515798695637276, -0.5844349760417689, -1.9820382180809974, 3.128706917578347, 2.20113793497534, -2.658961938712746, 2.687616845169102, -0.9613983574415985, -3.0353322015330195, 3.004983128605528, -2.5744470042850263, -2.266639197729528, 1.9264116043055761, -2.025279165293734, -2.016900818347931, 2.3506939564683886, -1.1040535698972, -1.8260111538879573, 0.129463442904679, -2.745150597982952, -2.340584527719766, 1.1931839884154574, -2.5761626171396736, -2.4582756050117314, 2.2709573519630055]|11566.4775390625000000|     64.00000000|[911, 130, 1, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[64.75671713915762, -51.91030693964102, 33.837641013288916, 0.5007546818263279, 0.4250795701041352, 1.7861527494644887, 0.2324780945590653, 0.0556528189149685, 1.9023833217786992, 0.1353828501550816, -0.3637878760532476, 2.479335913196016, 0.1136575511546479, -0.166892781755887, 1.6633701978363815, 2.2843569425150427, 0.5626645852858201, 1.9639734534930096, -0.3804222461238648, -0.2701461950968951, 2.4177643693447983, 1.708453755469463, -1.1106547654094174, 3.479599396648483, 12.942317258452624, -0.2854813337512314, 1.4006213402107304, 11.214685763088314, -1.5868001470994204, 1.2386347879416322, -0.3891982690299753, -1.5590870492346585, 1.5572087822632659, -1.5816334039835536, -1.4876171054970473, 1.9502612538823878, 0.3335023085300244, -1.2228103992715478, 1.1006464805967657, -0.8147178814229834, -1.082938016410917, -20.985516556111417, -1.2939092330053787, -1.4037324725836515, 1.4832122728431991, 2.0848669256538828, -1.7042067048791796, 1.9494536528183022, -0.5271139039026415, -0.9813346418272704, 2.575829106273874, -1.4115626373756294, -1.590844754613936, 2.464358074582039, -1.79265216065982, -1.5459457738511264, 2.3858870548890447, -0.3438485041074471, -1.639559132065624, 2.3034685030905635, -1.7336854418271224, -1.7307966496050358, 2.128769221050945, -0.7985958671334981, -1.8090192717686295, 1.7058618719093088, -0.3992470956375034, -1.8197686136886477, 2.989539950827318, -0.9263515032264098, -1.803475883807987, 2.1114409334404396, -1.8485483223744559, -0.9779874044656753, 2.122877750198393, -0.6135147541616905, -2.0114956549555063, 3.0988718200866057, 2.1709251768663664, -2.6895523555763066, 2.656648769550954, -0.9927440936769787, -3.067055596522987, 2.9728820748609737, -2.606925716784168, -2.299495568983257, 1.8931775705719698, -2.0588908577819276, -2.0508901695907116, 2.3163269464710208, -1.138798238649155, -1.8611334851197898, 0.0939634529182594, -2.7810282467239587, -2.37683983521536, 1.1565510221652762, -2.6131732458697323, -2.495663892496377, 2.2331914057237725]|11367.9658203125000000|    128.00000000|[1024, 146, 1, 20]                                                         | | GPS sucess | actual_k=8
