k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1240935698151588, 1.3019324839115143, 1.2152533829212189, 1.0344916321337223, 1.1893246620893478, 1.5192217230796814, 0.60431307554245, 0.8987161368131638, 0.6754631400108337, 1.0294082630425692, 0.9132918864488602, 0.7974513918161392, 0.9084828048944473, 0.8062795996665955, 0.9150903522968292, 1.0579366236925125, 1.1027289852499962, 1.0113914255052805, 0.9378576166927814, 0.9254891350865364, 1.0937271863222122, 0.7994937598705292, 1.19222092628479, 0.7239226400852203, 1.0398835465312004, 1.003874937305227, 1.1983858197927475, 0.6993845403194427, 0.7028529047966003, 1.2557580769062042, 0.6652471423149109, 1.0535770058631897, 1.034688163548708, 1.059190310537815, 0.9883017651736736, 1.179541915655136, 1.1827622652053833, 0.8623415231704712, 1.0613207295536995, 1.0447908602654934, 1.1363457292318344, 0.7081470489501953, 0.653220921754837, 1.1445194333791733, 0.8712102323770523, 1.000508134427946, 1.0425279289484024, 0.8432575762271881, 1.0178604070097208, 1.180943876504898, 1.0164463762193918, 0.8641862571239471, 1.322225958108902, 1.2997401356697083, 1.134261891245842, 0.984633699990809, 0.7432980239391327, 0.735306441783905, 0.8678407371044159, 1.0128135811537504, 1.3404204845428467, 0.8207013159990311, 0.7102808356285095, 0.8754140734672546, 0.9286141693592072, 1.4587607085704803, 0.8131139874458313, 1.0296149179339409, 1.2673503458499908, 1.2784010469913483, 1.153981864452362, 0.7669623643159866, 1.5072124004364014, 0.63847416639328, 1.0652441754937172, 0.7443639039993286, 1.177496924996376, 0.6494887173175812, 1.0794672220945358, 0.9513068236410618, 0.8267007917165756, 1.1337058395147324, 0.9980613758089021, 0.9739722069352865, 0.8973811864852905, 1.2970241010189056, 1.1367548257112503, 0.9846525276079774, 1.1578661054372787, 1.228659227490425, 0.8766772672533989, 0.8784941285848618, 1.0981858223676682, 0.9174450784921646, 0.8466840088367462, 0.9436558708548546, 0.8271185457706451, 0.9821462631225586, 1.289361149072647, 1.0533483885228634]|327923.9375000000000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[1.2044340372085571, 0.7524936497211456, 2.0010543763637543, 0.5944881774485111, 1.5458163172006607, 1.116545408964157, 0.5920522771775723, 0.2270402163267136, 0.9027277678251266, 1.2480864990502596, 0.8778059333562851, 0.6967417225241661, 2.0763702541589737, 0.5808822065591812, 0.8761758171021938, 1.2284886091947556, 1.1873074173927307, 0.2472631577402353, 1.0606081895530224, 0.9470641817897558, 1.5570356100797653, 0.9021654725074768, 0.3894259333610535, 0.9221982359886169, 1.3131393417716026, 0.9071736729238182, 1.464162066578865, 0.7551893815398216, 0.8894800394773483, 1.497636467218399, 0.2994509935379028, 0.8253337144851685, 0.6325235851109028, 0.7042142525315285, 1.1863455884158611, 1.2933309078216553, 1.0823634639382362, 0.4414991140365601, 0.933390848338604, 1.1845919601619244, 1.5296437293291092, 1.2717732787132263, 0.8540949374437332, 1.4095637947320938, 0.8320660777390003, 1.36256897932617, 1.4782302230596542, 0.7292993739247322, 0.6081038061529398, 1.358900472521782, 1.5506437066942453, 0.6336252987384796, 1.6732682287693024, 1.5384427309036255, 0.9826525151729584, 1.0755280563607812, 1.235937774181366, 0.9715978503227234, 0.4470114707946777, 1.3013348709791899, 1.5543956756591797, 1.3867865353822708, 1.0223019421100616, 1.3038058578968048, 0.5733254849910736, 1.7781237661838531, 1.5997106432914734, 0.7046921476721764, 1.0799107253551483, 0.7674583494663239, 2.0480902194976807, 0.3021618276834488, 1.556614477187395, 1.2238826155662537, 0.2836069837212563, 0.7860085107386112, 0.6767354160547256, 0.6622176915407181, 0.383216068148613, 1.099474836140871, 0.5431421548128128, 0.8240258246660233, 1.002117638126947, 0.9026181381195784, 0.8591003827750683, 1.2604824528098106, 0.7443255931138992, 0.988943160045892, 0.631662055850029, 1.896109476685524, 1.3925238773226738, 0.701483428478241, 0.7805862575769424, 0.9553714878857136, 0.9708197116851807, 2.0503055080771446, 1.2975200712680817, 1.44467493891716, 1.1044747978448868, 1.264951791614294]|325515.6562500000000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[0.9264635443687439, 0.13587686419487, 0.9476718604564667, 0.7639936096966267, 1.1632943004369736, 0.7797400057315826, 0.4649300687015057, -1.1115424185991287, 0.7193726748228073, 1.0508128572255373, 1.0381819158792496, 1.2623774036765099, 1.6960888057947159, 0.2389380186796188, 0.1990622840821743, 1.917720839381218, 1.8621161580085754, 1.0098857525736094, 2.0632619075477123, 2.7057399954646826, 2.263527736067772, 1.4891302585601807, 0.0261971354484558, 0.8752475194633007, 1.8789342269301414, 0.9900900891516358, 2.248069182038307, 0.4333001002669334, 0.9187210910022259, 1.5589867196977139, -0.7572644948959351, 1.1515636444091797, 1.072792250663042, 1.8478384390473366, 1.3775287978351116, 0.7722436189651489, 3.3774860873818398, -0.4770863056182861, -0.2163773849606514, -0.2248634584248066, 1.9526953250169754, 0.8533046245574951, 0.6957279443740845, 0.6565975099802017, 0.6932927258312702, 1.2601272512110882, 2.2841585725545883, 0.9338846281170845, 1.9721671883016825, 0.963061973452568, 1.6576292756944895, -0.1952800452709198, 1.5897807031869888, 2.2259501218795776, 2.634916514158249, 1.4875908801332116, 0.825494110584259, 0.6181573271751404, 2.5467538833618164, 1.7960801552981138, 2.476694107055664, 2.695412591099739, 0.4512059986591339, 2.4066121876239777, 0.3353084921836853, 2.5398909151554108, 1.9822028875350952, -0.2417989745736122, -0.7495048344135284, 0.5409927070140839, 2.3475790917873383, 1.661686196923256, 0.6535555310547352, 1.4568176865577698, 0.5102908238768578, 1.789897833019495, -0.271131619811058, 0.0662392526865005, 0.8465552777051926, 2.1956725604832172, 0.5893865153193474, 1.279630497097969, 0.7999821497360244, -0.0868856627494097, 0.7260454408824444, -0.6678664460778236, 0.3600389808416367, 1.1412763600237668, 1.0551481992006302, 2.971144810318947, 0.505106084048748, 1.5456085205078125, 0.4241575747728348, 1.3444642312824726, 1.084135353565216, 2.5290452465415, 2.479179173707962, 1.805069476366043, 0.9073729664087296, 2.0530233047902584]|316115.8750000000000000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[3.11090487241745, 0.1801332384347916, 2.0623354613780975, 3.181421149522066, -1.2174415737390518, 1.9655099213123322, 1.9845017306506634, -1.3302089869976044, -0.567224457859993, 0.2604885865002871, 2.3367781788110733, -0.1980728879570961, 2.0286599844694138, 0.7214467376470566, 1.286149200052023, -1.5821318179368973, -0.7493368983268738, 3.3382198456674814, 0.7813189439475536, 2.7059298947569914, 3.2511191815137863, 1.4974719751626253, 2.6911763548851013, -1.8251471109688282, 1.7273961827158928, 2.806553082773462, 3.2083496004343033, 1.4542821273207664, -0.2277811653912067, 2.8893902860581875, -0.1733521819114685, 0.5368438363075256, 3.767850834876299, 2.2803064957261086, 1.0113200061023235, 3.1808899641036987, 4.20805249363184, -1.5283160209655762, 1.00373625010252, -0.49890973046422, 2.4979812055826187, 1.2675834000110626, 0.5375925451517105, -2.505455121397972, 0.3232964761555195, 1.8454558301600628, 2.110727995634079, -0.2902340814471245, 3.5152952019125223, -1.0357087403535843, 0.1465537790209055, 0.6802257597446442, 4.144925728440285, -0.808902382850647, 3.5219103395938873, 3.3861043164506555, -0.9083021283149719, -2.6519842743873596, 0.5933383703231812, 4.848705334588885, 0.4533469676971436, 6.1943101435899734, -0.0168462991714478, 3.7875180542469025, 0.8222320675849915, -0.564011424779892, 2.422326445579529, -0.0204862728714943, -0.6795293763279915, -1.1311563551425934, 1.6752665340900421, 1.1590659767389297, 1.3519943542778492, 1.5192227512598038, 2.9191312417387962, 0.3663320876657963, -0.0414363890886307, -1.2942088693380356, 0.5059745460748672, 2.8268478997051716, -0.4483504965901375, 1.686304286122322, 0.7761650948086753, 0.7973770778626204, -0.1895910389721394, -0.9501146748661995, 3.3898384422063828, 1.754469454754144, -0.4475067108869553, 3.2778776437044144, -1.5967704132199287, 2.4147163033485413, 2.139046862721443, 4.7563831098377705, 3.4282060265541077, 2.0880086049437523, 3.5022371113300323, 2.844367176294327, 2.6035198122262955, 3.707172717899084]|290174.4687500000000000|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[3.014197088778019, -2.3641122430562973, 3.2894513309001923, 2.7416299171745777, -1.5844954997301102, 6.529202491044998, -1.1351472027599812, 0.7983556091785431, 0.145819827914238, 4.992431240156293, 6.413134589791298, -0.6966260448098183, -0.4135475903749466, 3.5166807025671005, 6.495225604623556, -5.0253202468156815, -1.6920790672302246, 6.072231972590089, 1.6448151879012585, 2.540360455226619, 5.952119871973991, -0.0622679721564054, 3.9657159447669983, -2.3081007786095142, 6.779167823493481, 4.546884374925867, 1.4915290027856827, 3.7539106234908104, -0.0632242597639561, 5.786400374025106, 0.4949787259101868, -0.1129956245422363, -0.5241208486258984, 0.1742560043931007, -2.076473582535982, 2.783500760793686, 4.447024576365948, -1.9274469912052155, 0.7994001731276512, 1.0115557722747326, 7.159919872879982, -2.70632740855217, 1.94493068754673, -2.450912207365036, -3.4936943762004375, 5.777780239644926, 6.815067023038864, 3.110512264072895, 2.478427106514573, 2.8800546377897263, 1.5628799442201853, -1.760788768529892, -1.9892614930868149, -6.0119277238845825, -1.812093585729599, -2.7268107226118445, 6.201978385448456, -1.7107231616973877, -3.1441034078598022, 2.0810106229037046, 3.8813223838806152, 7.108880653977394, -4.5329471826553345, 5.513848453760147, -1.7148308157920837, -1.7754453122615814, 4.821174263954163, 2.2758808955550194, 0.3907672688364983, 5.470553487539291, 2.050679385662079, 0.2001325041055679, -0.5220352821052074, 2.4157209545373917, 5.43843599408865, -2.0275230072438717, -5.458420947194099, -3.5541943162679672, 4.66052271425724, 3.2348260767757893, -4.821409769356251, 5.438029959797859, -1.3581308455904946, -4.697504075244069, -5.854118932038546, -4.098596043884754, 5.625559791922569, 0.060648859012872, -1.7843373268842697, 1.5505834370851517, -2.6560157611966133, 2.791901469230652, -5.589249417185783, 6.236826706677675, -0.2084376215934753, -5.201848782598972, 0.226918488740921, 4.025154143571854, 3.1972918659448624, 8.334351863712072]|226488.0156250000000000|     32.00000000|[561, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[2.9057925567030907, -2.5267190486192703, 3.0726422667503357, 2.4706185944378376, -1.9097091108560562, 6.149786651134491, -1.5687653310596943, 0.3105352520942688, -0.3962028175592422, 4.396206336095929, 5.762707367539406, -1.4012554660439491, 1.0782430619001389, 2.703646704554558, 5.62798934802413, -5.946758762001991, -2.667719781398773, 5.042388999834657, 0.560769896954298, 1.40211284608813, 4.759670063853264, -1.3089200984686613, 2.664861500263214, -3.663157422095537, 5.369908981025219, 3.0834232142660767, -0.0261343568563461, 2.1820449456572533, -1.6892922557890415, 4.106130179017782, -1.2394937872886658, -1.9016703367233276, -2.366997878998518, -1.7228233441710472, -4.027755010873079, 0.7780168950557709, 2.3873386308550835, -4.041335493326187, -1.3686904087662697, -1.2107368893921375, 4.8834246546030045, -5.037024706602097, -0.439968928694725, -4.890014141798019, -5.986998628824949, 3.230273907247465, 4.213358134031296, 0.4546012952923775, -0.2316861804574728, 0.115739032626152, -1.2556377407163382, -4.633508771657944, -4.916183814406395, -8.993052363395691, -4.847420305013657, -5.81633999850601, 3.0582470297813416, -4.90865683555603, -6.396239399909973, -1.2253274489194155, 0.5207819938659668, 3.6941381841897964, -8.00189220905304, 1.9907013475894928, -5.292180240154266, -5.406997054815292, 1.1354202032089233, -1.464075244963169, -3.4033914282917976, 1.6221927106380463, -1.8518834710121155, -3.756632909178734, -4.5330030135810375, -1.6494488567113876, 1.3190641030669212, -6.201097454875708, -9.686197951436043, -7.83617340028286, 0.3243415504693985, -1.1555571667850018, -9.265995092689991, 0.9392420798540115, -5.91112128214445, -9.304696591570973, -10.5155135281384, -8.814193196594715, 0.8557605594396591, -4.763352453242987, -6.6625411957502365, 6.312832906842232, -7.642624266445637, -2.248909115791321, -10.684262081980705, 1.0876119621098042, -5.411855399608612, -10.459468640387058, -5.084903448820114, -1.3408698737621307, -2.2229347079992294, 2.8599232099950314]|185878.4375000000000000|     64.00000000|[673, 0, 0, 42]                                                            | | GPS sucess | actual_k=0
       7|[0.4922586306929588, -7.290035679936409, 1.262714922428131, 2.880624908953905, -3.2346662431955338, 1.4516164660453796, -1.1087842173874378, -0.0368207097053528, 1.4791999906301498, 5.560309009626508, 4.0438075214624405, 3.0306045040488243, -1.9949016124010086, 4.353138968348503, 5.966462250798941, -2.0978047996759415, -9.025536477565765, 2.228431785479188, -5.417187351733446, 2.0767583891865797, 2.3354015797376633, -7.036447716876864, 4.395352303981781, -7.9208721704781055, 2.6426083371043205, 5.538441496202722, 4.645611897110939, -0.0313501730561256, 1.6450375877320766, 7.495616015046835, 0.1950138211250305, 1.6494044065475464, -3.0255083851516247, -5.520801030099392, -1.8063154108822346, -2.5698000490665436, 0.3666388913989067, -9.034566789865494, 0.262566052377224, -1.12629871442914, 4.832323104143143, -7.3981873691082, 0.58707095682621, -5.10540197789669, -3.7243173830211163, 5.693840210500639, 8.198276489973068, 1.8633005693554878, -6.921184604987502, 1.2799423187971115, 3.0035475734621286, 5.1881588995456696, -3.5632717460393906, -9.37133800983429, -3.090864986181259, -4.333122639916837, -0.0443475842475891, -7.8650805950164795, -5.9105736911296844, -5.6874575186520815, 4.900310516357422, 8.520382538437843, -6.720621705055237, -0.998755544424057, -4.102449357509613, -6.145404428243637, -0.1952359676361084, -2.8893063440918922, -2.7971318438649178, -2.360363870859146, -3.593273341655731, -1.094979152083397, -5.111512582749128, -1.2917122393846512, 1.9116660580039024, -8.35695144161582, -9.899105221033096, -8.615124687552452, -10.097609743475914, -0.8639969043433666, -4.592354364693165, -2.002104803919792, -11.142837914987467, -7.003535063937306, -9.891549337655306, -8.147369630634785, 2.539188012480736, -7.123496591579169, -2.502888485789299, 9.417259767651558, -11.039241202175617, -0.2623664140701294, -6.136224552989006, -1.9085070602595806, -7.8394967913627625, -12.065430797636509, -2.038149803876877, 2.103725701570511, 0.6617536693811417, 4.914124336093664]|183904.5468750000000000|    128.00000000|[785, 0, 0, 49]                                                            | | GPS sucess | actual_k=0
       8|[0.4922586306929588, -7.290035679936409, 1.262714922428131, 2.880624908953905, -3.2346662431955338, 1.4516164660453796, -1.1087842173874378, -0.0368207097053528, 1.4791999906301498, 5.560309009626508, 4.0438075214624405, 3.0306045040488243, -1.9949016124010086, 4.353138968348503, 5.966462250798941, -2.0978047996759415, -9.025536477565765, 2.228431785479188, -5.417187351733446, 2.0767583891865797, 2.3354015797376633, -7.036447716876864, 4.395352303981781, -7.9208721704781055, 2.6426083371043205, 5.538441496202722, 4.645611897110939, -0.0313501730561256, 1.6450375877320766, 7.495616015046835, 0.1950138211250305, 1.6494044065475464, -3.0255083851516247, -5.520801030099392, -1.8063154108822346, -2.5698000490665436, 0.3666388913989067, -9.034566789865494, 0.262566052377224, -1.12629871442914, 4.832323104143143, -7.3981873691082, 0.58707095682621, -5.10540197789669, -3.7243173830211163, 5.693840210500639, 8.198276489973068, 1.8633005693554878, -6.921184604987502, 1.2799423187971115, 3.0035475734621286, 5.1881588995456696, -3.5632717460393906, -9.37133800983429, -3.090864986181259, -4.333122639916837, -0.0443475842475891, -7.8650805950164795, -5.9105736911296844, -5.6874575186520815, 4.900310516357422, 8.520382538437843, -6.720621705055237, -0.998755544424057, -4.102449357509613, -6.145404428243637, -0.1952359676361084, -2.8893063440918922, -2.7971318438649178, -2.360363870859146, -3.593273341655731, -1.094979152083397, -5.111512582749128, -1.2917122393846512, 1.9116660580039024, -8.35695144161582, -9.899105221033096, -8.615124687552452, -10.097609743475914, -0.8639969043433666, -4.592354364693165, -2.002104803919792, -11.142837914987467, -7.003535063937306, -9.891549337655306, -8.147369630634785, 2.539188012480736, -7.123496591579169, -2.502888485789299, 9.417259767651558, -11.039241202175617, -0.2623664140701294, -6.136224552989006, -1.9085070602595806, -7.8394967913627625, -12.065430797636509, -2.038149803876877, 2.103725701570511, 0.6617536693811417, 4.914124336093664]|183904.5468750000000000|     64.00000000|[897, 0, 1, 57]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[0.4922586306929588, -7.290035679936409, 1.262714922428131, 2.880624908953905, -3.2346662431955338, 1.4516164660453796, -1.1087842173874378, -0.0368207097053528, 1.4791999906301498, 5.560309009626508, 4.0438075214624405, 3.0306045040488243, -1.9949016124010086, 4.353138968348503, 5.966462250798941, -2.0978047996759415, -9.025536477565765, 2.228431785479188, -5.417187351733446, 2.0767583891865797, 2.3354015797376633, -7.036447716876864, 4.395352303981781, -7.9208721704781055, 2.6426083371043205, 5.538441496202722, 4.645611897110939, -0.0313501730561256, 1.6450375877320766, 7.495616015046835, 0.1950138211250305, 1.6494044065475464, -3.0255083851516247, -5.520801030099392, -1.8063154108822346, -2.5698000490665436, 0.3666388913989067, -9.034566789865494, 0.262566052377224, -1.12629871442914, 4.832323104143143, -7.3981873691082, 0.58707095682621, -5.10540197789669, -3.7243173830211163, 5.693840210500639, 8.198276489973068, 1.8633005693554878, -6.921184604987502, 1.2799423187971115, 3.0035475734621286, 5.1881588995456696, -3.5632717460393906, -9.37133800983429, -3.090864986181259, -4.333122639916837, -0.0443475842475891, -7.8650805950164795, -5.9105736911296844, -5.6874575186520815, 4.900310516357422, 8.520382538437843, -6.720621705055237, -0.998755544424057, -4.102449357509613, -6.145404428243637, -0.1952359676361084, -2.8893063440918922, -2.7971318438649178, -2.360363870859146, -3.593273341655731, -1.094979152083397, -5.111512582749128, -1.2917122393846512, 1.9116660580039024, -8.35695144161582, -9.899105221033096, -8.615124687552452, -10.097609743475914, -0.8639969043433666, -4.592354364693165, -2.002104803919792, -11.142837914987467, -7.003535063937306, -9.891549337655306, -8.147369630634785, 2.539188012480736, -7.123496591579169, -2.502888485789299, 9.417259767651558, -11.039241202175617, -0.2623664140701294, -6.136224552989006, -1.9085070602595806, -7.8394967913627625, -12.065430797636509, -2.038149803876877, 2.103725701570511, 0.6617536693811417, 4.914124336093664]|183904.5468750000000000|     32.00000000|[1010, 0, 2, 65]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
