k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9811965115368366, 1.0728972032666206, 1.0438812784850597, 1.0561571456491947, 0.9337673783302307, 0.9019468575716019, 0.9078115820884705, 1.0091635454446077, 1.206676885485649, 0.9483607597649097, 1.1931219696998596, 0.8991238698363304, 0.9802102390676737, 1.2347542345523834, 0.9027934670448303, 1.057694472372532, 1.0357535481452942, 1.05176105722785, 1.0950565338134766, 1.0620182529091835, 0.7771535217761993, 1.1101292669773102, 1.0137622933834791, 0.7364799678325653, 0.9995882047805935, 1.0020991761703044, 0.9922775272279978, 1.0876940861344337, 0.9575792551040649, 1.1444612890481949, 1.0768978968262672, 1.1062191128730774, 1.0397064127027988, 1.0830883458256721, 0.8800587728619576, 1.0589550510048866, 0.9713727682828903, 0.9884559102356434, 0.8715004622936249, 0.9417711272835732, 0.9966398659162223, 1.0955505892634392, 1.0076100593432784, 1.1152919605374336, 1.0231016017496586, 1.1663291454315186, 0.8989579081535339, 0.9001337960362434, 1.0703967437148094, 0.9383175782859325, 1.0098869716748595, 0.9570080824196339, 1.0430672690272331, 1.0258875247091055, 1.079929180443287, 1.0982400178909302, 0.9056490436196327, 0.993694550357759, 0.999580645991955, 1.038058165460825, 0.980653615668416, 1.0700480490922928, 1.1172142177820206, 0.8618074804544449, 0.9566187337040901, 1.1046709790825844, 1.0615454874932766, 0.8539385944604874, 1.0291720665991306, 0.872548520565033, 1.0074069914408028, 1.1469609588384628, 1.133434772491455, 0.9936938509345055, 1.2307119965553284, 1.0491969659924507, 1.198202297091484, 1.1379861682653427, 1.026150081306696, 0.9516465440392494, 1.001337202382274, 1.0073060016147792, 1.0666975602507591, 0.9884798685088754, 1.004555493593216, 1.182598277926445, 1.0260942690074444, 1.2400476038455963, 0.9432458207011223, 1.0350006148219109, 1.1710966974496841, 1.0315434820950031, 0.946533802896738, 0.9680832773447037, 0.9325151368975639, 1.2270214259624481, 1.070300742983818, 1.0223135389387608, 1.0222985297441483, 1.0669088512659073]|327598.0625000000000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[0.7989510782063007, 0.8827764317393303, 1.443389069288969, 1.3555428124964237, 0.7109307050704956, 0.7441411763429642, 0.9716801643371582, 1.153288023546338, 1.0703135430812836, 0.6456250734627247, 1.463159829378128, 0.8074260801076889, 1.0910487193614244, 1.0909533351659775, 0.8715524189174175, 0.9669646769762039, 0.8732959479093552, 1.0899355337023735, 0.9447339475154877, 1.0893764216452837, 0.9302367568016052, 1.014585629105568, 1.2372534107416868, 0.5236714780330658, 0.596246941247955, 0.777872507693246, 0.9449075479060411, 1.5958611145615578, 0.735774502158165, 1.082715917378664, 1.1026638504117727, 1.263133853673935, 1.1032704450190067, 1.0971042532473803, 0.6641067638993263, 0.8534267917275429, 0.8370999246835709, 1.156246978789568, 0.8846278581768274, 0.9627563655376434, 1.2367272856645286, 0.9050697311758995, 1.1366563951596618, 1.1839150860905647, 1.2171218730509281, 1.5099996626377106, 0.9542131163179874, 0.5064773336052895, 1.2508834674954414, 0.9863524325191975, 1.2145105516538024, 1.0767795108258724, 1.0808046497404575, 1.0223841548431665, 1.420941598713398, 0.6680448651313782, 0.8512325994670391, 0.9807930886745453, 1.0797511954442598, 0.9324267767369747, 1.3603861052542925, 0.9548771381378174, 1.1126058059744537, 0.8161620274186134, 1.139041893184185, 1.190543495118618, 1.0380412749946117, 0.5548118203878403, 1.2496228702366352, 1.0125547498464584, 0.8126320359297097, 1.2687260657548904, 1.5303616225719452, 0.7800411805510521, 1.3523886874318123, 1.280905343592167, 1.21617878600955, 1.341777116060257, 0.9013636596500874, 1.2465918734669685, 0.8822001760127023, 1.1562101165764034, 1.392647884786129, 0.8795243063941598, 1.2440874725580215, 1.0061137527227402, 0.9881910867989063, 1.4032776653766632, 1.0449346974492073, 1.1366471946239471, 1.3329803943634033, 1.572683621197939, 0.8972035013139248, 1.0594084784388542, 1.0092712193727493, 1.4672087132930756, 1.1662753969430923, 0.9796563349664211, 1.3344181925058365, 1.0466872528195381]|325914.7187500000000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[0.4257770068943501, 1.0099274888634682, 1.151706736534834, 1.4832731075584888, 0.4900508224964142, 0.1109442263841629, 0.6310195326805115, 1.682621793821454, 0.8030985593795776, 0.889618132263422, 1.2601171284914017, 1.4884943217039108, 1.496126802638173, 0.7083708792924881, 0.2055983059108257, 0.3777160197496414, 1.0500269532203674, 1.277262531220913, 0.9010798968374729, 0.8226243276149035, 1.0225457698106766, 1.0327837485820055, 2.1321055125445127, 0.3205366432666779, 1.1938577725086361, 0.2241933990735561, 1.1674157101660967, 1.0272024646401405, 0.8376419693231583, 1.2493065930902958, 1.1683522444218397, 1.731934666633606, 0.8741402365267277, 1.2447203565388918, 0.5763373002409935, 0.3998530581593513, 1.0509283542633057, 0.8835613317787647, 0.5859864745289087, 0.9531863396987319, 0.7426500800065696, 1.4059738740324974, 1.3659674441441894, 1.1506206952035427, 1.3679955340921879, 1.4001971185207367, 1.2797034420073032, 0.8713676407933235, 1.4533110186457634, 1.2991078980267048, 1.8689433252438903, 1.0446533374488354, 1.1121766045689583, 1.6469146490562707, 1.7269683852791786, 0.5083197504281998, 1.3128355257213116, 0.7808418869972229, 1.139874359651003, 0.7813779227435589, 1.2312258053570986, 0.931318923830986, 0.9066628026776016, 0.8532537557184696, 1.7113169357180595, 1.2106477804481983, 0.6568181626498699, 0.3605521023273468, 1.5374417789280415, 0.8303505629301071, 1.5454862830229104, 1.947060003876686, 1.2858653515577316, 1.2574926540255547, 0.889157272875309, 1.6425444856286049, 1.447240885347128, 1.0262288749217987, 1.3099826462566853, 1.3793543949723244, 0.7224430089117959, 1.049781225156039, 1.2021671757102013, 0.5608411887660623, 0.4361964613199234, 1.0696550235152245, 1.5822087712585926, 1.4729034900665283, 0.3328240588307381, 1.5384224951267242, 2.1980766654014587, 2.4354424960911274, 1.0875676237046719, 1.7699484750628471, 0.5635804086923599, 1.0765238404273987, 1.3766535371541977, 1.2630771063268185, 1.3700588569045067, 2.0171211436390877]|322221.0000000000000000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[0.3605908788740635, 1.8191678896546364, 1.6882262639701366, 1.1906536109745502, 0.7166800051927567, -1.0769794434309006, 1.6607041954994202, 2.622272925451398, -0.4365479946136475, 1.3030833341181278, 1.4721888899803162, 0.5362545102834702, 3.0215339977294207, 0.7036682884208858, -0.4504585154354572, -0.1418409198522568, 2.8775294423103333, 0.5403692349791527, 0.3318124450743198, 1.4560331720858812, 0.3028532415628433, 1.0924461800605059, 1.5961131881922483, 0.2110198363661766, -0.3568300174083561, 0.0959544826764613, 2.539578290656209, 1.2330194190144539, 0.9231765121221542, 2.0579250790178776, 1.5537083428353071, 2.335738480091095, 0.5465657450258732, 2.439856069162488, 1.8713780269026756, 0.1926903203129768, 0.1637803912162781, 1.6367855854332447, 1.121615270152688, 2.4107360308989882, 1.5113596799783409, 1.2006243243813515, 1.7739156102761626, 1.5914948545396328, 1.311247631907463, 0.7110708653926849, 1.2723019975237548, -0.0049405619502068, 0.8640953227877617, 1.7460924871265888, 2.74459623452276, 1.935462575405836, 1.8145101144909859, 1.9343013644684106, 0.5907019153237343, 1.2629281431436539, 0.5996742360293865, 0.5993115305900574, 0.8794532027677633, 0.2914326898753643, 2.153521316125989, 1.9757400006055832, 0.8085704105906188, 1.1923122145235538, 2.8078764602541924, 0.5132326073944569, 0.8211177103221416, -1.510654777288437, 1.6050894744694233, 0.6062339246273041, 2.177684795577079, 1.8526793420314789, 1.251406166702509, 1.855419211089611, 0.0879404917359352, 1.7666747868061066, 1.852390494197607, 2.38676854968071, 0.6779917366802692, 1.3008277714252472, 1.383457983029075, 1.07251951796934, 0.977229006588459, -0.2990695973858237, -0.0481825917959213, 3.297706924378872, 0.6447212882339954, 2.56428599357605, 0.4061253294348717, 2.041087120771408, 3.5822210907936096, 2.508687812834978, 1.1928411088883877, 1.0924505516886711, -0.3482331484556198, 1.7507603168487549, 0.5350833386182785, 2.474328126758337, 2.749285541474819, 2.3615166321396828]|311691.9375000000000000|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[1.7210825122892857, 1.8282019840553403, 2.8931686095893383, 1.2979522831737995, -0.042021319270134, 0.0701080113649368, -0.0251886248588562, 3.5389846730977297, 0.4764193892478943, 1.0070232786238194, 0.4895914196968079, 3.4405187219381332, 2.646870883181691, -1.6977461059577763, -1.3722724206745625, 0.9726953655481339, 3.3436706960201263, 2.252753458917141, -0.7198763452470303, 0.190902890637517, 2.0924022346735, 2.0664626080542803, 3.2552567552775145, -1.7491141930222511, -0.8886168168392032, 0.7564148951787502, 3.64849123544991, -1.1480893418192863, 2.3887985795736313, -0.0725776217877865, -0.3017614800482988, 1.7481297850608826, 0.8283623792231083, 4.899928348138928, 1.4472560808062553, -1.105806641280651, 2.1433597207069397, 3.1436109133064747, 0.1085999999195337, 4.402093357406557, 1.3579528662376106, 2.8819238916039467, 0.4701256370171905, 0.3728464208543301, -0.3538087159395218, 0.1816391050815582, 3.7657333272509277, 3.419920392334461, 0.6056483015418053, 0.9272716529667377, 2.572661287151277, 2.401138287037611, 1.298842616379261, 4.312303054379299, 3.538964845240116, -0.1502587646245956, -2.3004910834133625, 2.6331860423088074, 2.1850216594175436, 1.4099801294505596, 4.252837436273694, 3.415200397372246, -1.7171315890736878, 3.2322804667055607, 5.2306994125247, 1.096581120043993, 1.3131882660090923, -0.5287698805332184, 4.216819811612368, -0.3906398713588715, 0.4487561103887856, 3.1110436618328094, 2.214139614254236, 2.899612359702587, 1.66523889452219, 2.279897302389145, 4.183842148631811, 5.109462946653366, 2.2648621685802937, 4.817572623491287, 0.7921193485381082, 0.9428382883779705, 2.696339376270771, 1.5827652672305703, -1.44502292573452, 3.1729396283626556, 0.121452946215868, 3.315854489803314, 1.1103192791342735, 3.055247038602829, 2.8939618468284607, 5.367898780852556, 2.2623406015336514, 1.0466882474720478, 0.4689773470163345, -0.1031523942947388, 1.1551374047994614, 0.8622285984456539, 4.819394908845425, 3.2892070785164833]|277190.8125000000000000|     32.00000000|[561, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[2.3508647717535496, 0.2793858991935849, 3.90560607239604, 0.6365123279392719, 2.5976278334856033, 3.8384767323732376, -0.5104334652423859, 2.2712961602956057, -0.8885707259178162, 2.394590202718973, -2.8028244376182556, 1.2829807847738266, -2.6164757888764143, -1.1788492877967656, -6.648298192769289, -0.5397081226110458, 2.630398243665695, 0.3045669421553612, -2.4124373756349087, 1.387222470715642, 2.473190501332283, 3.234565945342183, 1.8130206894129515, 0.8865474089980125, 3.836673958459869, 1.2646331239957362, 3.5010772217065096, -0.6453211829066277, 6.537003383040428, -0.3879205845296383, -3.697297902777791, 3.1744917035102844, 1.282684300094843, 6.89216579683125, -0.7629828527569771, -0.5248782560229301, 1.1845731139183044, 8.715713936835527, -1.0447061266750097, 0.700335449539125, -6.8946458962745965, 5.3860926404595375, -1.5953126335516572, 3.05765562877059, -3.7120230942964554, -2.2563582360744476, 6.198203172069043, -5.481496386229992, -1.3214670196175575, -2.990459155291319, 8.47422922309488, 4.415584545582533, 3.247811980545521, 7.580635774182156, 2.557322420179844, -4.035671457648277, 3.067652951925993, 3.255780518054962, 1.4868211355642416, 5.393103908747435, 6.1072321105748415, 8.113174602389336, 4.677764441352338, -2.4992211125791073, -0.8196278885006905, 0.5939276404678822, 6.191891860216856, -1.4419572055339813, 2.23105900362134, 0.1937534511089325, 0.9457544502802193, 5.988093584775925, 4.644419107586145, 5.737680844962597, 0.5237912312150002, 6.426979631185532, 5.293745245784521, 2.306505173444748, 3.7911984808743, 6.482865124940872, 6.014699781429954, 3.4566977987997234, 6.097194202244282, 7.799782917834818, -0.5773387998342514, 4.494354337453842, 4.9972921796143055, -1.358896791934967, 4.533730410039425, 2.0810371935367584, -1.6780338883399963, 7.11116524413228, 1.064003523439169, 5.560454059392214, -2.604455813765526, 0.1388782262802124, 6.152541980147362, -1.6778767444193363, 8.526914678514004, 2.7460355535149574]|206730.6562500000000000|     64.00000000|[673, 0, 0, 42]                                                            | | GPS sucess | actual_k=0
       7|[2.3508647717535496, 0.2793858991935849, 3.90560607239604, 0.6365123279392719, 2.5976278334856033, 3.8384767323732376, -0.5104334652423859, 2.2712961602956057, -0.8885707259178162, 2.394590202718973, -2.8028244376182556, 1.2829807847738266, -2.6164757888764143, -1.1788492877967656, -6.648298192769289, -0.5397081226110458, 2.630398243665695, 0.3045669421553612, -2.4124373756349087, 1.387222470715642, 2.473190501332283, 3.234565945342183, 1.8130206894129515, 0.8865474089980125, 3.836673958459869, 1.2646331239957362, 3.5010772217065096, -0.6453211829066277, 6.537003383040428, -0.3879205845296383, -3.697297902777791, 3.1744917035102844, 1.282684300094843, 6.89216579683125, -0.7629828527569771, -0.5248782560229301, 1.1845731139183044, 8.715713936835527, -1.0447061266750097, 0.700335449539125, -6.8946458962745965, 5.3860926404595375, -1.5953126335516572, 3.05765562877059, -3.7120230942964554, -2.2563582360744476, 6.198203172069043, -5.481496386229992, -1.3214670196175575, -2.990459155291319, 8.47422922309488, 4.415584545582533, 3.247811980545521, 7.580635774182156, 2.557322420179844, -4.035671457648277, 3.067652951925993, 3.255780518054962, 1.4868211355642416, 5.393103908747435, 6.1072321105748415, 8.113174602389336, 4.677764441352338, -2.4992211125791073, -0.8196278885006905, 0.5939276404678822, 6.191891860216856, -1.4419572055339813, 2.23105900362134, 0.1937534511089325, 0.9457544502802193, 5.988093584775925, 4.644419107586145, 5.737680844962597, 0.5237912312150002, 6.426979631185532, 5.293745245784521, 2.306505173444748, 3.7911984808743, 6.482865124940872, 6.014699781429954, 3.4566977987997234, 6.097194202244282, 7.799782917834818, -0.5773387998342514, 4.494354337453842, 4.9972921796143055, -1.358896791934967, 4.533730410039425, 2.0810371935367584, -1.6780338883399963, 7.11116524413228, 1.064003523439169, 5.560454059392214, -2.604455813765526, 0.1388782262802124, 6.152541980147362, -1.6778767444193363, 8.526914678514004, 2.7460355535149574]|206730.6562500000000000|     32.00000000|[785, 0, 1, 50]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[1.9108796454966068, 0.3363170111551881, 4.742477398365736, 3.5177529342472553, 0.6582493335008621, 2.407426431775093, -2.7731886208057404, -0.6449590753763914, 4.16686874628067, 5.521326843649149, -1.2131896615028381, 0.6193007081747055, -3.216977981850505, -1.2759581659920514, -7.568967867642641, 0.7397585064172745, -2.642643481492996, 8.187727056443691, -5.524444278329611, 1.3824956961907446, 5.372669890522957, 4.6451832968741655, -1.9991021323949099, -0.512439526617527, 5.3878284527454525, 1.3287630055565387, 4.337028251960874, 0.6259222701191902, 8.569602593779564, -7.7631675861775875, -6.353162141516805, 6.206578552722931, 5.2174532152712345, 8.521152155473828, -5.76983404904604, 3.0191273763775826, -7.593783438205719, 10.138931710273027, 2.0700070653110743, -3.7735543781891465, -3.79764148266986, 8.15733764320612, 4.74402233120054, 1.2218281589448452, -1.1450377255678177, -6.9760070741176605, 5.791980679612607, -6.437379114329815, -2.357557512819767, -0.4931115619838238, 7.066233522258699, 5.730987768620253, 3.35711669921875, 8.656889545964077, 4.558047689497471, -4.469370886683464, 0.7948677651584148, 4.763542830944061, -0.8557641896768473, 2.6778822652995586, 8.016458170488477, 8.72169391810894, 5.216754283290356, 2.1758577562868595, -4.8654018715023994, 5.15725352242589, 4.418455433100462, 0.221068412065506, 4.922461200505495, 3.672272652387619, 0.8819538247771561, 7.4293948113918304, 3.420688424259424, 6.034968130290508, 2.6475144997239113, 11.613886445760727, 3.1422927044332027, 5.085027664899826, 1.9591299183666706, 7.055816203355789, 2.9272478466155007, 3.583021468948573, 1.7756900861859322, 10.718947813846171, -3.2656529992818832, 10.947570890188217, 10.023622173815966, 0.1434853672981262, 7.592178486287594, 1.5572746694087982, -5.905450880527496, 9.245224196463823, 4.025060947984457, 4.688477624207735, -4.592677339911461, 8.19016683101654, 7.560357674956322, -2.8934332467615604, 10.483361802995205, 9.561254002153873]|169844.4531250000000000|     64.00000000|[898, 0, 1, 57]                                                            | | GPS sucess | actual_k=0
       9|[1.9108796454966068, 0.3363170111551881, 4.742477398365736, 3.5177529342472553, 0.6582493335008621, 2.407426431775093, -2.7731886208057404, -0.6449590753763914, 4.16686874628067, 5.521326843649149, -1.2131896615028381, 0.6193007081747055, -3.216977981850505, -1.2759581659920514, -7.568967867642641, 0.7397585064172745, -2.642643481492996, 8.187727056443691, -5.524444278329611, 1.3824956961907446, 5.372669890522957, 4.6451832968741655, -1.9991021323949099, -0.512439526617527, 5.3878284527454525, 1.3287630055565387, 4.337028251960874, 0.6259222701191902, 8.569602593779564, -7.7631675861775875, -6.353162141516805, 6.206578552722931, 5.2174532152712345, 8.521152155473828, -5.76983404904604, 3.0191273763775826, -7.593783438205719, 10.138931710273027, 2.0700070653110743, -3.7735543781891465, -3.79764148266986, 8.15733764320612, 4.74402233120054, 1.2218281589448452, -1.1450377255678177, -6.9760070741176605, 5.791980679612607, -6.437379114329815, -2.357557512819767, -0.4931115619838238, 7.066233522258699, 5.730987768620253, 3.35711669921875, 8.656889545964077, 4.558047689497471, -4.469370886683464, 0.7948677651584148, 4.763542830944061, -0.8557641896768473, 2.6778822652995586, 8.016458170488477, 8.72169391810894, 5.216754283290356, 2.1758577562868595, -4.8654018715023994, 5.15725352242589, 4.418455433100462, 0.221068412065506, 4.922461200505495, 3.672272652387619, 0.8819538247771561, 7.4293948113918304, 3.420688424259424, 6.034968130290508, 2.6475144997239113, 11.613886445760727, 3.1422927044332027, 5.085027664899826, 1.9591299183666706, 7.055816203355789, 2.9272478466155007, 3.583021468948573, 1.7756900861859322, 10.718947813846171, -3.2656529992818832, 10.947570890188217, 10.023622173815966, 0.1434853672981262, 7.592178486287594, 1.5572746694087982, -5.905450880527496, 9.245224196463823, 4.025060947984457, 4.688477624207735, -4.592677339911461, 8.19016683101654, 7.560357674956322, -2.8934332467615604, 10.483361802995205, 9.561254002153873]|169844.4531250000000000|     32.00000000|[1010, 0, 2, 65]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
