k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.103179558192128, 0.2140712481737137, 4.044786405761474, 0.1323041174673748, -0.0309729236364365, 0.1326658170783234, 1.109094224935361, 0.0697343987226486, 1.1054386459942542, 0.4317413730673981, 0.1480283331871033, 0.3548784716181946, 0.1463340618166351, 0.2313659828901291, 0.3945877276811027, 0.1985144191090469, -0.0606674808263779, 0.241241800100029, 0.1389739585129547, -0.1362841236591339, 0.2410762251375246, 1.3900381083388376, -0.0498169246315956, 1.3100185542155551, 0.0712649516189575, -0.1554556745290756, 0.1834587819302559, 1.0092847354181123, -0.0954653877019882, 1.2798420197732758, 0.064895758708827, 0.101484816968441, 0.0817885588164253, 0.3575803533720398, -0.0571458074450493, 0.0488581255602264, 0.3259025864300156, -0.1477415370941162, 0.2095099888739014, 0.0831815389912176, -0.0226223911345005, 0.0862103378396082, 0.1994787762291908, 0.0372286853194237, 0.062368155492115, 0.5741180836792946, 0.1335193258523941, 0.4711440339323044, 0.0027367977089236, -0.1062252628803253, 0.0157844036946992, 0.1196015404910011, -0.0047654058039188, 0.1837788151949806, 0.1594310173333645, -0.0210517267882824, 0.0231895701528549, -0.017332153091589, 0.1415865761041641, 0.0269237199803721, -0.0012294250672684, 0.0698795919120312, 0.02300063789431, 0.42733131605896, -0.1662467229366303, 0.1739651064923668, 0.4790878513607788, -0.0300528700649738, 0.3943816820405084, 0.2554948826845169, -0.0047371885925531, 0.0722163183207989, 0.0161498852336206, -0.0764230671525001, 0.179392484229187, 0.2423677094277477, 0.0639981482923031, 0.2837888481092191, 0.2675773027258911, 0.0167551783192903, 0.0262093665915527, 0.4425552276971817, 0.1165611711144447, 0.2706127538423121, 0.0058511709386539, -0.0246790754795074, 0.0026969080383015, 0.2913642061602784, -0.0113950404524803, 0.1784650405597401, 0.1902991250454044, -0.0388297434151173, 0.2883700631855584, 0.2467588431766701, 0.2175540071725845, 0.2126095465949249, 0.4560319553747559, -0.0981076765060425, 0.3510935954436445]|13726.8291015625000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[4.0807337546839655, 0.6793002825975418, 4.060655695398086, -0.0597538050151157, -0.1256221789121628, 0.0271230008566093, 1.3745063171442233, -0.2346974569559097, 1.152130961483308, 0.2515957368664932, 0.0857204650342464, 0.3324180314444494, 0.1529039381521964, 0.2214769250527024, 1.087816747322979, 0.6260118060414199, -0.0471592429280281, 0.3810325883929138, -0.0067670273574066, -0.261605139374733, -0.0809353648664427, 1.3689184746493148, -0.0619087028503418, 1.113326296095972, 0.2065251461589813, -0.355351756811142, 0.238320014568615, 0.8997833288677048, -0.0282403412461281, 1.3153735257156205, -0.0549646966849642, 0.312162649333477, 0.1163543763811512, 0.2257321820186997, -0.4181300136446953, -0.1295092954707718, 0.3081589672711516, -0.0123879271745682, 0.1919908706095839, -0.1588934125382853, -0.1227626945078373, -0.0965791070837927, 0.366304934991169, 0.1466331747174263, -0.1914997091166496, 0.6064119845267296, 0.1844358895719051, 0.1115519240137101, 0.1658745316452334, -0.0996138947270811, -0.3018173366655608, -0.2115213943272667, 0.1482566152513027, 0.1580833664536638, 0.0966246345580578, -0.1944328914582729, -0.085168313836956, 0.1296867712639179, -0.0004367339611054, 0.0306826815480273, 0.368715296393074, -0.05772471383214, 0.3782758218104019, 0.515649835353222, -0.2065990823507309, 0.3159997563413048, 0.1948945441994476, 0.0338072408735752, 0.0941683748982507, 0.5012596895511627, 0.0214711208641529, -0.0197317587618351, 0.2191925265157023, -0.2151722940802574, 0.0917409036570587, -0.1087025158110523, 0.0111266043782234, 0.0132677437734341, 0.2056224281805553, -0.2358851286303252, 0.0177560309785404, 0.5705583779218674, 0.0533665609359741, 0.041443340394932, -0.3568497980421352, 0.0043135420233011, 0.0941546400601101, 0.2323014570128632, -0.2472085240483284, 0.2973522713136387, 0.4395803228317356, 0.3011531536281109, 0.3090522881893969, 0.0813018925121498, 0.2120417752116918, 0.0843160174420547, 0.0970083247557068, -0.2002630788087845, 0.4953027419432783]|3779.1967773437500000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[2.7824661517634333, 1.327258501648903, 4.469462079007858, -0.5157548781371403, -0.1650265748798847, -0.1671761307752418, 1.7079358623083316, 0.1759839695692063, 1.4645988643820964, 0.0591985745482635, 0.7975440476834774, 0.0481038460635138, 0.5500565408247733, 0.5341287380829454, 0.90785067011446, 0.6151991351176505, 0.0904807862639427, 0.810539694935501, -0.3614005374701691, -0.8157151299715042, -0.383013522529788, 1.8808500728358077, -0.9724647212028503, 1.0008115096737193, -0.1517752715026855, 0.2502068769931793, 0.1186039886796951, 0.7058231092460465, -0.0759644839167595, 1.0615997768409562, 0.3134448177422209, 0.0544586297869682, -0.3737332221810894, -0.3125771536899185, -0.1685880604386329, -0.0723863049817657, 0.565951440110507, -0.0968750748038292, -0.1921676512810564, 0.2235210178415823, -0.2730606938898563, 0.2531665539364862, -0.0774129917494774, -0.196790996491909, -0.20665549855901, 0.7223611682291985, 0.0484698866307735, -0.1932076380018234, -0.1248178275638273, -0.1260791281424463, 0.2668184846769074, -0.2541392294317322, -0.120464399009943, 0.2690016052127047, 0.2897735753596783, -0.146359968483448, 0.1588877619744301, 0.2076413168810215, 0.3245393526554108, 0.0160518814349454, 0.2720640626603737, -0.102983630746603, 0.4109471355432644, 0.3534938197186852, 0.4114653807878494, 0.3738214622786903, 0.1057520726475525, 0.7012574304640293, 0.6791278818867761, -0.4034248540584564, -0.1045537810027599, 0.5529539001698971, -0.2336410365736685, -0.1678141164779663, 0.752976593773941, -0.2120543099943066, 0.324318018257618, 0.0932888345789647, -0.4852166240197621, -0.2780078726541251, -0.9638863940817318, 0.5270647531452656, -0.0470452639460564, -0.17735885837273, -0.1348691964929867, 0.1012888313084841, 0.3579975505882931, 1.383211476887436, 0.1448747929930687, 0.4536499401282978, 0.7012602106033421, 0.740713060349226, 0.2800800331233597, -0.1922037355968285, -0.0667313537746668, -0.0233598702022362, 0.2183168153896713, -0.2625093157589435, 1.1703759483679914]|808.5303344726562500|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[1.916697659541601, 1.706805710196495, 4.179968249995941, -1.0533217187857913, -0.4317018683254719, -0.1943084705508041, 1.5506593362148486, 1.7335671824216843, 1.4615003322902702, 0.4663832349829864, 1.4189803455770016, -0.8317399849988032, -1.1165562035065866, 0.7283645099774003, 0.7975041069540405, 1.2277062995959525, 0.5137557205557823, 1.5635787569586639, -0.0741382169516754, -2.215939100384712, -0.7698490976335478, 2.669913586114769, -0.8864410328865051, 0.7956402822185802, -0.3743070521032333, 1.0149860870838165, -0.2449584760343552, 0.9626033164031815, -1.311891469657421, 1.2218711085088563, 1.9436698801125212, 0.7282589790225029, -1.245317458802946, -1.5871852889133071, -1.7511048498749733, -1.2142484589887237, 1.6751094792035246, 0.5842117634415627, -0.6283538755032396, 0.883532726578002, -2.1371412421762943, 0.2780518433074999, 0.7634355137475014, 0.6130796042084694, -0.2254449054248452, 0.2378486007090569, -1.2383680488169193, -1.420635359025383, 0.5263092128223728, -0.9379957774840295, -0.588644304858615, -0.41311481572686, -0.9696528460085392, 0.9238588234782381, 1.1926652112544538, -0.9842272284626961, 0.4172267199994087, 0.3337856813572254, -1.1410886752605438, -0.9715277622914035, -0.1974652382677421, -1.5854471097886562, -0.0960096205716953, 0.8688557844212914, 0.2018944215774536, 0.4974207754782105, -0.2359442791190338, -0.2066567312180996, 1.2436801890156823, 0.2182278683002472, 0.1000725854933262, 2.688216389488745, 1.093190661843995, 0.2403203737735748, 0.1647927735262908, 0.0239186458286381, 0.6775542762875557, 0.0385739648711419, -0.548343649981638, -1.3866639214288443, -0.6131646772009335, 0.7037335461082935, -0.7278525564074516, -0.2364649922509611, 0.6374634122068119, -0.5513273119181394, 1.376008524518652, 0.4241708947074128, -0.0238293591141701, 0.0177757164191914, 0.5204326674638844, 0.4862242345511913, -1.2030702106357956, 0.257911974900074, 0.3324209847301245, -0.2151086233922768, 0.7991312365665817, 0.7417365615069866, 1.368277107892909]|567.3195190429687500|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[0.5387505674853266, 2.977321271300316, 3.271908176143402, -0.7546339925265597, 0.1706707184016705, -0.800126742187767, -0.6495316847507275, 1.7533853226155043, 2.03122769349251, 1.0078262848906707, 1.5817471002042294, -0.887226444283824, -3.108256733558772, 3.52779774133116, 0.5407672621759796, 2.95541583138001, 1.7492274460196495, 1.476356612950981, -1.0728357958586883, 0.4212452811002732, -2.2829058526994657, 1.522661503290062, -3.0504832673072815, 2.7217343373943614, -0.8894795932447433, 0.8653331291675568, 1.253647490533638, -0.5503655814163375, -0.9669863912463188, 3.631634683109076, 1.0081409461105986, -1.2731598499417305, -0.837797939473875, 0.1031784758495713, 0.3595764455199242, -1.8201116129232024, -0.4322799708697176, 1.2144051161408425, -0.2446619685742235, 1.509736978821044, -1.698432668596506, -0.4146072963256788, -2.6037724902503014, 2.2670152750611305, -0.1936543881542802, 1.8989499419566154, -1.6755443359911442, -3.2147216961149216, -4.540052214484756, -3.753909693118185, 0.3055153697858553, 0.600754469856636, -1.2701158072054386, -0.0980946400761442, 3.2673407712520124, 1.153975200355053, 0.9732701660634041, 1.8733730598591176, -3.1851908671855926, -0.1815203498577792, 0.1836990442926064, 1.295922242552042, 2.0682238255495204, 1.138866136555996, 0.3269173246622086, 0.2609877463034058, 0.5410525718483734, 2.87929412022233, 2.4873102406285366, 1.0038163711841583, -0.9058785806596279, 4.893580139946509, 0.4065148152673044, 0.3189620938897133, -2.2073936488217316, -1.2170829601589108, 1.1034812298417092, 0.1835467362773156, -1.435006371615549, -0.0050554352533072, -3.635705008087774, -1.1191456491050245, -1.1592990490794182, -1.3462731988091887, 1.5345484232122135, 2.8038012147694826, 3.4618642469460204, -0.2056341337311554, 2.8492001113295555, -1.5152034143257427, 0.3543943628965474, 2.29930836006999, -3.936993884265556, 0.7757968850067329, 2.4703489937633276, -1.5304994486638832, 0.0326035242214584, 2.0335552994906902, 2.9708568207606456]|533.9266357421875000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[-3.6279478883252203, 2.999709004983306, 0.3937333943440855, 1.015195876743765, 4.651275843828916, -3.4272965896761702, 1.742639221316167, -3.1064069098979235, -0.1002780342754344, 4.596267179971237, 3.0009019826352596, 3.673017639120717, -7.806871807716487, 4.508357448019087, -1.6671475670781708, 1.5421421392489676, 7.559508245885372, 3.6436427705590133, -0.2628738212378692, 1.9571649473905564, -1.0502872823717069, 3.5027726254214095, -8.397509138584137, 4.771764092033033, -9.065978960004998, 1.6234391820430756, 0.9312022767389299, -1.3790100955001998, -0.817752990424633, 2.9371983713872742, 3.8673435694779084, 4.047605168521404, 1.1710247400457783, 2.4991264090465926, 2.1713670310378075, -5.018311361916123, -3.0484870936724517, 4.170053061544895, -2.7949158366772506, -2.4617185952146006, 1.715433136075735, -2.377024779655452, -0.5891486098639489, -0.5049487981200218, 0.7395659983508468, 4.045953831040478, 4.802485391944646, -2.5388892457250596, -0.7481713684611968, -12.273839578982443, -1.1980842739214201, -2.6767812070995407, -3.0095172668993473, -1.8017172196507292, 3.229615073049164, 2.044893634021282, -2.4526705859660147, 5.030700473418078, -4.675145457983017, 5.6033531357074065, 0.5028358724767341, -0.6581290136277675, 0.9023101244920864, -1.8044641513773536, 2.298082862496376, 7.450782286708679, 1.2255430737290192, -4.054232872575522, -1.7904373904444615, 2.806587820273209, -0.0640765796601772, 7.997710169624853, 0.1669582940900125, 0.2964856051653624, -1.47308540602388, -2.9760892219844726, -5.019618574082852, 2.351598694361422, -3.5352766429168185, 4.117483131336048, -4.480693771420141, -5.1241223985251905, -3.5434345337748527, -5.226050868715805, 2.7238418077642157, 3.2267631352692843, 9.353492989164039, -3.5398719476807403, -1.0959667149186134, -5.403621850376158, 3.884121345013247, 2.0882867728173733, -6.166298913180961, 1.6517867393425179, 3.877150813564658, -0.8597524665662575, 2.989298365606346, 0.3997828070819378, 1.6654897086009166]|468.6781616210937500|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[-4.3114399528012335, -6.971272592917085, 3.749281299312347, 5.216807395603628, 0.4206869308650489, -3.585363264743118, -2.3982218130771438, 0.7431667023152113, 6.393679008418657, 1.76507111025383, 1.676065609306097, 3.9749877335630845, -5.605160868309138, 7.4934896654263135, 15.617213318541946, 7.665901885800482, 15.309542101323604, -6.163952482431709, -6.012517623880692, -7.807415779232979, -6.507279908561893, 5.512728508447532, -0.8347859787940983, -0.4368283228229242, 0.7946482143724438, 12.751568187475204, -0.9966812290822982, -2.596622123622148, -12.875757369697094, -2.438567905925958, 11.127617979725711, 0.1416558143496509, 1.0241467806751652, 6.624545548908653, -2.912573951780796, 0.3743320897745512, 4.932361218705478, 17.127891120016574, -2.388025444373784, -4.87579182405066, -0.5154714430868625, -9.485141406394954, 2.518523843062687, -3.2951909932494163, -3.3907893597729326, 8.459137996995068, 0.6836899970471855, 7.236497564577675, -8.595730343680923, -16.495478258486838, -3.2812611251940034, 3.209373444542305, -8.07527549520135, -6.2827419617771945, 2.0909926699043275, -1.4951184871792793, -4.031841289853954, 6.789543537726244, -10.429133723974228, 13.627407662990121, 8.66241705686394, 7.737574302107095, 1.422179571246542, 4.899980733876553, 12.340704475045204, 22.619312750881043, -10.746215768739242, 9.490801535993814, 2.2931154469273647, 1.984374706965256, -6.040970004647971, 12.933761538338231, 5.452863655265549, -5.255697546079755, -0.7831280257290802, 4.014790313690576, -2.5154600772261624, 3.4908158326518275, -7.230040303347726, 1.44966243927367, -11.173383190212865, 0.7493417089882373, 1.9082098868489266, 1.950706943784195, -0.4963046098535822, -4.68159543864429, 11.907443060498878, 9.304075462902755, 8.34054527848959, -3.907181558971434, 0.2676483854948142, -9.461023911386729, -2.6962013713718793, 0.7855104155471992, 0.3008320727199316, 6.243721673600978, 3.2211226891413114, 5.00538077995181, 1.745139857350268]|414.6446533203125000|    128.00000000|[673, 224, 0, 14]                                                          | | GPS sucess | actual_k=16
       8|[-4.3114399528012335, -6.971272592917085, 3.749281299312347, 5.216807395603628, 0.4206869308650489, -3.585363264743118, -2.3982218130771438, 0.7431667023152113, 6.393679008418657, 1.76507111025383, 1.676065609306097, 3.9749877335630845, -5.605160868309138, 7.4934896654263135, 15.617213318541946, 7.665901885800482, 15.309542101323604, -6.163952482431709, -6.012517623880692, -7.807415779232979, -6.507279908561893, 5.512728508447532, -0.8347859787940983, -0.4368283228229242, 0.7946482143724438, 12.751568187475204, -0.9966812290822982, -2.596622123622148, -12.875757369697094, -2.438567905925958, 11.127617979725711, 0.1416558143496509, 1.0241467806751652, 6.624545548908653, -2.912573951780796, 0.3743320897745512, 4.932361218705478, 17.127891120016574, -2.388025444373784, -4.87579182405066, -0.5154714430868625, -9.485141406394954, 2.518523843062687, -3.2951909932494163, -3.3907893597729326, 8.459137996995068, 0.6836899970471855, 7.236497564577675, -8.595730343680923, -16.495478258486838, -3.2812611251940034, 3.209373444542305, -8.07527549520135, -6.2827419617771945, 2.0909926699043275, -1.4951184871792793, -4.031841289853954, 6.789543537726244, -10.429133723974228, 13.627407662990121, 8.66241705686394, 7.737574302107095, 1.422179571246542, 4.899980733876553, 12.340704475045204, 22.619312750881043, -10.746215768739242, 9.490801535993814, 2.2931154469273647, 1.984374706965256, -6.040970004647971, 12.933761538338231, 5.452863655265549, -5.255697546079755, -0.7831280257290802, 4.014790313690576, -2.5154600772261624, 3.4908158326518275, -7.230040303347726, 1.44966243927367, -11.173383190212865, 0.7493417089882373, 1.9082098868489266, 1.950706943784195, -0.4963046098535822, -4.68159543864429, 11.907443060498878, 9.304075462902755, 8.34054527848959, -3.907181558971434, 0.2676483854948142, -9.461023911386729, -2.6962013713718793, 0.7855104155471992, 0.3008320727199316, 6.243721673600978, 3.2211226891413114, 5.00538077995181, 1.745139857350268]|414.6446533203125000|     64.00000000|[769, 256, 1, 17]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-4.3114399528012335, -6.971272592917085, 3.749281299312347, 5.216807395603628, 0.4206869308650489, -3.585363264743118, -2.3982218130771438, 0.7431667023152113, 6.393679008418657, 1.76507111025383, 1.676065609306097, 3.9749877335630845, -5.605160868309138, 7.4934896654263135, 15.617213318541946, 7.665901885800482, 15.309542101323604, -6.163952482431709, -6.012517623880692, -7.807415779232979, -6.507279908561893, 5.512728508447532, -0.8347859787940983, -0.4368283228229242, 0.7946482143724438, 12.751568187475204, -0.9966812290822982, -2.596622123622148, -12.875757369697094, -2.438567905925958, 11.127617979725711, 0.1416558143496509, 1.0241467806751652, 6.624545548908653, -2.912573951780796, 0.3743320897745512, 4.932361218705478, 17.127891120016574, -2.388025444373784, -4.87579182405066, -0.5154714430868625, -9.485141406394954, 2.518523843062687, -3.2951909932494163, -3.3907893597729326, 8.459137996995068, 0.6836899970471855, 7.236497564577675, -8.595730343680923, -16.495478258486838, -3.2812611251940034, 3.209373444542305, -8.07527549520135, -6.2827419617771945, 2.0909926699043275, -1.4951184871792793, -4.031841289853954, 6.789543537726244, -10.429133723974228, 13.627407662990121, 8.66241705686394, 7.737574302107095, 1.422179571246542, 4.899980733876553, 12.340704475045204, 22.619312750881043, -10.746215768739242, 9.490801535993814, 2.2931154469273647, 1.984374706965256, -6.040970004647971, 12.933761538338231, 5.452863655265549, -5.255697546079755, -0.7831280257290802, 4.014790313690576, -2.5154600772261624, 3.4908158326518275, -7.230040303347726, 1.44966243927367, -11.173383190212865, 0.7493417089882373, 1.9082098868489266, 1.950706943784195, -0.4963046098535822, -4.68159543864429, 11.907443060498878, 9.304075462902755, 8.34054527848959, -3.907181558971434, 0.2676483854948142, -9.461023911386729, -2.6962013713718793, 0.7855104155471992, 0.3008320727199316, 6.243721673600978, 3.2211226891413114, 5.00538077995181, 1.745139857350268]|414.6446533203125000|     32.00000000|[866, 288, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
