k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.68767445, 0.02, 0.66517383, 0.02, 0.61846733, 0.02, 1.3259634929, 0.02, 0.0031397524, 0.02, 1.2514485797, 0.02, 0.22808479, 0.02, 1.2292780682, 0.02, 4.5930868164, 0.02, 4.4542869847, 0.02, 0.081623463, 0.02, 0.24488622, 0.02, 0.71655957, 0.02, 0.2054035, 0.02, -0.06417439, 0.02, 1.4012533731, 0.02, 0.24229792, 0.02, 0.062398552, 0.02, 0.022390123, 0.02, 0.42469106, 0.02, 0.2663842, 0.02, 0.83631104, 0.02, 1.0284154369, 0.02, 0.79861676, 0.02, 0.24565285, 0.02, 0.50446046, 0.02, 0.27424189, 0.02, 0.38503953, 0.02, 0.16687777, 0.02, 0.29610949, 0.02, 0.18555224, 0.02, 0.0061555539, 0.02, 0.16187381, 0.02]|491558.0020187626359984|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.4108988514739991, -0.1716234493255615, 0.7438090308581161, 0.5233632516860962, 0.4452442219467926, 0.4131413590908051, 1.4255770029722312, -0.1465891408920288, 0.099265168857653, -0.1789631503820419, 1.11687629726649, 0.1033960399031639, 0.3899756543722535, -0.3130458402633667, 1.1400504290613014, 0.1326123741269112, 4.086062885850378, -0.4262299346923828, 4.827062271136081, 0.1449182969331741, 0.1024135649603014, -0.0506705376505852, 0.2789454278864574, 0.0916899782419205, 0.8503021706793976, 0.0704265539348125, -0.0554046996440888, -0.3220842289924621, -0.1698100255547905, -0.156780715584755, 1.7947642213837678, 0.4950791788101196, 0.3279402354473305, -0.4394224989414215, 0.0847274633491774, 0.3387602758407593, 0.063301726718996, -0.2584501314163208, 0.057787367516098, -0.0427169609069824, 0.3375698409907341, 0.2947895121574402, 0.6865847981729889, 0.1350100231170654, 1.2009439273241562, -0.1125411051511764, 0.4325980176770783, -0.0859221774339676, 0.4158180460611344, -0.2723879325389862, 0.7855112314748383, 0.5013479483127594, -0.1363264963162995, -0.0927837747335434, -0.0186023197562408, -0.0185320708155632, 0.1235972430043411, -0.0316796074807644, 0.3066169758292937, 0.2826362442970276, 0.4177548444130326, -0.1544706779718399, 0.0439951342272724, 0.2053106021881103, 0.470875047154007, 0.1433089342713356]|25607.3515625000000000|      2.00000000|[81, 0, 0, 5]                                                              | | GPS sucess | actual_k=0
       2|[-0.4253917464416503, 0.1767248106002808, 0.984846921173172, 0.588992018699646, 0.5257999440642166, 0.7463216376304627, 2.1554257454572774, -0.3171900916099548, -0.9025755417823006, -0.7606552499532699, 1.4960448375058242, 0.1407862570881844, 0.5858689718332672, -0.3568019042909145, 1.8567859112771827, 1.0175044801831246, 3.683435864776083, -0.4659671108424663, 4.436264060038364, 0.3448624354600907, -0.4208551346856947, -0.5840369793772697, 1.0483530578531932, 0.6575087052583695, 0.8395435322974396, -0.4962853486835956, -0.1552890681233406, -0.2397026228904724, -0.2560606436549568, 0.6396006983518601, 2.0738533443944034, 0.8099833917617798, 0.7738665440792274, -0.9589569079875946, 0.3319965126360197, 0.1526726824045181, -0.0620710705317516, -1.1301592993736267, -0.1771737547583008, -0.014744031727314, -0.1412983752854347, -0.1257357704639435, 0.6660237512746239, -0.7541398811340332, 1.017000551379065, -0.0909200567007065, 0.5246492629492379, -0.4355182605981827, 0.2324774220863343, 0.2080367398262024, 0.8981959954428291, 0.4457280491292477, -0.2752828046811676, 1.3263701540231705, 0.0714635320513535, 0.5833553341031075, -0.028209960884552, -0.39548016294837, 0.7867628474685454, 0.7169278454780579, 0.3208108550169373, -0.3442248660326004, 0.3355275612997974, -0.499831657409668, 1.0352447256513213, 1.4343916741013527]|8975.1210937500000000|      4.00000000|[161, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       3|[-0.4274212017085433, 0.1736806274671107, 0.9807880106393861, 0.5839183805324137, 0.5197115777978766, 0.7392185437306762, 2.1473079243897057, -0.3263226407766342, -0.9127228181167651, -0.7718172553181648, 1.4838681049731441, 0.1275947964563966, 0.5716627840336943, -0.3720228201895952, 1.8405502691420395, 1.0002541080862284, 3.665170766442724, -0.4166196356713772, 4.415969507369435, 0.3235531528294087, -0.4431791454154844, -0.607375716343522, 1.0239995927878331, 0.6321405120939017, 4.826415251657791, -0.5236829961836338, -0.1837014437224865, -0.269129726588726, -0.2865024754523182, 0.608144138455391, 2.041382060124117, 0.7764973756670952, 0.739365799885435, -0.9944723765552044, 0.2954663159693022, 0.1151277576386929, -0.1006307233966846, -1.1697336803376674, -0.217762860096159, -0.0563478688895702, -0.1839169405467987, -0.1693690600991249, 0.6213757298150444, -0.7998026269674301, 0.9703230774465603, -0.1386122587323189, 0.4759423328185177, -0.4852399188280105, 0.1817410357573986, 0.1562856291234493, 0.845430152915678, 0.3919474785029888, -0.3300780996812439, 1.2705601309239865, 0.0146387808530617, 0.525515854805708, -0.0870641682810593, -0.4553490947186947, 0.7258791838738227, 0.6550294537842274, 0.2578977352239991, -0.299243673235178, 0.2705849927592243, -0.5657889577746391, 0.9682726934619521, 1.366404917538166]|4500.0883789062500000|      8.00000000|[241, 0, 0, 15]                                                            | | GPS sucess | actual_k=0
       4|[-0.4278880113165855, 8.173332536341622, 0.9798543914233017, 0.5827513565123081, 0.5183111489737499, 0.7375847102189437, 2.145440685957537, -0.3284232840128243, -0.9150568661569763, -0.7743847081623971, 1.4810672473248907, 0.124560534004122, 0.5683951170102293, -0.3755238920170814, 1.8368157922777015, 0.9962862264178693, 3.660969479970344, -0.4210543269477784, 4.4113014112890125, 0.3186516519449651, -0.4483140511039491, -0.6151977717131376, 1.0183978774913263, 0.6263053919933737, 4.820346726753242, -0.529984925892204, -0.1902367777694166, -0.2758984654396772, -0.2935046191072905, 0.6009085899963975, 2.033913106395441, 0.7687950171343982, 0.731430036548717, -1.0026415451616049, 0.2870637430245419, 0.1064917803555727, -0.1095001059494872, -1.1788364672288298, -0.2270990522570038, -0.0659174653887749, -0.1937199423156857, -0.1794054662063718, 0.6111059184381151, -0.8103058426827192, 0.9595864564615888, -0.1495822840556502, 0.464738902225504, -0.4966767537593841, 0.1700707955563426, 0.1443819845840335, 0.8332931031065798, 0.3795770243555308, -0.3426819590983844, 1.2577228671684861, 0.0264063871040034, 0.5122117814421654, -0.1006016459829616, -0.4691199776902795, 0.711874896563878, 0.6407917612046004, 0.2434266383060122, -0.3139481763541698, 0.2556470853018726, -0.5809602705016732, 0.9528679763965582, 1.3507667970657349]|3976.1223144531250000|     16.00000000|[321, 0, 0, 20]                                                            | | GPS sucess | actual_k=0
       5|[-0.42882163053267, 24.172636354090645, 0.9779871529911327, 0.5804173084720969, 0.5155102913254964, 0.7343170431954786, 2.141706209093199, -0.3326245704852044, -0.9197249622373987, -0.7795196138508618, 1.4754655320283838, 0.1184920090995729, 0.5618597829632992, -0.3825260356720537, 1.8293468385490257, 0.9883504630811513, 3.6525669070255837, -0.429923709500581, 4.401965219128168, 0.3088486501760781, -0.4585838624808783, -0.6259343926981091, 1.0071944468983125, 0.6146351517923176, 4.808209676944144, -0.5425887853093445, -0.2033074458632767, -0.2894359431415796, -0.3075089064172352, 0.5864374930784106, 2.0189751989380893, 0.7533903000690043, 0.7155585098752808, -1.0189798823744058, 0.2702585971350212, 0.0892198257893324, -0.1272388710550924, -1.1970420410111546, -0.2457714365786934, -0.0850566583871841, -0.2133259458534598, -0.1994782784208655, 0.5905662956842566, -0.8313122741132974, 0.9381132144916458, -0.1715223347023129, 0.4841759116941786, -0.5195504236221313, 0.1467303151542306, 0.1180940172448754, 0.8090190034883833, 0.3548361160606146, -0.3678896779326654, 1.2320483396574855, 0.0002650509162831, 0.4856036347150803, -0.1276766013867664, -0.4966617436334491, 0.6838663219439888, 0.6123163760453463, 0.2144844444700384, -0.3433571825921535, 0.2257712703871693, -0.6113028959557414, 0.9220585422657703, 1.3194905561208725]|3864.5495605468750000|     32.00000000|[401, 0, 0, 25]                                                            | | GPS sucess | actual_k=0
       6|[-0.42882163053267, 24.172636354090645, 0.9779871529911327, 0.5804173084720969, 0.5155102913254964, 0.7343170431954786, 2.141706209093199, -0.3326245704852044, -0.9197249622373987, -0.7795196138508618, 1.4754655320283838, 0.1184920090995729, 0.5618597829632992, -0.3825260356720537, 1.8293468385490257, 0.9883504630811513, 3.6525669070255837, -0.429923709500581, 4.401965219128168, 0.3088486501760781, -0.4585838624808783, -0.6259343926981091, 1.0071944468983125, 0.6146351517923176, 4.808209676944144, -0.5425887853093445, -0.2033074458632767, -0.2894359431415796, -0.3075089064172352, 0.5864374930784106, 2.0189751989380893, 0.7533903000690043, 0.7155585098752808, -1.0189798823744058, 0.2702585971350212, 0.0892198257893324, -0.1272388710550924, -1.1970420410111546, -0.2457714365786934, -0.0850566583871841, -0.2133259458534598, -0.1994782784208655, 0.5905662956842566, -0.8313122741132974, 0.9381132144916458, -0.1715223347023129, 0.4841759116941786, -0.5195504236221313, 0.1467303151542306, 0.1180940172448754, 0.8090190034883833, 0.3548361160606146, -0.3678896779326654, 1.2320483396574855, 0.0002650509162831, 0.4856036347150803, -0.1276766013867664, -0.4966617436334491, 0.6838663219439888, 0.6123163760453463, 0.2144844444700384, -0.3433571825921535, 0.2257712703871693, -0.6113028959557414, 0.9220585422657703, 1.3194905561208725]|3864.5495605468750000|     16.00000000|[481, 0, 1, 31]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       7|[-0.42882163053267, 24.172636354090645, 0.9779871529911327, 0.5804173084720969, 0.5155102913254964, 0.7343170431954786, 2.141706209093199, -0.3326245704852044, -0.9197249622373987, -0.7795196138508618, 1.4754655320283838, 0.1184920090995729, 0.5618597829632992, -0.3825260356720537, 1.8293468385490257, 0.9883504630811513, 3.6525669070255837, -0.429923709500581, 4.401965219128168, 0.3088486501760781, -0.4585838624808783, -0.6259343926981091, 1.0071944468983125, 0.6146351517923176, 4.808209676944144, -0.5425887853093445, -0.2033074458632767, -0.2894359431415796, -0.3075089064172352, 0.5864374930784106, 2.0189751989380893, 0.7533903000690043, 0.7155585098752808, -1.0189798823744058, 0.2702585971350212, 0.0892198257893324, -0.1272388710550924, -1.1970420410111546, -0.2457714365786934, -0.0850566583871841, -0.2133259458534598, -0.1994782784208655, 0.5905662956842566, -0.8313122741132974, 0.9381132144916458, -0.1715223347023129, 0.4841759116941786, -0.5195504236221313, 0.1467303151542306, 0.1180940172448754, 0.8090190034883833, 0.3548361160606146, -0.3678896779326654, 1.2320483396574855, 0.0002650509162831, 0.4856036347150803, -0.1276766013867664, -0.4966617436334491, 0.6838663219439888, 0.6123163760453463, 0.2144844444700384, -0.3433571825921535, 0.2257712703871693, -0.6113028959557414, 0.9220585422657703, 1.3194905561208725]|3864.5495605468750000|      8.00000000|[562, 0, 2, 37]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       8|[-0.4292884401407122, 32.172288262965154, 0.9770535337750482, 0.5792502844519913, 0.5141098625013697, 0.7326832096837461, 2.13983897066103, -0.3347252137213945, -0.92205901027761, -0.7820870666950941, 1.4726646743801304, 0.1154577466472984, 0.5585921159398342, -0.3860271074995398, 1.8256123616846878, 0.9843825814127922, 3.6483656205532036, -0.4343584007769823, 4.397297123047745, 0.3039471492916346, -0.463718768169343, -0.6313027031905949, 1.0015927316018056, 0.6088000316917896, 4.802141152039595, -0.5488907150179148, -0.2098427799102068, -0.2962046819925308, -0.3145110500722075, 0.5792019446194172, 2.0115062452094135, 0.7456879415363074, 0.7076227465385627, -1.0271490509808063, 0.2618560241902609, 0.0805838485062123, -0.1361082536078949, -1.206144827902317, -0.2551076287395382, -0.0946262548863888, -0.198232615559566, -0.2095146845281124, 0.5802964843073273, -0.8418154898285866, 0.9273765935066742, -0.1824923600256443, 0.4729724811011649, -0.5309872585535049, 0.1350600749531746, 0.1061903727054596, 0.796881953679285, 0.3424656619131565, -0.3804935373498058, 1.2192110759019852, -0.012805617177577, 0.4722995613515377, -0.1412140790886688, -0.4890507376007736, 0.6698620346340441, 0.5980786834657192, 0.2000133475520516, -0.3580616857111454, 0.2108333629298176, -0.6264742086827755, 0.9066538252003764, 1.3038524356484413]|3860.3803710937500000|     16.00000000|[643, 0, 2, 42]                                                            | | GPS sucess | actual_k=0
       9|[-0.4292884401407122, 32.172288262965154, 0.9770535337750482, 0.5792502844519913, 0.5141098625013697, 0.7326832096837461, 2.13983897066103, -0.3347252137213945, -0.92205901027761, -0.7820870666950941, 1.4726646743801304, 0.1154577466472984, 0.5585921159398342, -0.3860271074995398, 1.8256123616846878, 0.9843825814127922, 3.6483656205532036, -0.4343584007769823, 4.397297123047745, 0.3039471492916346, -0.463718768169343, -0.6313027031905949, 1.0015927316018056, 0.6088000316917896, 4.802141152039595, -0.5488907150179148, -0.2098427799102068, -0.2962046819925308, -0.3145110500722075, 0.5792019446194172, 2.0115062452094135, 0.7456879415363074, 0.7076227465385627, -1.0271490509808063, 0.2618560241902609, 0.0805838485062123, -0.1361082536078949, -1.206144827902317, -0.2551076287395382, -0.0946262548863888, -0.198232615559566, -0.2095146845281124, 0.5802964843073273, -0.8418154898285866, 0.9273765935066742, -0.1824923600256443, 0.4729724811011649, -0.5309872585535049, 0.1350600749531746, 0.1061903727054596, 0.796881953679285, 0.3424656619131565, -0.3804935373498058, 1.2192110759019852, -0.012805617177577, 0.4722995613515377, -0.1412140790886688, -0.4890507376007736, 0.6698620346340441, 0.5980786834657192, 0.2000133475520516, -0.3580616857111454, 0.2108333629298176, -0.6264742086827755, 0.9066538252003764, 1.3038524356484413]|3860.3803710937500000|      8.00000000|[723, 0, 3, 48]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
