k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.3478231430053711, 0.0014266115613282, 0.1582894325256348, -0.0678563341498375, 0.1321760267019272, -0.1271248161792755, 0.2293896526098251, 0.1184146702289581, 0.07643973082304, -0.1124444305896759, 0.0540463179349899, -0.0261281747370958, 0.1075786799192429, 0.0636505410075188, -0.0810985937714577, -0.0899270549416542, -0.0346130579710007, -0.2652705609798431, 0.1970759779214859, 0.0862089917063713, -0.0501683279871941, 0.0850760340690613, -0.0502378009259701, -0.171105220913887, 0.0432090647518635, 0.0075814621523023, 0.1622993946075439, 0.1602812558412552, 0.1601231545209885, 0.0109741305932403, 0.1756779104471207, -0.1197886914014816, 0.1607349961996078, 0.0994330942630768, 0.119918204843998, -0.1590464860200882, 0.0954628065228462, 0.0439094640314579, 0.212008461356163, 0.2024819850921631, 0.1431307643651962, 0.3495206236839294, 0.0873281359672546, 0.0630903914570808, 0.2251388728618622, 0.0146530093625188, -0.0933288708329201, 0.0118540907278657, -0.0060466495342553, 0.1314266175031662]|1781.4647216796875000|      2.00000000|[57, 8, 0, 1]                                                              | | GPS sucess | actual_k=8
       2|[0.6542403995990753, 0.0399805684573948, 0.2858909517526627, -0.2498536184430122, 0.0278418138623238, -0.1380955511704087, 0.3369980826973915, -0.1024752408266068, 0.6510813161730766, 0.2890943288803101, -0.3438184410333633, -0.1891686636954546, 0.535777673125267, 0.270183153450489, 0.0154256597161293, -0.0518142692744732, -0.1274586692452431, 0.0265617072582245, 0.1740078274160624, 0.5276729390025139, 0.0735899731516838, 0.7160505056381226, -0.2839153371751308, -0.0192125141620636, -0.312567662447691, 0.1468972461298108, 0.1006644666194916, 0.400156244635582, 0.1437756940722466, 0.002330094575882, 0.5719263702630997, -0.2711566835641861, 0.2665362283587456, 0.6036902368068695, 0.1555276438593864, 0.6370869725942612, 0.0597360245883465, 0.2265721149742603, 0.3285640180110931, 0.4228972494602203, 0.545523926615715, 0.5334067940711975, -0.0033579915761948, 0.0087242349982262, 0.4540069252252579, -0.2444835780188441, 0.0250192582607269, 0.0870717028155923, 0.4249555501155555, 0.3806342482566833]|1701.0196533203125000|      4.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       3|[1.0154829919338226, -0.451242349576205, 0.0683238059282303, -0.9714954569935799, -0.4564282819628716, -0.5495135420933366, 1.2839658632874489, 0.2732630223035812, 0.347212515771389, 0.5455729365348816, -0.1364242434501648, 0.300265995785594, 1.0729686468839645, 0.52798942476511, 0.9415297880768776, 0.2966604717075825, -0.0042060539126396, -0.085793137550354, -0.0119187738746405, 0.8218932971358299, -0.0295311212539673, 1.398396611213684, -1.033199604600668, -0.4627092480659485, 0.4479032047092915, 0.3179895775392652, 0.1880283802747726, -0.1950707584619522, 0.2737479731440544, 0.7507734000682831, 0.8736440688371658, 0.6788828819990158, 0.4192265644669533, 0.9140892922878265, 0.0718215852975845, 2.055442199110985, 0.1751488707959652, 0.1824886314570904, -0.7200072109699249, 0.3234117180109024, 1.2222643345594406, 1.1204201579093933, 0.9717388898134232, 0.1145263537764549, 1.4254186898469925, -0.8405322311446071, 0.6429019868373871, 0.7470407942309976, 0.0341016384772956, 0.3727641282603145]|1587.3002929687500000|      8.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       4|[2.845275729894638, -0.2001735786907375, 0.0391508527100086, 0.3874630257487297, 0.0171494856476784, -1.8357430333271623, 0.4882318153977394, 0.6016594618558884, 0.800986997783184, 0.4787216186523438, 0.3175964951515198, 2.0940787475556135, 2.285298630595207, -1.0545665845274925, 1.8938442841172218, -0.2962779514491558, 0.5992143824696541, 0.1817684173583984, 1.1541875693947077, 2.008363328874111, -0.6400838494300842, 3.3530216217041016, -0.7714801393449306, -0.2920015305280685, 1.2507236488163471, -0.4354100925847888, 1.6952342242002487, -1.3357060104608536, 0.7525215670466423, 1.9378961026668549, 3.181129887700081, 2.9917366951704025, -0.7311873063445091, 2.235430806875229, -0.7452617734670639, 2.3963473588228226, 0.1314414888620377, -0.1523712761700153, 1.2981102168560028, -0.3878578990697861, 0.8988550752401352, -0.1555833220481873, -1.0597597807645798, -0.4192052260041237, 2.4576457291841507, -0.0636660335585475, -1.0399766266345978, 1.8589967945590615, 0.4701633485965431, 0.1523897973820567]|1497.3587646484375000|     16.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       5|[2.845275729894638, -0.2001735786907375, 0.0391508527100086, 0.3874630257487297, 0.0171494856476784, -1.8357430333271623, 0.4882318153977394, 0.6016594618558884, 0.800986997783184, 0.4787216186523438, 0.3175964951515198, 2.0940787475556135, 2.285298630595207, -1.0545665845274925, 1.8938442841172218, -0.2962779514491558, 0.5992143824696541, 0.1817684173583984, 1.1541875693947077, 2.008363328874111, -0.6400838494300842, 3.3530216217041016, -0.7714801393449306, -0.2920015305280685, 1.2507236488163471, -0.4354100925847888, 1.6952342242002487, -1.3357060104608536, 0.7525215670466423, 1.9378961026668549, 3.181129887700081, 2.9917366951704025, -0.7311873063445091, 2.235430806875229, -0.7452617734670639, 2.3963473588228226, 0.1314414888620377, -0.1523712761700153, 1.2981102168560028, -0.3878578990697861, 0.8988550752401352, -0.1555833220481873, -1.0597597807645798, -0.4192052260041237, 2.4576457291841507, -0.0636660335585475, -1.0399766266345978, 1.8589967945590615, 0.4701633485965431, 0.1523897973820567]|1497.3587646484375000|      8.00000000|[281, 40, 1, 6]                                                            |  | used linear model with 65 points | iterate failure | actual_k=8
       6|[3.2896850407123566, 1.3424978633411229, 0.2429471202194691, 0.5180504843592644, 0.4217100813984871, -1.5144975716248155, -1.2630754336714745, 1.474986657500267, 1.0654526576399803, -0.1703460216522217, 0.8305131196975708, 4.072059838101268, 2.3457629829645157, -2.6175224408507347, 3.216701902449131, -0.1797893084585667, 1.048830308020115, 0.7154744267463684, 0.0732122752815485, 1.8632515296339989, 0.9207038283348083, 2.63482266664505, -1.4829168282449245, -1.8534220904111862, -1.03564877435565, 1.8079292075708508, 1.4014505594968796, -0.9476395100355148, 2.367720775306225, 3.136323422193527, 3.190263974480331, 0.3782511204481125, -0.6792971044778824, 3.3632673919200897, -0.2439489215612411, 2.457284204661846, 0.0288295298814774, 1.1246779076755047, 2.3221586644649506, 1.0423275381326675, 0.2462836354970932, -0.0713602602481842, -1.04331842251122, -0.3785753734409809, 4.768636539578438, -0.4225823758170009, 0.1979922950267792, 0.962389157153666, 2.250514272134751, 0.1940885102376342]|1414.5058593750000000|     16.00000000|[338, 48, 1, 7]                                                            | | GPS sucess | actual_k=8
       7|[3.2896850407123566, 1.3424978633411229, 0.2429471202194691, 0.5180504843592644, 0.4217100813984871, -1.5144975716248155, -1.2630754336714745, 1.474986657500267, 1.0654526576399803, -0.1703460216522217, 0.8305131196975708, 4.072059838101268, 2.3457629829645157, -2.6175224408507347, 3.216701902449131, -0.1797893084585667, 1.048830308020115, 0.7154744267463684, 0.0732122752815485, 1.8632515296339989, 0.9207038283348083, 2.63482266664505, -1.4829168282449245, -1.8534220904111862, -1.03564877435565, 1.8079292075708508, 1.4014505594968796, -0.9476395100355148, 2.367720775306225, 3.136323422193527, 3.190263974480331, 0.3782511204481125, -0.6792971044778824, 3.3632673919200897, -0.2439489215612411, 2.457284204661846, 0.0288295298814774, 1.1246779076755047, 2.3221586644649506, 1.0423275381326675, 0.2462836354970932, -0.0713602602481842, -1.04331842251122, -0.3785753734409809, 4.768636539578438, -0.4225823758170009, 0.1979922950267792, 0.962389157153666, 2.250514272134751, 0.1940885102376342]|1414.5058593750000000|      8.00000000|[394, 56, 2, 9]                                                            |  | used linear model with 65 points | iterate failure | actual_k=8
       8|[2.2810550034046173, 1.8888669987209141, -0.4182024411857128, 1.075753204524517, 0.215453065931797, -0.9661245280876756, -0.773964487016201, 1.8009195178747177, 0.6439323350787163, 0.1907848715782166, 1.2933904826641083, 3.5756281297653913, 2.6067662686109543, -0.5057849511504173, 4.479247964918613, -1.113695327192545, 2.0381059423089027, -0.746936023235321, -0.4750181939452887, 2.996308170258999, 2.288032352924347, 2.5545625016093254, -0.1956175528466702, -1.748340755701065, -3.1468581669032574, 0.9080694811418653, 1.7457532435655594, -0.5385579317808151, 2.821527920663357, 0.4628684222698212, 1.7950720665976405, 0.9192985147237778, -0.629145260900259, 3.0856354534626007, 0.7360600978136063, 5.133414022624493, 1.7071905881166458, 0.6047685854136944, 2.295689057558775, 3.6098555475473404, 1.3643905967473984, -1.3841269314289093, 0.1084633748978376, 0.5398447029292583, 6.183229044079781, -0.6802919087931514, -0.369560033082962, 1.7242476800456643, 2.0156444790773094, 1.1068472182378173]|1332.9453125000000000|     16.00000000|[451, 64, 2, 10]                                                           | | GPS sucess | actual_k=8
       9|[2.2810550034046173, 1.8888669987209141, -0.4182024411857128, 1.075753204524517, 0.215453065931797, -0.9661245280876756, -0.773964487016201, 1.8009195178747177, 0.6439323350787163, 0.1907848715782166, 1.2933904826641083, 3.5756281297653913, 2.6067662686109543, -0.5057849511504173, 4.479247964918613, -1.113695327192545, 2.0381059423089027, -0.746936023235321, -0.4750181939452887, 2.996308170258999, 2.288032352924347, 2.5545625016093254, -0.1956175528466702, -1.748340755701065, -3.1468581669032574, 0.9080694811418653, 1.7457532435655594, -0.5385579317808151, 2.821527920663357, 0.4628684222698212, 1.7950720665976405, 0.9192985147237778, -0.629145260900259, 3.0856354534626007, 0.7360600978136063, 5.133414022624493, 1.7071905881166458, 0.6047685854136944, 2.295689057558775, 3.6098555475473404, 1.3643905967473984, -1.3841269314289093, 0.1084633748978376, 0.5398447029292583, 6.183229044079781, -0.6802919087931514, -0.369560033082962, 1.7242476800456643, 2.0156444790773094, 1.1068472182378173]|1332.9453125000000000|      8.00000000|[507, 72, 3, 12]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
