k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[89, 12, 1, 8]                                                             |  | used linear model with 101 points | iterate failure | actual_k=2
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[178, 24, 2, 16]                                                           |  | used linear model with 101 points | iterate failure | actual_k=2
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[265, 38, 3, 24]                                                           |  | used linear model with 101 points | iterate failure | actual_k=2
       4|[-0.0448792843907465, -0.0331047544154316, -0.0258800849542805, -0.0490997264946246, -0.0228206009340575, -0.0473841563652749, -0.052229609642465, -0.0820028476328662, -0.0776206379131878, -0.0836663041279041, -0.0963405849845724, -0.1096471146885553, -0.1257479879204839, -0.1322469030908254, -0.1236368578277743, -0.1275574104572944, -0.1524996656709198, -0.1633390014061148, -0.1365563762005205, -0.156139650043211, -0.1649200689327819, -0.1675667302569426, -0.1702880126817854, -0.164977091954765, -0.1689247572342097, -0.1736470938516921, -0.1980730287309667, -0.2089043464988589, -0.2051418054954853, -0.226777213543694, -0.2054527656987231, -0.2090142326323149, -0.2149469940142849, -0.224853331418106, -0.2210347578297109, -0.2207838279621983, -0.2224889572508974, -0.2339003470258627, -0.2362734564788375, -0.2293719871283537, -0.2544555892800349, -0.2496596470702031, -0.2352153781004393, -0.2569865257765326, -0.2451966816077582, -0.2466203288799604, -0.2537495172927884, -0.2443955046668186, -0.2703475713784481, -0.2937243109379173, -0.2629403689686418, -0.2508568573099236, -0.2483916307877286, -0.2563091079118458, -0.239571372645021, -0.2424266881060428, -0.2441538227076802, -0.2354184678889954, -0.2512208775844016, -0.2270760578667182, -0.2514850868226057, -0.243665524872366, -0.2394864898522224, -0.2059606525846167, -0.2343570121059502, -0.2192854485842139, -0.2085501905152143, -0.214255913548372, -0.233857779659873, -0.220491372409455, -0.18805828216676, -0.203362982928637, -0.1981760035745919, -0.1957013508931665, -0.1944110261133081, -0.2046948661575257, -0.2054801374987933, -0.1918270451410444, -0.1448708419574476, -0.1578591008194173, -0.1757045580410576, -0.15841202620452, -0.1504401134328361, -0.1359353616618398, -0.1335996734040156, -0.1191824958544439, -0.1233486299804357, -0.1188627001029163, -0.0985946007278064, -0.0968843749663204, -0.0864447162036174, -0.1113501424742395, -0.0609217483461907, -0.0690774995128702, -0.0352865024324055, -0.0416182681654682, -0.0511743201727414, -0.0273117291499712, -0.0385908562588483, -0.0139027421190728]| 99.9830017089843750|      0.25000000|[354, 50, 3, 31]                                                           | | GPS sucess | actual_k=2
       5|[-0.0448792843907465, -0.0331047544154316, -0.0258800849542805, -0.0490997264946246, -0.0228206009340575, -0.0473841563652749, -0.052229609642465, -0.0820028476328662, -0.0776206379131878, -0.0836663041279041, -0.0963405849845724, -0.1096471146885553, -0.1257479879204839, -0.1322469030908254, -0.1236368578277743, -0.1275574104572944, -0.1524996656709198, -0.1633390014061148, -0.1365563762005205, -0.156139650043211, -0.1649200689327819, -0.1675667302569426, -0.1702880126817854, -0.164977091954765, -0.1689247572342097, -0.1736470938516921, -0.1980730287309667, -0.2089043464988589, -0.2051418054954853, -0.226777213543694, -0.2054527656987231, -0.2090142326323149, -0.2149469940142849, -0.224853331418106, -0.2210347578297109, -0.2207838279621983, -0.2224889572508974, -0.2339003470258627, -0.2362734564788375, -0.2293719871283537, -0.2544555892800349, -0.2496596470702031, -0.2352153781004393, -0.2569865257765326, -0.2451966816077582, -0.2466203288799604, -0.2537495172927884, -0.2443955046668186, -0.2703475713784481, -0.2937243109379173, -0.2629403689686418, -0.2508568573099236, -0.2483916307877286, -0.2563091079118458, -0.239571372645021, -0.2424266881060428, -0.2441538227076802, -0.2354184678889954, -0.2512208775844016, -0.2270760578667182, -0.2514850868226057, -0.243665524872366, -0.2394864898522224, -0.2059606525846167, -0.2343570121059502, -0.2192854485842139, -0.2085501905152143, -0.214255913548372, -0.233857779659873, -0.220491372409455, -0.18805828216676, -0.203362982928637, -0.1981760035745919, -0.1957013508931665, -0.1944110261133081, -0.2046948661575257, -0.2054801374987933, -0.1918270451410444, -0.1448708419574476, -0.1578591008194173, -0.1757045580410576, -0.15841202620452, -0.1504401134328361, -0.1359353616618398, -0.1335996734040156, -0.1191824958544439, -0.1233486299804357, -0.1188627001029163, -0.0985946007278064, -0.0968843749663204, -0.0864447162036174, -0.1113501424742395, -0.0609217483461907, -0.0690774995128702, -0.0352865024324055, -0.0416182681654682, -0.0511743201727414, -0.0273117291499712, -0.0385908562588483, -0.0139027421190728]| 99.9830017089843750|      0.12500000|[441, 63, 4, 39]                                                           |  | used linear model with 101 points | iterate failure | actual_k=2
       6|[-0.061317755544125, -0.043783677172938, -0.0171662602797933, -0.050097420820258, -0.0248192711004158, -0.029073410187244, -0.0475976302514862, -0.0871415088796129, -0.0855986600117291, -0.0809260401890003, -0.1132504376085119, -0.1022107330356041, -0.1295865167994707, -0.1406216248339918, -0.0996282391600525, -0.1404516525279097, -0.1563385677774284, -0.1351058551111634, -0.1360006647513966, -0.1751569515430546, -0.1847799770814283, -0.1653081747589685, -0.1596527466012867, -0.173616099761543, -0.1711236498797475, -0.1678648477276927, -0.2087364105086705, -0.2037533033184826, -0.2197282616154995, -0.2597184655368734, -0.207248774252079, -0.1996280014408586, -0.2186098035110303, -0.2326460836542339, -0.2232425224869252, -0.2173406396953697, -0.2352413030140443, -0.2476991864384923, -0.2375524596985165, -0.2393409757257467, -0.2520278229476321, -0.2318812336999515, -0.2572001769341671, -0.2616167333263132, -0.2506727568323366, -0.2282181398636182, -0.2502749902541546, -0.2698172898575201, -0.2681517234592373, -0.3132870601300359, -0.2646718081129924, -0.2335636648636917, -0.2323664656918033, -0.2431595968427864, -0.2343331115711932, -0.2341564691376514, -0.2594157521899018, -0.2414870100230121, -0.2371003155823388, -0.2402417050307054, -0.2417189905733829, -0.2272586572192345, -0.2381930071276452, -0.2026314584337516, -0.2326943773271823, -0.2204703899700866, -0.1962658706673921, -0.2052560582908013, -0.2206917655547914, -0.2148423752628188, -0.2059698150605369, -0.2050480857481021, -0.1908277203805864, -0.2055139657736687, -0.1875830178937083, -0.2069781568845897, -0.2003909131826135, -0.1986668886079223, -0.1569068712068774, -0.1673837721802676, -0.1816961091348147, -0.1466082501787479, -0.178568906895947, -0.1303193044633452, -0.1218135803999677, -0.1252990607056981, -0.1520551172486451, -0.1314114792403488, -0.1150830317493776, -0.0941084132003009, -0.092760560802775, -0.1062947428626473, -0.0467781612561157, -0.0613833640928458, -0.027730700079679, -0.0461076886129668, -0.044223537095114, -0.0325260300879218, -0.0512469340014249, -0.0360501107587804]| 99.9663009643554688|      0.25000000|[529, 76, 4, 46]                                                           | | GPS sucess | actual_k=2
       7|[-0.061317755544125, -0.043783677172938, -0.0171662602797933, -0.050097420820258, -0.0248192711004158, -0.029073410187244, -0.0475976302514862, -0.0871415088796129, -0.0855986600117291, -0.0809260401890003, -0.1132504376085119, -0.1022107330356041, -0.1295865167994707, -0.1406216248339918, -0.0996282391600525, -0.1404516525279097, -0.1563385677774284, -0.1351058551111634, -0.1360006647513966, -0.1751569515430546, -0.1847799770814283, -0.1653081747589685, -0.1596527466012867, -0.173616099761543, -0.1711236498797475, -0.1678648477276927, -0.2087364105086705, -0.2037533033184826, -0.2197282616154995, -0.2597184655368734, -0.207248774252079, -0.1996280014408586, -0.2186098035110303, -0.2326460836542339, -0.2232425224869252, -0.2173406396953697, -0.2352413030140443, -0.2476991864384923, -0.2375524596985165, -0.2393409757257467, -0.2520278229476321, -0.2318812336999515, -0.2572001769341671, -0.2616167333263132, -0.2506727568323366, -0.2282181398636182, -0.2502749902541546, -0.2698172898575201, -0.2681517234592373, -0.3132870601300359, -0.2646718081129924, -0.2335636648636917, -0.2323664656918033, -0.2431595968427864, -0.2343331115711932, -0.2341564691376514, -0.2594157521899018, -0.2414870100230121, -0.2371003155823388, -0.2402417050307054, -0.2417189905733829, -0.2272586572192345, -0.2381930071276452, -0.2026314584337516, -0.2326943773271823, -0.2204703899700866, -0.1962658706673921, -0.2052560582908013, -0.2206917655547914, -0.2148423752628188, -0.2059698150605369, -0.2050480857481021, -0.1908277203805864, -0.2055139657736687, -0.1875830178937083, -0.2069781568845897, -0.2003909131826135, -0.1986668886079223, -0.1569068712068774, -0.1673837721802676, -0.1816961091348147, -0.1466082501787479, -0.178568906895947, -0.1303193044633452, -0.1218135803999677, -0.1252990607056981, -0.1520551172486451, -0.1314114792403488, -0.1150830317493776, -0.0941084132003009, -0.092760560802775, -0.1062947428626473, -0.0467781612561157, -0.0613833640928458, -0.027730700079679, -0.0461076886129668, -0.044223537095114, -0.0325260300879218, -0.0512469340014249, -0.0360501107587804]| 99.9663009643554688|      0.12500000|[616, 89, 5, 54]                                                           |  | used linear model with 101 points | iterate failure | actual_k=2
       8|[-0.061317755544125, -0.043783677172938, -0.0171662602797933, -0.050097420820258, -0.0248192711004158, -0.029073410187244, -0.0475976302514862, -0.0871415088796129, -0.0855986600117291, -0.0809260401890003, -0.1132504376085119, -0.1022107330356041, -0.1295865167994707, -0.1406216248339918, -0.0996282391600525, -0.1404516525279097, -0.1563385677774284, -0.1351058551111634, -0.1360006647513966, -0.1751569515430546, -0.1847799770814283, -0.1653081747589685, -0.1596527466012867, -0.173616099761543, -0.1711236498797475, -0.1678648477276927, -0.2087364105086705, -0.2037533033184826, -0.2197282616154995, -0.2597184655368734, -0.207248774252079, -0.1996280014408586, -0.2186098035110303, -0.2326460836542339, -0.2232425224869252, -0.2173406396953697, -0.2352413030140443, -0.2476991864384923, -0.2375524596985165, -0.2393409757257467, -0.2520278229476321, -0.2318812336999515, -0.2572001769341671, -0.2616167333263132, -0.2506727568323366, -0.2282181398636182, -0.2502749902541546, -0.2698172898575201, -0.2681517234592373, -0.3132870601300359, -0.2646718081129924, -0.2335636648636917, -0.2323664656918033, -0.2431595968427864, -0.2343331115711932, -0.2341564691376514, -0.2594157521899018, -0.2414870100230121, -0.2371003155823388, -0.2402417050307054, -0.2417189905733829, -0.2272586572192345, -0.2381930071276452, -0.2026314584337516, -0.2326943773271823, -0.2204703899700866, -0.1962658706673921, -0.2052560582908013, -0.2206917655547914, -0.2148423752628188, -0.2059698150605369, -0.2050480857481021, -0.1908277203805864, -0.2055139657736687, -0.1875830178937083, -0.2069781568845897, -0.2003909131826135, -0.1986668886079223, -0.1569068712068774, -0.1673837721802676, -0.1816961091348147, -0.1466082501787479, -0.178568906895947, -0.1303193044633452, -0.1218135803999677, -0.1252990607056981, -0.1520551172486451, -0.1314114792403488, -0.1150830317493776, -0.0941084132003009, -0.092760560802775, -0.1062947428626473, -0.0467781612561157, -0.0613833640928458, -0.027730700079679, -0.0461076886129668, -0.044223537095114, -0.0325260300879218, -0.0512469340014249, -0.0360501107587804]| 99.9663009643554688|      0.06250000|[705, 101, 6, 62]                                                          |  | used linear model with 101 points | iterate failure | actual_k=2
       9|[-0.064675788098513, -0.0436724043087779, -0.0232922440619059, -0.0451432266358653, -0.0285109853574177, -0.0337741775292452, -0.0420356130453836, -0.0985425940626374, -0.0913905942188109, -0.0862561538830721, -0.1164656492849456, -0.1031042424584986, -0.1298620257657676, -0.1396646639966351, -0.099997532862586, -0.1326843081686012, -0.1532632521604035, -0.1314801834990646, -0.1373649192604954, -0.1692525899374104, -0.1917372947839005, -0.1695900876892782, -0.156746814579028, -0.179840275676665, -0.1636629532570182, -0.1709996592575824, -0.2191726324658772, -0.1968775112658858, -0.2297315247462835, -0.265625015750568, -0.2032944526404064, -0.2008758286373523, -0.2118322576081523, -0.2349489612591953, -0.2191506915627718, -0.2223384998699958, -0.2390249269347979, -0.2548096335956667, -0.2293501825745884, -0.2390789129619514, -0.2494747813889194, -0.2350571731332281, -0.2573133107190745, -0.2633551562258202, -0.2471910856182329, -0.2322459521396537, -0.2470223708423582, -0.267148393167509, -0.2679184551230772, -0.3165673137452663, -0.2625943219797895, -0.2411393379148702, -0.2297242453399583, -0.2370886174375919, -0.2329536396004711, -0.2470949061897225, -0.2493246867607507, -0.2406920283002922, -0.2295000667910614, -0.2262842166801352, -0.2400845341232633, -0.2279308222326185, -0.2433659373198476, -0.2045831141559748, -0.2219711180271888, -0.216843386566706, -0.2114463494712055, -0.2135202190058448, -0.219954852434883, -0.2134225600279789, -0.2041777120083976, -0.1988177821961004, -0.1927602177497119, -0.1998665313863127, -0.183213311512596, -0.2184225038638501, -0.2081210106925341, -0.191692304650578, -0.166188754223106, -0.1705589544482911, -0.1843016248998409, -0.1423146333176429, -0.1609726918862577, -0.1282001495611701, -0.1290838322663978, -0.1187654309790796, -0.1492724765027818, -0.1240589007866292, -0.1227436977643767, -0.0992733149262487, -0.1012138461243683, -0.1148462873724753, -0.0510446361177674, -0.0594507193419229, -0.0265957151859547, -0.0471858403614825, -0.0407983959971362, -0.0271935624760427, -0.0547085985439807, -0.0509383749976148]| 99.9357528686523438|      0.12500000|[793, 114, 6, 69]                                                          | | GPS sucess | actual_k=2
