k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.064099135478532, 1.0199868273735047, 4.064081432557064, 0.1649279626999672, 0.0199468912392331, 0.1649102597784989, 1.1602241570141267, 0.0199203368570306, 1.1602064540999344, 0.2676679039428383, 0.0198937824784662, 0.26765020102137, 0.3119252695569978, 0.0198672281071777, 0.3119075666282536, 0.0737847381784334, 0.0198406737140613, 0.0737670352642411, 0.2300636507998689, 0.0198141193354968, 0.2300459478856766, 1.3681008589067525, 0.0194726789882407, 1.3680831559925601, 0.25237491204274, 0.0197610105783679, 0.2523572091139957, 1.1598046975787275, 0.0197344562143553, 1.1597869946499832, 0.0458567202565072, 0.0197079017921351, 0.0458390173568668, 0.1241971388924947, 0.0196813474281225, 0.1241794359637504, 0.2963215845284821, 0.01965479306411, 0.2963038815997379, 0.0917359701353657, 0.0196282386709936, 0.0917182672357253, 0.1064200857713532, 0.0196016842778772, 0.1064023828135051, 0.5368823313782368, 0.0195751299138647, 0.5368646284494926, 0.0028093198851204, 0.0195485755207483, 0.00279161698548, 0.0866319896211079, 0.0195220211567357, 0.0870373601335612, 0.1006719182279915, 0.0194954667636193, 0.1006542153574549, 0.0249785478930827, 0.0194689124287106, 0.0249608449643385, 0.0954130734999663, 0.0194423580355942, 0.0953953705130144, 0.2723582450486423, 0.0194158035842702, 0.2723405421781057, 0.3917918307137336, 0.0193892492493615, 0.3917741277849893, 0.1289298463206172, 0.0193626948562451, 0.1289121433918729, 0.0404681709275008, 0.0193361404631287, 0.0404504680569642, 0.2955773475925921, 0.01930958612822, 0.2955596446638478, 0.0885300621994757, 0.0192830317351036, 0.0885123592707314, 0.2765056288063593, 0.0192564773419872, 0.2764879259358227, 0.0575366944714506, 0.0192299230070785, 0.0575189915427063, 0.1453706900201266, 0.0192033685557544, 0.1453529870913823, 0.1700110256270102, 0.019176814162638, 0.1699933227564736, 0.1380016812921014, 0.0191502598277293, 0.1379839783633572, 0.3807535968989851, 0.0191237054346129, 0.3807358939702408]|2330.6740722656250000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[4.0640637296355955, 3.019960482120514, 4.064010620871191, 0.1648394480999017, 0.0198406737176992, 0.1647863393354968, 1.1600825336423803, 0.0197610105710919, 1.1600294248998033, 0.2674731718285149, 0.0196813474353985, 0.26742006306411, 0.3116774286709936, 0.019601684321533, 0.3116243198847608, 0.0734837885353002, 0.0195220211421838, 0.0734306797927232, 0.2297095923996068, 0.0194423580064904, 0.2296564836570298, 1.3676936917202576, 0.01784323759377, 1.3676405829776805, 0.25191463612822, 0.0192830317351036, 0.2518615273419872, 1.1592913129361824, 0.0192033686430659, 1.1592382041499496, 0.0452902267695217, 0.0191237053764053, 0.0452371180706004, 0.123577536677484, 0.0190440422843676, 0.1235244278912512, 0.2956488735854463, 0.0189643791923299, 0.2955957647992136, 0.0910101504060972, 0.0188847160129808, 0.0909570417071759, 0.1056411573140595, 0.0188050528336316, 0.1055880484405153, 0.5360502941347104, 0.018725389741594, 0.5359971853484776, 0.0019241738553612, 0.0186457265622448, 0.0018710651564399, 0.0856937348633235, 0.0185660634702072, 0.0860636995182884, 0.0996805546839744, 0.018486400290858, 0.0996274460723646, 0.0239340756792482, 0.0184067372861318, 0.0238809668930154, 0.0943154924998991, 0.0183270741067827, 0.0942623835390433, 0.2712075551459269, 0.0182474107528105, 0.2711544465343171, 0.3905880321412007, 0.0181677477480844, 0.390534923354968, 0.1276729389618516, 0.0180880845687352, 0.1276198301756188, 0.0391581547825024, 0.0180084213893861, 0.0391050461708927, 0.2942142227777763, 0.0179287583846599, 0.2941611139915435, 0.0871138285984271, 0.0178490952053107, 0.0870607198121943, 0.275036286419078, 0.0177694320259616, 0.2749831778074682, 0.0560142434143518, 0.0176897690212354, 0.055961134628119, 0.1437951300603797, 0.0194561965286266, 0.1437420212741469, 0.1683823568810305, 0.0175304424879141, 0.1683292482694207, 0.1363199038763043, 0.0174507794831879, 0.1362667950900716, 0.3790187106969552, 0.0173711163038388, 0.3789656019107224]|579.9230346679687500|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[4.063992917949722, 7.019907791614532, 4.063868997499444, 0.1646624188997706, 0.0196282386746316, 0.1645384984494925, 1.1597992868988876, 0.0194423579992144, 1.1596753664995412, 0.267083707599868, 0.0192564773492632, 0.26695978714959, 0.311181746898985, 0.0190705967502436, 0.3110578263977752, 0.0728818892490338, 0.0188847159984289, 0.0727579688496874, 0.2290014755990825, 0.0186988353484776, 0.2288775551997361, 1.3668793573472677, 0.0169934974214993, 1.3667554369479213, 0.2509940842991799, 0.018327074048575, 0.2508701637979701, 1.158264543651092, 0.0181411935004871, 1.1581406231498823, 0.0441572397955505, 0.0179553125449456, 0.0440333194980675, 0.1223383322474626, 0.0177694319968577, 0.1222144117462528, 0.2943034516993748, 0.0175835514487699, 0.294179531198165, 0.0895585109475601, 0.0173976706969552, 0.0894345906500771, 0.1040833003994722, 0.0172117899451405, 0.1039593796945356, 0.5343862196476575, 0.0170259093970526, 0.5342622991464477, 0.0001538817958428, 0.0168400286452379, 2.99614983598e-05, 0.0838172253477549, 0.01665414809715, 0.0841163782877428, 0.0976978275959402, 0.0196294068987481, 0.0975739075021841, 0.0218451312515792, 0.0162823870009743, 0.0217212107503694, 0.0921203304997645, 0.0160965062491596, 0.091996409591101, 0.2689061753404962, 0.0159106250898913, 0.26878225524674, 0.3881804349961351, 0.0157247447455302, 0.3880565144949253, 0.1251591242443204, 0.0155388639937155, 0.1250352037431106, 0.0365381224925057, 0.0153529832419008, 0.0364142023987495, 0.2914879731481446, 0.0151671028975397, 0.2913640526469348, 0.0842813613963299, 0.014981222145725, 0.0841574408951201, 0.2720976016445152, 0.0147953413939103, 0.2784217043391496, 0.0529693413001542, 0.0146094610495493, 0.0528454207989444, 0.1406440101408859, 0.0162696707516443, 0.1405200896396761, 0.1651250193890712, 0.0142376991384663, 0.165001099295315, 0.1329563490447101, 0.0140518187941052, 0.1328324285435003, 0.3755489382928954, 0.0138659380422905, 0.3754250177916856]|394.7902526855468750|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[3.96072315465884, 7.369378168582916, 3.903557060167291, 0.2957918327429255, -0.6252851963076682, -0.1620471221922158, 1.4788067730038528, 0.0329179875002592, 1.1427205142314414, 0.4638145299246209, -0.1078114909000578, 0.7380617864324268, -0.2812930117260455, 0.39266374831961, 1.0326352323273407, 0.2831171273242901, 0.3139529204013525, 0.1155475696392343, 0.5708227288987956, 0.0799287274235394, -0.3569135557926956, 1.2280767693612753, -0.1424855097034015, 1.051570635130981, 0.9490330199604958, -1.114666147234384, -0.6819868727926061, 1.555736537812698, 0.1204619688901585, 1.1777693584090576, 0.2626852124937622, 0.3411817942210473, -0.2785290770282691, 0.2706772461650042, 0.0717787503486034, 0.7830635657417667, 0.8526133643809544, 0.3609336638869718, 1.18665150032582, 0.6319008161309707, -0.0655734700453468, 0.7053178814177468, -0.0585308663371306, 0.1377242009434849, 0.0980044961675249, 0.5817348716826555, -0.0289137037366163, 0.0249741073510986, 0.1440944348649575, -0.1683818073256407, -0.0030856654849847, -0.4047400537621999, 0.9565957331610844, -0.1127985180812376, -0.5790955688769907, -0.2904884040658362, 0.1430323360638715, 0.3190081110928115, 0.2414290829724632, 0.123088393780021, 0.1453136910668574, -0.0897423289902508, -0.042195610109903, 0.2150199554813729, 0.5979628559248522, 0.5496742399478967, -0.1308975216803481, -0.2436418867623434, 0.5963210441999729, 0.1154113126512051, 0.1512436048756353, -0.1952699350832597, 0.1610571055585877, 0.1644989440497011, -0.0940813458495415, 0.9283265284841431, -0.0249673009570688, -0.2278852673832776, 0.6701304081034832, 0.4721675038267859, 0.5122513511124053, -0.3969278194980629, 0.0395851143216714, -0.0858490423687667, -0.6333411884087081, -0.1651217142539099, 0.1377914347860087, 0.1659517828220029, 0.4627303350239527, 0.0483588961496477, 0.450758315163531, 0.3001288744085469, 1.1869444300600855, 0.3752819530066547, -0.4311785460053943, 0.5244305935787481, 0.3594406377560245, -0.3724466361058876, 0.5225680986222596]|364.3377380371093750|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[3.9599677686974566, 7.3682450896408405, 3.9020462882445237, 0.2939033679558819, -0.627551354191819, -0.166636172734779, 17.477299013909615, 0.0295187509068637, 1.1389435846573541, 0.4596599073698418, -0.1123438066683593, 0.7331517779162642, -0.2865807129900693, 0.3869983538420638, 1.026592144636272, 0.2766963473510216, 0.3071544472145615, 0.108371403238921, 0.5632688697506211, 0.0719971745961811, -0.3652228009022537, 1.2193898319695173, -0.1515501412400045, 1.0602359704956208, 0.9392130029281706, -1.1248638574802317, -0.6925622753206536, 1.544783442071128, 0.109131179935066, 1.1660608771717653, 0.2505990371116249, 0.3287179265567102, -0.2913706369748061, 0.2574579920736221, 0.0581818039750215, 0.7690889261546624, 0.8382610315803276, 0.3462036388041452, 1.171543782029471, 0.6164154046210992, -0.0814365757000633, 0.6890770834808304, -0.0751493565562468, 0.1207280184421688, 0.080630621384009, 0.5639833027542945, -0.0470429668098222, 0.0064671519956928, 0.1252097872273518, -0.1876441472454462, -0.0227256995496353, -0.4247577819716954, 0.936200312669389, -0.1335716308551329, -0.6002463739330858, -0.3120169014041312, 0.1211261445807315, 0.2967242254648265, 0.2187675050622784, 0.1000491235876363, 0.1218967285922728, -0.1135369856096804, -0.0663679608741776, 0.1904699124348985, 0.5730351205961779, 0.5243688123370225, -0.1565806415734221, -0.2697027008002624, 0.5698825360172088, 0.0885951121862411, 0.1240497121284716, -0.2228415201126233, 0.1331078263843791, 0.1361719707306474, -0.122786011450795, 0.8992441706006897, -0.054427351122722, -0.2577230098311307, 0.6399149715107851, 0.4415743730892427, 0.4812805280926623, -0.4282763348000057, 0.0078589030122384, -0.1179529422351092, -0.6658227842825408, -0.1979809986846522, 0.1045544543477763, 0.1323371063762804, 0.4287379700213205, 0.0139888351395254, 0.4160105655964992, 0.2650034288340248, 1.1514412922033637, 0.3394011228677329, -0.4674370721518062, 0.4877943788754266, 0.3224267270452129, -0.409838239098899, 0.4847988033470483]|354.5915222167968750|     32.00000000|[641, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[3.9599677686974566, 7.3682450896408405, 3.9020462882445237, 0.2939033679558819, -0.627551354191819, -0.166636172734779, 17.477299013909615, 0.0295187509068637, 1.1389435846573541, 0.4596599073698418, -0.1123438066683593, 0.7331517779162642, -0.2865807129900693, 0.3869983538420638, 1.026592144636272, 0.2766963473510216, 0.3071544472145615, 0.108371403238921, 0.5632688697506211, 0.0719971745961811, -0.3652228009022537, 1.2193898319695173, -0.1515501412400045, 1.0602359704956208, 0.9392130029281706, -1.1248638574802317, -0.6925622753206536, 1.544783442071128, 0.109131179935066, 1.1660608771717653, 0.2505990371116249, 0.3287179265567102, -0.2913706369748061, 0.2574579920736221, 0.0581818039750215, 0.7690889261546624, 0.8382610315803276, 0.3462036388041452, 1.171543782029471, 0.6164154046210992, -0.0814365757000633, 0.6890770834808304, -0.0751493565562468, 0.1207280184421688, 0.080630621384009, 0.5639833027542945, -0.0470429668098222, 0.0064671519956928, 0.1252097872273518, -0.1876441472454462, -0.0227256995496353, -0.4247577819716954, 0.936200312669389, -0.1335716308551329, -0.6002463739330858, -0.3120169014041312, 0.1211261445807315, 0.2967242254648265, 0.2187675050622784, 0.1000491235876363, 0.1218967285922728, -0.1135369856096804, -0.0663679608741776, 0.1904699124348985, 0.5730351205961779, 0.5243688123370225, -0.1565806415734221, -0.2697027008002624, 0.5698825360172088, 0.0885951121862411, 0.1240497121284716, -0.2228415201126233, 0.1331078263843791, 0.1361719707306474, -0.122786011450795, 0.8992441706006897, -0.054427351122722, -0.2577230098311307, 0.6399149715107851, 0.4415743730892427, 0.4812805280926623, -0.4282763348000057, 0.0078589030122384, -0.1179529422351092, -0.6658227842825408, -0.1979809986846522, 0.1045544543477763, 0.1323371063762804, 0.4287379700213205, 0.0139888351395254, 0.4160105655964992, 0.2650034288340248, 1.1514412922033637, 0.3394011228677329, -0.4674370721518062, 0.4877943788754266, 0.3224267270452129, -0.409838239098899, 0.4847988033470483]|354.5915222167968750|     16.00000000|[769, 0, 1, 13]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       7|[3.959306820707784, 7.364107755227014, 3.900724392265179, 0.2922509979817008, -0.6295341981608362, 15.832207973993736, 17.474655221950925, 0.0265444849533378, 1.135638844708992, 0.4560246934266435, -0.1163094946063939, 0.7288556157505628, -0.2912073489177762, 0.3820412441523513, 1.0213045607188926, 0.2710782896716367, 0.3012059153075097, 0.1020923971042023, 0.5566593898538968, 0.0650572209374514, -0.3724932287886503, 1.2117889303211151, -0.1594815171160735, 1.0519741203918849, 0.9306206785967678, -1.1337866551079787, -0.7018155471760675, 1.5351996959880472, 0.099216960555641, 1.1558161835646734, 0.2400238692768661, 0.3178122854256071, -0.302606752333576, 0.2458914024871854, 0.0462847401609179, 0.7568613881128919, 0.8257030193108903, 0.3333151532383636, 1.1583248222360225, 0.6028659705999839, -0.0953164830175228, 0.7027079430346443, -0.0896902123290401, 0.1058566893730312, 0.0654288180872045, 0.5484510252298233, -0.0629057185619604, -0.0097260739841122, 0.10868608701988, -0.2044983216805849, -0.0399103482124408, -0.4422729029995227, 0.9183547174138948, -0.1517477003382939, -0.6187529176439136, -0.3308539193426259, 0.10195865241457, 0.2772262609336432, 0.1989390663034283, 0.0798902106011193, 0.101407341378089, -0.1343568470515311, -0.0875182965436951, 0.1689891044003592, 0.5512238383339718, 0.5022270558471496, -0.1790528722909619, -0.292505405745469, 0.5467493568443353, 0.0651314569230556, 0.1002555845002644, -0.2469661219684973, 0.1086527503008382, 0.1113864204194397, -0.1479020359896696, 0.8737976718341482, -0.0802043222542852, -0.2838304551903607, 0.6134770519238882, 0.414805979274679, 0.4541816600504317, -0.4557056770699032, -0.0199009116226807, -0.1460432310976952, -0.6942435473727937, -0.2267322360025719, 0.0754727428021897, 0.1029249206030269, 0.3989953118830454, -0.0160842972264166, 0.3856069590028903, 0.2342693480127491, 1.120376737154421, 0.3080060935911235, -0.4991625756560825, 0.4557384011434835, 0.2900402750856029, -0.4425551615608856, 0.4517514029321046]|354.4996337890625000|     32.00000000|[898, 0, 1, 15]                                                            | | GPS sucess | actual_k=0
       8|[3.959306820707784, 7.364107755227014, 3.900724392265179, 0.2922509979817008, -0.6295341981608362, 15.832207973993736, 17.474655221950925, 0.0265444849533378, 1.135638844708992, 0.4560246934266435, -0.1163094946063939, 0.7288556157505628, -0.2912073489177762, 0.3820412441523513, 1.0213045607188926, 0.2710782896716367, 0.3012059153075097, 0.1020923971042023, 0.5566593898538968, 0.0650572209374514, -0.3724932287886503, 1.2117889303211151, -0.1594815171160735, 1.0519741203918849, 0.9306206785967678, -1.1337866551079787, -0.7018155471760675, 1.5351996959880472, 0.099216960555641, 1.1558161835646734, 0.2400238692768661, 0.3178122854256071, -0.302606752333576, 0.2458914024871854, 0.0462847401609179, 0.7568613881128919, 0.8257030193108903, 0.3333151532383636, 1.1583248222360225, 0.6028659705999839, -0.0953164830175228, 0.7027079430346443, -0.0896902123290401, 0.1058566893730312, 0.0654288180872045, 0.5484510252298233, -0.0629057185619604, -0.0097260739841122, 0.10868608701988, -0.2044983216805849, -0.0399103482124408, -0.4422729029995227, 0.9183547174138948, -0.1517477003382939, -0.6187529176439136, -0.3308539193426259, 0.10195865241457, 0.2772262609336432, 0.1989390663034283, 0.0798902106011193, 0.101407341378089, -0.1343568470515311, -0.0875182965436951, 0.1689891044003592, 0.5512238383339718, 0.5022270558471496, -0.1790528722909619, -0.292505405745469, 0.5467493568443353, 0.0651314569230556, 0.1002555845002644, -0.2469661219684973, 0.1086527503008382, 0.1113864204194397, -0.1479020359896696, 0.8737976718341482, -0.0802043222542852, -0.2838304551903607, 0.6134770519238882, 0.414805979274679, 0.4541816600504317, -0.4557056770699032, -0.0199009116226807, -0.1460432310976952, -0.6942435473727937, -0.2267322360025719, 0.0754727428021897, 0.1029249206030269, 0.3989953118830454, -0.0160842972264166, 0.3856069590028903, 0.2342693480127491, 1.120376737154421, 0.3080060935911235, -0.4991625756560825, 0.4557384011434835, 0.2900402750856029, -0.4425551615608856, 0.4517514029321046]|354.4996337890625000|     16.00000000|[1026, 0, 2, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[3.959306820707784, 7.364107755227014, 3.900724392265179, 0.2922509979817008, -0.6295341981608362, 15.832207973993736, 17.474655221950925, 0.0265444849533378, 1.135638844708992, 0.4560246934266435, -0.1163094946063939, 0.7288556157505628, -0.2912073489177762, 0.3820412441523513, 1.0213045607188926, 0.2710782896716367, 0.3012059153075097, 0.1020923971042023, 0.5566593898538968, 0.0650572209374514, -0.3724932287886503, 1.2117889303211151, -0.1594815171160735, 1.0519741203918849, 0.9306206785967678, -1.1337866551079787, -0.7018155471760675, 1.5351996959880472, 0.099216960555641, 1.1558161835646734, 0.2400238692768661, 0.3178122854256071, -0.302606752333576, 0.2458914024871854, 0.0462847401609179, 0.7568613881128919, 0.8257030193108903, 0.3333151532383636, 1.1583248222360225, 0.6028659705999839, -0.0953164830175228, 0.7027079430346443, -0.0896902123290401, 0.1058566893730312, 0.0654288180872045, 0.5484510252298233, -0.0629057185619604, -0.0097260739841122, 0.10868608701988, -0.2044983216805849, -0.0399103482124408, -0.4422729029995227, 0.9183547174138948, -0.1517477003382939, -0.6187529176439136, -0.3308539193426259, 0.10195865241457, 0.2772262609336432, 0.1989390663034283, 0.0798902106011193, 0.101407341378089, -0.1343568470515311, -0.0875182965436951, 0.1689891044003592, 0.5512238383339718, 0.5022270558471496, -0.1790528722909619, -0.292505405745469, 0.5467493568443353, 0.0651314569230556, 0.1002555845002644, -0.2469661219684973, 0.1086527503008382, 0.1113864204194397, -0.1479020359896696, 0.8737976718341482, -0.0802043222542852, -0.2838304551903607, 0.6134770519238882, 0.414805979274679, 0.4541816600504317, -0.4557056770699032, -0.0199009116226807, -0.1460432310976952, -0.6942435473727937, -0.2267322360025719, 0.0754727428021897, 0.1029249206030269, 0.3989953118830454, -0.0160842972264166, 0.3856069590028903, 0.2342693480127491, 1.120376737154421, 0.3080060935911235, -0.4991625756560825, 0.4557384011434835, 0.2900402750856029, -0.4425551615608856, 0.4517514029321046]|354.4996337890625000|      8.00000000|[1155, 0, 3, 21]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
