k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[226, 32, 2, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[339, 48, 3, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[452, 64, 4, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       5|[-0.0219085530205955, -0.017984398071745, -0.0366543513947018, -0.0366011743985483, -0.0438204805103233, -0.0591663636587108, -0.067070949426208, -0.0812879243777206, -0.0878852713694329, -0.0993397021681392, -0.0939097522725926, -0.0962816876564422, -0.1162182082553118, -0.105636381491175, -0.121056491497553, -0.1229849504950754, -0.1437026385002617, -0.1482879674761932, -0.1539480639252598, -0.1574145663866019, -0.1669100968622053, -0.1671850605288572, -0.1719137917666466, -0.1891280968056294, -0.1811330941984593, -0.1903569756281702, -0.2038280467081746, -0.2092418754950285, -0.1982475272136513, -0.2135028032698143, -0.210361398651443, -0.2128324922067878, -0.2305335704388239, -0.224299179352218, -0.229802242284149, -0.2260361906567896, -0.2240822331779046, -0.2417130031970169, -0.2426314555316899, -0.2428791928884601, -0.2415447572402559, -0.2434738996781932, -0.2460851808911332, -0.2476098932611915, -0.2448545124132759, -0.2507476395853315, -0.2445916799242404, -0.244545286016865, -0.2384633081088449, -0.2485764245545701, -0.2530854820549697, -0.2505787468104298, -0.2538770702279641, -0.2389515969316271, -0.2594457703102832, -0.2348703572277553, -0.2410675458896133, -0.2415966148156815, -0.2362411122995952, -0.2390523590711314, -0.2377474207512131, -0.2397560173388306, -0.2157872872774329, -0.2228426893972201, -0.2315065708438242, -0.2284073287523091, -0.2292531411716283, -0.2232838335132369, -0.2194485544586388, -0.2065579270824711, -0.2066806707643378, -0.2001711600216809, -0.2048989083163559, -0.2048621444541892, -0.1962534606313473, -0.1789473494993686, -0.1841606748138788, -0.1778299052661987, -0.1760178060157276, -0.1666511116538579, -0.1590410886523258, -0.1443246765624518, -0.1575254316443022, -0.1416951945767585, -0.1379995677332692, -0.1187876481447583, -0.1264174431032446, -0.1108876848957225, -0.1082263383288184, -0.102545325594546, -0.0952370986357653, -0.0874784868983085, -0.0679536808193734, -0.0591265334042798, -0.0443473844643231, -0.0449802201909116, -0.0344296161869907, -0.0375513500758298, -0.0179857495372161, -0.0211698829024424]| 99.9643020629882812|      0.12500000|[565, 80, 4, 14]                                                           | | GPS sucess | actual_k=8
       6|[-0.0219085530205955, -0.017984398071745, -0.0366543513947018, -0.0366011743985483, -0.0438204805103233, -0.0591663636587108, -0.067070949426208, -0.0812879243777206, -0.0878852713694329, -0.0993397021681392, -0.0939097522725926, -0.0962816876564422, -0.1162182082553118, -0.105636381491175, -0.121056491497553, -0.1229849504950754, -0.1437026385002617, -0.1482879674761932, -0.1539480639252598, -0.1574145663866019, -0.1669100968622053, -0.1671850605288572, -0.1719137917666466, -0.1891280968056294, -0.1811330941984593, -0.1903569756281702, -0.2038280467081746, -0.2092418754950285, -0.1982475272136513, -0.2135028032698143, -0.210361398651443, -0.2128324922067878, -0.2305335704388239, -0.224299179352218, -0.229802242284149, -0.2260361906567896, -0.2240822331779046, -0.2417130031970169, -0.2426314555316899, -0.2428791928884601, -0.2415447572402559, -0.2434738996781932, -0.2460851808911332, -0.2476098932611915, -0.2448545124132759, -0.2507476395853315, -0.2445916799242404, -0.244545286016865, -0.2384633081088449, -0.2485764245545701, -0.2530854820549697, -0.2505787468104298, -0.2538770702279641, -0.2389515969316271, -0.2594457703102832, -0.2348703572277553, -0.2410675458896133, -0.2415966148156815, -0.2362411122995952, -0.2390523590711314, -0.2377474207512131, -0.2397560173388306, -0.2157872872774329, -0.2228426893972201, -0.2315065708438242, -0.2284073287523091, -0.2292531411716283, -0.2232838335132369, -0.2194485544586388, -0.2065579270824711, -0.2066806707643378, -0.2001711600216809, -0.2048989083163559, -0.2048621444541892, -0.1962534606313473, -0.1789473494993686, -0.1841606748138788, -0.1778299052661987, -0.1760178060157276, -0.1666511116538579, -0.1590410886523258, -0.1443246765624518, -0.1575254316443022, -0.1416951945767585, -0.1379995677332692, -0.1187876481447583, -0.1264174431032446, -0.1108876848957225, -0.1082263383288184, -0.102545325594546, -0.0952370986357653, -0.0874784868983085, -0.0679536808193734, -0.0591265334042798, -0.0443473844643231, -0.0449802201909116, -0.0344296161869907, -0.0375513500758298, -0.0179857495372161, -0.0211698829024424]| 99.9643020629882812|      0.06250000|[677, 96, 5, 17]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[-0.0330141211687912, -0.014683110536167, -0.0326023829393872, -0.0351289210461447, -0.0432792962963795, -0.0604578916536192, -0.0579274041338902, -0.0854046411723902, -0.0810241266926283, -0.1036065365203046, -0.0948515136344933, -0.097477487215797, -0.1206065089572876, -0.1060166108415873, -0.1127136805910832, -0.1277804654735439, -0.1364572943904284, -0.1371330885916393, -0.1487286388505037, -0.1606337960214531, -0.1748091297679031, -0.1575035078803129, -0.1772328795327575, -0.1897000945254463, -0.1702826097155153, -0.1849072298240988, -0.204830286586464, -0.21896520727427, -0.1974254905119311, -0.2157803221252221, -0.2148210163108926, -0.210041802738404, -0.2263500466162481, -0.2235599670297035, -0.2400209473347962, -0.2189617386514628, -0.2236221621834548, -0.2425472068714749, -0.2470356050155792, -0.2434079191495692, -0.2458686579175196, -0.241305524145119, -0.2562527675083049, -0.2426388141985211, -0.2452213606955591, -0.2690622470267569, -0.2451157365339604, -0.2486290791615381, -0.2403620527180518, -0.2414387692740396, -0.2593693375863344, -0.252430428663143, -0.2468600780315234, -0.2369132973599044, -0.2616004120950107, -0.2199550222356445, -0.2464846339362833, -0.2451910100545877, -0.2398509905434736, -0.2440263359439928, -0.2360140216385042, -0.23460768197884, -0.2178477064587947, -0.2126430308245463, -0.2213261394257033, -0.2279963454133571, -0.2337541933724225, -0.2317940999439129, -0.2285549334609714, -0.2029898614969026, -0.2050886701671812, -0.2011662315101135, -0.2144852565147102, -0.1983385143380544, -0.2042986282935506, -0.1665743528412818, -0.1852788798359457, -0.1754649827184857, -0.1782528118582494, -0.1731750681985552, -0.1626994496867936, -0.1516273403171237, -0.1482336132788475, -0.1341153189324621, -0.1425753688152246, -0.1186434352888009, -0.1285223417851087, -0.1090686095776691, -0.1077127956524739, -0.1041781648030148, -0.0886621978149139, -0.0829849621122236, -0.0651264262297263, -0.0543752869817506, -0.0544514753710027, -0.0413011465423843, -0.0336357157297799, -0.0355905628521778, -0.0197413487025514, -0.0379765244960178]| 99.9441680908203125|      0.12500000|[790, 112, 5, 19]                                                          | | GPS sucess | actual_k=8
       8|[-0.0311818852150206, 0.0058937334557086, -0.0406571069025286, -0.0259095968298981, -0.0461553747735089, -0.0524867846251945, -0.0616519116557281, -0.0820370341562739, -0.0745595233356113, -0.1207336145468378, -0.1000038089780712, -0.1017597871106365, -0.1214996017297453, -0.1135706813999862, -0.1357882181067234, -0.1340438514660411, -0.138914228581715, -0.1457047831966917, -0.1253110374886329, -0.163215835938341, -0.1794286117412532, -0.1581182268218189, -0.1654955533726843, -0.1830801684490639, -0.1780913020031689, -0.1907876019572048, -0.185033814543665, -0.2165662341762453, -0.2206074225589406, -0.1913606567886132, -0.2095792441509585, -0.20482408943454, -0.2113325045595088, -0.2203844993113108, -0.250594705147177, -0.2304369831884587, -0.2155827817597302, -0.2406433645517405, -0.2318076501808796, -0.2743638428707635, -0.2488043382454566, -0.2479473758832143, -0.2352921999892362, -0.225686180340794, -0.2324843910681191, -0.2545308562852894, -0.2556448672312108, -0.2406032224729194, -0.2558640305938805, -0.2477676593741611, -0.2689219169594557, -0.2576588265652443, -0.25708008507113, -0.2414347008215991, -0.2735401081312899, -0.219153199948614, -0.2211856063741419, -0.2223009414639467, -0.2586386576987394, -0.2510560462815124, -0.2616193947230493, -0.2331609311489124, -0.2320119763606068, -0.2129162058964713, -0.2264769227670813, -0.2282383151836433, -0.2474669785791576, -0.2354018743300953, -0.2276896261736584, -0.207521742803223, -0.1902790281800959, -0.2187701150298823, -0.205208265735966, -0.2130565560933134, -0.2040654076731205, -0.1715366607079445, -0.1807747095671716, -0.189798730977136, -0.1899022369997628, -0.1663739700790877, -0.1589652275391799, -0.1515803696487875, -0.1402236402967389, -0.1332561552309278, -0.1539626573856287, -0.1088853679714939, -0.1111484092595932, -0.0802149323644771, -0.1015816192813465, -0.1142967610587941, -0.0847131912611746, -0.0696955589418764, -0.0602377468631675, -0.0519501527997743, -0.0479485881369109, -0.0542539008163949, -0.0422503647946188, -0.0239160134215691, -0.0153357864023164, -0.0757206405341019]| 99.9407348632812500|      0.25000000|[902, 128, 5, 21]                                                          | | GPS sucess | actual_k=8
       9|[-0.0311818852150206, 0.0058937334557086, -0.0406571069025286, -0.0259095968298981, -0.0461553747735089, -0.0524867846251945, -0.0616519116557281, -0.0820370341562739, -0.0745595233356113, -0.1207336145468378, -0.1000038089780712, -0.1017597871106365, -0.1214996017297453, -0.1135706813999862, -0.1357882181067234, -0.1340438514660411, -0.138914228581715, -0.1457047831966917, -0.1253110374886329, -0.163215835938341, -0.1794286117412532, -0.1581182268218189, -0.1654955533726843, -0.1830801684490639, -0.1780913020031689, -0.1907876019572048, -0.185033814543665, -0.2165662341762453, -0.2206074225589406, -0.1913606567886132, -0.2095792441509585, -0.20482408943454, -0.2113325045595088, -0.2203844993113108, -0.250594705147177, -0.2304369831884587, -0.2155827817597302, -0.2406433645517405, -0.2318076501808796, -0.2743638428707635, -0.2488043382454566, -0.2479473758832143, -0.2352921999892362, -0.225686180340794, -0.2324843910681191, -0.2545308562852894, -0.2556448672312108, -0.2406032224729194, -0.2558640305938805, -0.2477676593741611, -0.2689219169594557, -0.2576588265652443, -0.25708008507113, -0.2414347008215991, -0.2735401081312899, -0.219153199948614, -0.2211856063741419, -0.2223009414639467, -0.2586386576987394, -0.2510560462815124, -0.2616193947230493, -0.2331609311489124, -0.2320119763606068, -0.2129162058964713, -0.2264769227670813, -0.2282383151836433, -0.2474669785791576, -0.2354018743300953, -0.2276896261736584, -0.207521742803223, -0.1902790281800959, -0.2187701150298823, -0.205208265735966, -0.2130565560933134, -0.2040654076731205, -0.1715366607079445, -0.1807747095671716, -0.189798730977136, -0.1899022369997628, -0.1663739700790877, -0.1589652275391799, -0.1515803696487875, -0.1402236402967389, -0.1332561552309278, -0.1539626573856287, -0.1088853679714939, -0.1111484092595932, -0.0802149323644771, -0.1015816192813465, -0.1142967610587941, -0.0847131912611746, -0.0696955589418764, -0.0602377468631675, -0.0519501527997743, -0.0479485881369109, -0.0542539008163949, -0.0422503647946188, -0.0239160134215691, -0.0153357864023164, -0.0757206405341019]| 99.9407348632812500|      0.12500000|[1014, 144, 6, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
