k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.1164873039722443, -0.1055754381418228, 0.0568387347459793, 0.0174775002151728, -0.0295374810695648, -0.1118250811100006, 0.1341229003667831, -0.0624799412488937, 0.2415017449855804, 0.0714423920959234, 0.2949076449871063, 0.0715372253954411, -0.0146005702018738, 0.0693356388807297, 0.1365375058725476, 0.2026894836127758, 0.2660789322853089, 0.149248516485095, 0.1370097087323666, 0.1892748882994056, 0.2979745706915855, 0.3015087258815765, 0.3958271849155426, 0.1409456411004066, 0.2392022712156177, 0.4329322373867035, 0.1419473034143448, 0.23354288443923, 0.3007207465916872, 0.2298349395394325, 0.4076246222853661, 0.3605368581414223, 0.4237367975711823, 0.349703254327178, 0.3657793536782264, 0.3954564301669597, 0.3006852743029594, 0.4629976499080658, 0.5135512644052506, 0.4222729649394751, 0.3372597432136535, 0.4044035962596536, 0.4217148854583502, 0.6056969040632247, 0.3385741606354714, 0.3759760400652886, 0.4300346684455871, 0.4765324031654745, 0.5415847764909267, 0.5465155132114887, 0.5861924684047699, 0.5362048414349556, 0.6868458527326584, 0.3274854505062104, 0.476244080066681, 0.5532617158629001, 0.5703530489921104, 0.6788466590642929, 0.638548761755228, 0.5257988631725311, 0.55814433157444, 0.6512655679881573, 0.5553868982195854, 0.5510351800918579, 0.6859366573393345, 0.5163553839921952, 0.6863178071379662, 0.6098375695943833, 0.6099015349149703, 0.8175474524497985, 0.6527531845867633, 0.8576441717147827, 0.6456125038862228, 0.7737308123707771, 0.6672179102897644, 0.8446651270985603, 0.7933847070485354, 0.7252297911047936, 0.7519816690683365, 0.9945084929466248, 0.5240395343303681, 0.8890283179283142, 0.7043525743484497, 0.8001537100970745, 0.8804682776331901, 0.7672253033518791, 0.8380156521499157, 0.7682021531462669, 1.0957137340307237, 1.0328049153089522, 1.0227061247825624, 1.0683147889375686, 0.7795452105998993, 0.8510030382871627, 1.0836672455072403, 0.9870228385925293, 0.9875540409982204, 1.2252665567398071, 1.0440664941072464, 1.013270921073854]|-84.2667999267578125|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[0.3405053859949112, -0.3746539908647537, -0.0528245654702187, -0.1781972470134497, 0.0838729694485664, -0.1753544235229492, -0.024010517001152, -0.2787152808904648, 0.4425358587503433, 0.039979812130332, 0.4168293854594231, -0.1779033701121807, -0.0419519440084696, -0.2296918338537216, -0.1300296349450946, 0.5671609489619732, 0.3747912627458573, 0.2218205540627241, 0.2647679583728313, 0.3697665294632316, 0.642919405400753, 0.0926803213357925, 0.2603365588188171, -0.0727193227410317, 0.1506496919319034, 0.6251678860187531, 0.1388413030467928, -0.059003536850214, 0.1253464473038912, 0.2882107153534889, 0.0736738643050194, 0.4044646133482456, 0.5441487896442414, 0.348103383006528, 0.3373874112963676, 0.563653197735548, 0.4175056320428848, 0.7001735317707062, 0.5699055673182011, 0.531706377491355, 0.2053388690948486, 0.5809010258689522, 0.5015124513953924, 0.4799625152349472, 0.5169957622885704, 0.5448438367247581, 0.6225060087442398, 0.4487302990350872, 0.8910133109986782, 0.6183989457786083, 0.4883883765339851, 0.8640191522240639, 0.8823386120796204, 0.5678036743402481, 0.4809617723338306, 0.5317266452498735, 0.781507912230445, 0.7550574335455894, 0.7035845892131328, 0.6286537632346153, 0.8671335285902023, 1.1214642588794232, 0.5240154388546944, 0.4349818596243858, 0.74705725684762, 0.5663760749995709, 0.4717785027623177, 0.7532014477252961, 0.5537148812413215, 1.3059154272079467, 0.5875177113711834, 1.304504872560501, 0.7043372984230518, 0.6863947340846062, 0.8677572011947632, 0.970580013692379, 0.6683839321881533, 0.959870180785656, 0.8403444150090218, 1.5063000798225403, 0.1624457514286042, 1.128050900697708, 0.6328778061270713, 0.493135996311903, 1.1641145929694177, 1.1465536734461783, 0.8315279845893383, 0.5555139157176018, 1.1544456252455713, 1.2261485248804092, 1.2062083220481874, 1.2391783279180526, 0.6966742056608201, 1.0661608451604843, 1.0220505639910697, 1.0564878126978874, 0.945582268089056, 1.0983850914239883, 1.1226427161693573, 1.214358082972467]|-200.4826354980468750|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[0.2550845986604691, 0.2416426581144333, 0.3175883504748345, -0.7136646332591772, 0.1336694166064262, -0.5874502980709075, 0.6341676336526871, -0.7225762289762496, 0.3544101753830909, -0.821946743503213, 0.3665896660089493, -0.8859226267039776, 0.1938505127280951, -0.9337441629171371, 0.005463688261807, 0.3556779323518277, 0.8395901602506638, -0.2871938139945269, 0.1326927082240582, 0.9105166753754019, 0.5477995938062667, 0.4565729659795761, -0.2248086225986481, -0.8273538818955422, 0.1718290382996202, 0.0186107552051544, -0.0405713450349867, -0.6001138140261173, -0.557858203575015, 0.1916324526071548, -0.4815211096405983, 0.3651252050697804, 0.8635272550582886, -0.020963600454852, 0.3439259118400514, 0.7022788791358471, 0.1133455139398575, 0.1612573611736298, 0.3861808659136295, 0.8302633311599493, 0.0988944283127784, 0.9518282702937721, 0.9279861285537481, 0.0708537870645523, 0.8091912314295768, 0.4727383768558502, 0.9433495265245437, 0.8138431699667126, 1.1120643036067486, 1.3274347595870495, 0.3104810139536858, 0.4814388719201088, 1.1474576580524445, -0.2012065714597702, 0.5171084093861282, 0.5854208859987557, 1.0278146296262274, 1.211324551999569, 0.9675716237723827, 0.2576112434267998, 0.9689858338236809, 1.4246395890414716, 0.3480633172392845, 0.6915908524394035, 0.7856856785714627, 0.5614369463548065, 0.7900792267918587, 1.1801509785652162, 0.7989096888899803, 0.9924780845642089, 0.3214482693374157, 1.4510196310281753, 0.8980531986057758, 1.120504421889782, 0.9825671315193176, 1.4646147212386131, 0.3529675365239382, 1.566205105483532, 0.9492797860503197, 1.4943853022530675, 0.2290193265676499, 1.0313409489393233, 0.0646263155341148, 0.461993413195014, 1.6953754410147668, 1.6521250388026236, 0.7713953395187855, 0.5953492569923401, 0.5898069509863855, 1.151473531126976, 0.304255578517914, 1.4840956461429595, 1.3404196280241014, 1.5459520095586776, 0.4236343547701835, 1.3104331335425377, 1.648321149200201, 0.8804865437746048, 1.3217515552043915, 0.7895060693845153]|-588.7207031250000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[-0.3094987028837204, -0.546935196518898, 1.3384894344210625, -0.8558448823541402, 0.6701233193278313, -0.9689057791233062, 1.0962479037046433, 1.2733891326189042, -0.000579204261303, -0.4781022105365992, -1.2020380491018297, -0.9363126318156719, -0.6192473218590021, -1.3377512997388838, -0.5225788665935397, 1.094749122709036, 2.17060872733593, -1.5506786496192217, -1.0391173227131367, 0.8867093639448285, 1.709876543879509, 1.0588050645589828, -0.139783841073513, -0.4930901101231575, 1.4090818697586656, 0.4004365301132202, -0.397097928468138, -0.0035497595369816, -0.6111975582689047, 1.1533827215433121, 0.6761750182509423, 0.9337184090912343, 0.4606582391262055, 0.3710815994162113, -0.5993574076332152, 1.8125772742927073, 0.5992089313268661, 0.2395473617315292, 1.9316321493685247, 0.1062609698623419, 0.7866202107071876, 1.4834744623675942, 0.9604550621658563, -0.5667878812551499, 0.6612381383776664, 2.057215801477432, 0.3976068955659866, 1.8889679105672985, 0.6015772239863872, 0.7527516297996044, 0.0189809224009514, -0.6050412687659263, 1.0443036544322968, 1.0350825721025467, 0.1706592130474747, 0.2997904810495675, 1.7187227040051947, 2.503981450498104, 2.9119454698264597, -0.5016888096928597, 1.9291007301211356, 1.1718429093062879, -0.8379338112473488, 0.7328709618747234, 1.077017655223608, 0.5995214905962348, 1.1435568538308143, 1.5389749038219454, 0.038834715783596, 2.2775854587554933, 0.8195614247024059, 1.1499411922693252, 1.7390044625103473, 1.3445530512928963, 1.1532775312662125, 1.4457593394815922, 1.6043137670308352, 1.942500612437725, 2.5483359107375145, 1.885083437152207, 1.2587956613302231, 1.34149660885334, 1.3920480999350549, 0.6354027559608221, 2.1449798926711083, 2.9115473410487174, 0.8720046420395374, 0.5698103021085262, 0.8268759319186212, 1.6004749923944472, 1.8283061718940736, 1.5464759823679923, 0.1755364912748338, 1.5369298221170902, 1.0777080699801445, 1.6478026947379112, 1.8530546401441097, 0.9053557473421097, 1.5562629306316376, 0.8393584666773677]|-1157.6796875000000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[1.7701187974214554, -1.3822503644227981, 2.082119664847851, 0.7641786066442728, -1.7270832255482673, 0.8796390569210053, 4.196831933856011, 0.8336175400018693, 0.8083702662587166, -0.3133094493299723, -0.2087522739171983, -0.8554368178546429, -1.6306952283531428, -0.6981384462118148, 1.9317162917926907, -1.4350167216360568, 4.320648638606071, 0.4326258509606122, -3.3102321489155293, 3.7931377010419967, 1.9180862671136856, 1.7514212292432785, -0.2198878791928291, 0.6092968413233757, 0.3781233364716172, 1.0714218711853027, -1.8626739811338484, -1.625711743980646, -0.5002869414538145, 1.274248893558979, -2.114268163740635, 0.3865512271225453, -1.3666210901737212, 1.3689100233931095, -2.2106174641288816, 2.3144964246451853, -0.8991229730844498, -2.3074931007623674, 1.0499836088716985, -1.7788535807281733, -1.5870377311110497, 0.2662034920230507, 0.996398637369275, -0.8350637084245682, 1.6889746829867363, 2.7228857791423797, 0.1404379171133041, 2.005890892604366, -0.2999840958416462, -0.2989922352135181, -2.683280287086964, -2.50050568908453, 0.8790673303604126, 3.8786282473802567, 0.2244403126649559, -1.1058346238546073, 1.3472850054025183, 4.310218432843685, 4.267670042961836, 1.529339699447155, -1.1333539703488351, -0.0416211123764514, -3.196563037931919, -0.4390786631405353, 1.0082080639898776, -1.794357207752764, 3.37470080524683, 1.101792805194855, 2.0912059792876243, 3.341111493110657, 0.8399405843019485, 1.910192773938179, -1.0692929331958294, 2.018620429337025, 0.0677191168069839, 1.7856669856607914, -0.2001258968561888, 2.7428590270876887, 5.621054054200649, -0.70202779751271, 2.339393419623375, 1.6202514988183974, 1.1931154820322991, 2.183025317415595, 2.400389103591442, 4.780633845031261, 0.9031123191863298, 0.4172978113591671, 0.9738242396712304, -0.9895926326513291, 1.6816024219989778, 1.5675690845400094, 2.223224021792412, 1.8791551055014133, 2.305502359569073, 2.0794681748747825, 0.4699969266355037, -4.173006240725517, 1.2851800227165222, 0.0785862384364009]|-1171.3988037109375000|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[1.7701187974214554, -1.3822503644227981, 2.082119664847851, 0.7641786066442728, -1.7270832255482673, 0.8796390569210053, 4.196831933856011, 0.8336175400018693, 0.8083702662587166, -0.3133094493299723, -0.2087522739171983, -0.8554368178546429, -1.6306952283531428, -0.6981384462118148, 1.9317162917926907, -1.4350167216360568, 4.320648638606071, 0.4326258509606122, -3.3102321489155293, 3.7931377010419967, 1.9180862671136856, 1.7514212292432785, -0.2198878791928291, 0.6092968413233757, 0.3781233364716172, 1.0714218711853027, -1.8626739811338484, -1.625711743980646, -0.5002869414538145, 1.274248893558979, -2.114268163740635, 0.3865512271225453, -1.3666210901737212, 1.3689100233931095, -2.2106174641288816, 2.3144964246451853, -0.8991229730844498, -2.3074931007623674, 1.0499836088716985, -1.7788535807281733, -1.5870377311110497, 0.2662034920230507, 0.996398637369275, -0.8350637084245682, 1.6889746829867363, 2.7228857791423797, 0.1404379171133041, 2.005890892604366, -0.2999840958416462, -0.2989922352135181, -2.683280287086964, -2.50050568908453, 0.8790673303604126, 3.8786282473802567, 0.2244403126649559, -1.1058346238546073, 1.3472850054025183, 4.310218432843685, 4.267670042961836, 1.529339699447155, -1.1333539703488351, -0.0416211123764514, -3.196563037931919, -0.4390786631405353, 1.0082080639898776, -1.794357207752764, 3.37470080524683, 1.101792805194855, 2.0912059792876243, 3.341111493110657, 0.8399405843019485, 1.910192773938179, -1.0692929331958294, 2.018620429337025, 0.0677191168069839, 1.7856669856607914, -0.2001258968561888, 2.7428590270876887, 5.621054054200649, -0.70202779751271, 2.339393419623375, 1.6202514988183974, 1.1931154820322991, 2.183025317415595, 2.400389103591442, 4.780633845031261, 0.9031123191863298, 0.4172978113591671, 0.9738242396712304, -0.9895926326513291, 1.6816024219989778, 1.5675690845400094, 2.223224021792412, 1.8791551055014133, 2.305502359569073, 2.0794681748747825, 0.4699969266355037, -4.173006240725517, 1.2851800227165222, 0.0785862384364009]|-1171.3988037109375000|     16.00000000|[505, 168, 1, 43]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[1.7701187974214554, -1.3822503644227981, 2.082119664847851, 0.7641786066442728, -1.7270832255482673, 0.8796390569210053, 4.196831933856011, 0.8336175400018693, 0.8083702662587166, -0.3133094493299723, -0.2087522739171983, -0.8554368178546429, -1.6306952283531428, -0.6981384462118148, 1.9317162917926907, -1.4350167216360568, 4.320648638606071, 0.4326258509606122, -3.3102321489155293, 3.7931377010419967, 1.9180862671136856, 1.7514212292432785, -0.2198878791928291, 0.6092968413233757, 0.3781233364716172, 1.0714218711853027, -1.8626739811338484, -1.625711743980646, -0.5002869414538145, 1.274248893558979, -2.114268163740635, 0.3865512271225453, -1.3666210901737212, 1.3689100233931095, -2.2106174641288816, 2.3144964246451853, -0.8991229730844498, -2.3074931007623674, 1.0499836088716985, -1.7788535807281733, -1.5870377311110497, 0.2662034920230507, 0.996398637369275, -0.8350637084245682, 1.6889746829867363, 2.7228857791423797, 0.1404379171133041, 2.005890892604366, -0.2999840958416462, -0.2989922352135181, -2.683280287086964, -2.50050568908453, 0.8790673303604126, 3.8786282473802567, 0.2244403126649559, -1.1058346238546073, 1.3472850054025183, 4.310218432843685, 4.267670042961836, 1.529339699447155, -1.1333539703488351, -0.0416211123764514, -3.196563037931919, -0.4390786631405353, 1.0082080639898776, -1.794357207752764, 3.37470080524683, 1.101792805194855, 2.0912059792876243, 3.341111493110657, 0.8399405843019485, 1.910192773938179, -1.0692929331958294, 2.018620429337025, 0.0677191168069839, 1.7856669856607914, -0.2001258968561888, 2.7428590270876887, 5.621054054200649, -0.70202779751271, 2.339393419623375, 1.6202514988183974, 1.1931154820322991, 2.183025317415595, 2.400389103591442, 4.780633845031261, 0.9031123191863298, 0.4172978113591671, 0.9738242396712304, -0.9895926326513291, 1.6816024219989778, 1.5675690845400094, 2.223224021792412, 1.8791551055014133, 2.305502359569073, 2.0794681748747825, 0.4699969266355037, -4.173006240725517, 1.2851800227165222, 0.0785862384364009]|-1171.3988037109375000|      8.00000000|[590, 196, 2, 51]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[1.6346891617774963, -2.9368786174058914, 2.132015394717455, 1.1521391598135233, -1.0776078298687934, 2.0958125865459443, 4.876535109877587, 0.8641590158641339, 0.4556422570347786, -0.8083785060793162, 0.1761031454801558, -1.1428397457301616, -1.2178407058864833, -1.09373706638813, 0.7642943548038601, -0.8432476820051669, 3.5236431044340133, 1.1167197435349225, -1.5875439508259297, 4.562043877132237, 1.1120554572343826, 2.5649253290891645, 0.0308273765444755, 1.5586786100268364, 0.1631408864632249, 1.4085520899295807, -2.2055426668561995, -1.3854973961412906, -0.018637810871005, 1.1483578935265542, -1.1632796922326087, 0.93062665656209, -0.9049469363689422, -0.1940109046082943, -1.2646335178054868, 0.6423490314185618, -0.351754863858223, -2.2834866297245027, 1.453651565462351, -2.1181759390980006, -0.8169568070769311, -0.6033039995655418, 0.6855943895131349, -0.5794200724363328, 1.9228470519185066, 2.829796171784401, 0.8499714297056198, 0.8313674198184162, 0.8027446286380291, 0.563795130699873, -3.647429583370686, -2.036889645755291, 0.3685640978813172, 3.9483771631121636, 1.278111672680825, -0.6320714857988059, 1.7950061290978918, 2.0979200395941735, 4.843308098763227, 1.9313900455832482, -1.9408642867207528, 0.6466721658408643, -1.9082296219468118, 0.222200538367033, 1.382456061989069, -1.8381522569432853, 2.564970752298832, 1.5073330926895143, 1.9030618467926979, 2.8053160429000856, -0.5656587713956833, 3.402314351201057, -0.8970808838307858, 2.5357764938473704, 1.2964973598718643, 1.5775149150192738, -0.6349139153212309, 2.0063760492205622, 3.704641462266445, -1.0203949807211756, 1.8872016495466233, 1.8223937821388243, 1.7538941594958306, 2.1379175988584755, 2.6838598236441613, 5.905606546103954, 1.117413592413068, 1.4508917044103145, 0.0618262061476709, 0.8840302616357802, 1.1536892092227937, 1.4502015859633683, 2.7407985705137254, 1.2373969615995883, 1.6972715303301813, 2.0210430017113685, 0.9900740955770015, -4.865371589064598, 2.2173656725883486, 0.4148122547194362]|-1243.0834960937500000|     16.00000000|[675, 224, 2, 58]                                                          | | GPS sucess | actual_k=4
       9|[1.6346891617774963, -2.9368786174058914, 2.132015394717455, 1.1521391598135233, -1.0776078298687934, 2.0958125865459443, 4.876535109877587, 0.8641590158641339, 0.4556422570347786, -0.8083785060793162, 0.1761031454801558, -1.1428397457301616, -1.2178407058864833, -1.09373706638813, 0.7642943548038601, -0.8432476820051669, 3.5236431044340133, 1.1167197435349225, -1.5875439508259297, 4.562043877132237, 1.1120554572343826, 2.5649253290891645, 0.0308273765444755, 1.5586786100268364, 0.1631408864632249, 1.4085520899295807, -2.2055426668561995, -1.3854973961412906, -0.018637810871005, 1.1483578935265542, -1.1632796922326087, 0.93062665656209, -0.9049469363689422, -0.1940109046082943, -1.2646335178054868, 0.6423490314185618, -0.351754863858223, -2.2834866297245027, 1.453651565462351, -2.1181759390980006, -0.8169568070769311, -0.6033039995655418, 0.6855943895131349, -0.5794200724363328, 1.9228470519185066, 2.829796171784401, 0.8499714297056198, 0.8313674198184162, 0.8027446286380291, 0.563795130699873, -3.647429583370686, -2.036889645755291, 0.3685640978813172, 3.9483771631121636, 1.278111672680825, -0.6320714857988059, 1.7950061290978918, 2.0979200395941735, 4.843308098763227, 1.9313900455832482, -1.9408642867207528, 0.6466721658408643, -1.9082296219468118, 0.222200538367033, 1.382456061989069, -1.8381522569432853, 2.564970752298832, 1.5073330926895143, 1.9030618467926979, 2.8053160429000856, -0.5656587713956833, 3.402314351201057, -0.8970808838307858, 2.5357764938473704, 1.2964973598718643, 1.5775149150192738, -0.6349139153212309, 2.0063760492205622, 3.704641462266445, -1.0203949807211756, 1.8872016495466233, 1.8223937821388243, 1.7538941594958306, 2.1379175988584755, 2.6838598236441613, 5.905606546103954, 1.117413592413068, 1.4508917044103145, 0.0618262061476709, 0.8840302616357802, 1.1536892092227937, 1.4502015859633683, 2.7407985705137254, 1.2373969615995883, 1.6972715303301813, 2.0210430017113685, 0.9900740955770015, -4.865371589064598, 2.2173656725883486, 0.4148122547194362]|-1243.0834960937500000|      8.00000000|[759, 252, 3, 66]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
