k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-0.635423623357201, -0.9219725530827418, -0.9965688193449751, -0.9757633092638571, -0.9766659657005221, -1.0070551934884862, -1.0555879503893266, -0.9267917067743838, -0.9917811676248676, -0.9750353568349965, -0.9750695591326803, -0.9372754350304604, -0.9090119341824903, -1.0180449997686083, -0.9165997652860824, -0.9396812838502229, -0.9966847383882851, -0.9468728359031957, -0.9833811575488653, -0.9943349342036527, -0.959863494358433, -0.9802370402729139, -0.937337010812189, -1.0628013891589945, -1.072187660157215, -0.9918788057373604, -0.9541093542473391, -1.0203176225884818, -0.9998624865227612, -1.0236335823545233, -1.0175300282833633, -0.9252786388213281, -1.0416050551692024, -1.0592175700410735, -0.9382485746144085, -0.9951856478117407, -1.0077686639968306, -0.967837904940825, -0.9762974540761207, -0.9777048051008024, -1.0377628109534272, -1.0178175045410172, -0.9868069759220817, -0.991265519708395, -1.0243814111570828, -0.9802350921207108, -1.017701906192815, -0.9569003314352813, -0.984259596397169, -0.9435057828202844, -1.005346002650913, -1.0355181770690252, -0.9674852746364195, -0.9774510166724213, -0.9330221474199789, -1.0434793155116495, -0.9797123916330748, -0.8585304012638517, -0.9736000189557672, -0.9571425801375881, -0.8764897037297488, -1.0070133748056833, -0.9633998534525745, -0.9644584998139181, -0.992577352601802, -0.9750447446247563, -0.9517680718097836, -0.9820138348120964, -0.9878285430138931, -1.0030775440798607, -0.9897614760673605, -0.9612861167523079, -0.9848469311662484, -1.0275639081490227, -0.966304853046313, -1.0323248644825072, -0.9444694089586847, -0.9418423231225461, -0.9291139280656353, -0.9359516368247569, -0.9430666953092441, -0.9829285245839856, -0.9677967354189605, -0.9058182452688925, -1.0319370189215988, -0.9566371818698827, -0.9832162598730065, -1.0099215941270814, -0.9954488647461404, -1.0089142960758182, -1.023928640712984, -1.043112066120375, -0.955777620850131, -0.8940458866789414, -0.9582679278799333, -1.0134602856604034, -0.949085883749649, -0.9494050058536232, -0.954740789308562, -1.0051489492296242]|406.1438903808593750|      0.25000000|[9459, 3136, 50, 246]                                                      | | GPS sucess | actual_k=16
      99|[-0.635423623357201, -0.9219725530827418, -0.9965688193449751, -0.9757633092638571, -0.9766659657005221, -1.0070551934884862, -1.0555879503893266, -0.9267917067743838, -0.9917811676248676, -0.9750353568349965, -0.9750695591326803, -0.9372754350304604, -0.9090119341824903, -1.0180449997686083, -0.9165997652860824, -0.9396812838502229, -0.9966847383882851, -0.9468728359031957, -0.9833811575488653, -0.9943349342036527, -0.959863494358433, -0.9802370402729139, -0.937337010812189, -1.0628013891589945, -1.072187660157215, -0.9918788057373604, -0.9541093542473391, -1.0203176225884818, -0.9998624865227612, -1.0236335823545233, -1.0175300282833633, -0.9252786388213281, -1.0416050551692024, -1.0592175700410735, -0.9382485746144085, -0.9951856478117407, -1.0077686639968306, -0.967837904940825, -0.9762974540761207, -0.9777048051008024, -1.0377628109534272, -1.0178175045410172, -0.9868069759220817, -0.991265519708395, -1.0243814111570828, -0.9802350921207108, -1.017701906192815, -0.9569003314352813, -0.984259596397169, -0.9435057828202844, -1.005346002650913, -1.0355181770690252, -0.9674852746364195, -0.9774510166724213, -0.9330221474199789, -1.0434793155116495, -0.9797123916330748, -0.8585304012638517, -0.9736000189557672, -0.9571425801375881, -0.8764897037297488, -1.0070133748056833, -0.9633998534525745, -0.9644584998139181, -0.992577352601802, -0.9750447446247563, -0.9517680718097836, -0.9820138348120964, -0.9878285430138931, -1.0030775440798607, -0.9897614760673605, -0.9612861167523079, -0.9848469311662484, -1.0275639081490227, -0.966304853046313, -1.0323248644825072, -0.9444694089586847, -0.9418423231225461, -0.9291139280656353, -0.9359516368247569, -0.9430666953092441, -0.9829285245839856, -0.9677967354189605, -0.9058182452688925, -1.0319370189215988, -0.9566371818698827, -0.9832162598730065, -1.0099215941270814, -0.9954488647461404, -1.0089142960758182, -1.023928640712984, -1.043112066120375, -0.955777620850131, -0.8940458866789414, -0.9582679278799333, -1.0134602856604034, -0.949085883749649, -0.9494050058536232, -0.954740789308562, -1.0051489492296242]|406.1438903808593750|      0.12500000|[9555, 3168, 51, 249]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
     100|[-0.6324160395713989, -0.9150052674347535, -1.0115370916435495, -0.9741023204813246, -0.9683170453179628, -1.0115509534487501, -1.0731896639274965, -0.9257650202605874, -1.0036634830146796, -0.9775316077400931, -0.9689231486525387, -0.926636722125113, -0.9006184956495418, -1.0086834104411537, -0.9103662211971824, -0.9441158270463348, -1.004417907865718, -0.941181192098884, -0.9822456925583538, -0.9883000137459022, -0.9616012414669968, -0.9979962385958061, -0.9242054891699809, -1.0795487576586311, -1.0658476891811006, -1.0037963726179442, -0.9568669917760417, -1.012322450184729, -0.9988090828090208, -1.0251196493161843, -1.0252263639529702, -0.9420359855110292, -1.04202555269585, -1.0581521323591006, -0.9381585488197743, -0.9935369328130037, -1.0109547371510417, -0.9641158111742698, -0.9887647909170483, -0.9922139009111561, -1.0344282549456694, -1.0198052761377767, -0.9723270957008936, -0.9759466445073486, -1.0324244740302675, -0.9754177357652225, -1.0180866182316095, -0.9454718392915311, -0.9798192086862401, -0.9487940116785467, -0.9954720499343239, -1.0128919391252567, -0.9805019660678227, -0.9932998041738756, -0.9579220529674786, -1.0472549556696322, -0.9630141932400875, -0.8962419880670496, -0.9905743321403861, -0.9900604149559513, -0.8857994332909584, -1.008254725119332, -0.9500871215830557, -0.976781609246973, -0.9944335316948127, -0.9766472173621878, -0.9362685656640679, -0.9942214937735117, -0.985849923058413, -0.9838896615372505, -0.9761533202952706, -0.9361722268047743, -0.9759895440482069, -1.0058589680236765, -0.984595292666927, -1.032823820959311, -0.964121222391259, -0.9568804995622486, -0.9560428763041273, -0.9400637631304563, -0.9431891423271737, -0.9746969303567312, -0.9424675050657243, -0.9134483788046055, -1.030446471250616, -0.9779249174214784, -0.9853034161613323, -1.0017509381985292, -0.9885189060412813, -1.020822179064271, -1.003661338542588, -1.0568645657156595, -0.961415197653696, -0.8882119833513571, -0.9410337198176422, -1.0083292533425265, -0.9518432502634824, -0.9431065956130624, -0.9691576199227712, -1.0030118887196295]|405.7188110351562500|      0.25000000|[9652, 3200, 51, 251]                                                      | | GPS sucess | actual_k=16
     101|[-0.6324160395713989, -0.9150052674347535, -1.0115370916435495, -0.9741023204813246, -0.9683170453179628, -1.0115509534487501, -1.0731896639274965, -0.9257650202605874, -1.0036634830146796, -0.9775316077400931, -0.9689231486525387, -0.926636722125113, -0.9006184956495418, -1.0086834104411537, -0.9103662211971824, -0.9441158270463348, -1.004417907865718, -0.941181192098884, -0.9822456925583538, -0.9883000137459022, -0.9616012414669968, -0.9979962385958061, -0.9242054891699809, -1.0795487576586311, -1.0658476891811006, -1.0037963726179442, -0.9568669917760417, -1.012322450184729, -0.9988090828090208, -1.0251196493161843, -1.0252263639529702, -0.9420359855110292, -1.04202555269585, -1.0581521323591006, -0.9381585488197743, -0.9935369328130037, -1.0109547371510417, -0.9641158111742698, -0.9887647909170483, -0.9922139009111561, -1.0344282549456694, -1.0198052761377767, -0.9723270957008936, -0.9759466445073486, -1.0324244740302675, -0.9754177357652225, -1.0180866182316095, -0.9454718392915311, -0.9798192086862401, -0.9487940116785467, -0.9954720499343239, -1.0128919391252567, -0.9805019660678227, -0.9932998041738756, -0.9579220529674786, -1.0472549556696322, -0.9630141932400875, -0.8962419880670496, -0.9905743321403861, -0.9900604149559513, -0.8857994332909584, -1.008254725119332, -0.9500871215830557, -0.976781609246973, -0.9944335316948127, -0.9766472173621878, -0.9362685656640679, -0.9942214937735117, -0.985849923058413, -0.9838896615372505, -0.9761533202952706, -0.9361722268047743, -0.9759895440482069, -1.0058589680236765, -0.984595292666927, -1.032823820959311, -0.964121222391259, -0.9568804995622486, -0.9560428763041273, -0.9400637631304563, -0.9431891423271737, -0.9746969303567312, -0.9424675050657243, -0.9134483788046055, -1.030446471250616, -0.9779249174214784, -0.9853034161613323, -1.0017509381985292, -0.9885189060412813, -1.020822179064271, -1.003661338542588, -1.0568645657156595, -0.961415197653696, -0.8882119833513571, -0.9410337198176422, -1.0083292533425265, -0.9518432502634824, -0.9431065956130624, -0.9691576199227712, -1.0030118887196295]|405.7188110351562500|      0.12500000|[9748, 3232, 52, 254]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
     102|[-0.6291911402775441, -0.9137084768852219, -1.0117571450507967, -0.957435584027553, -0.9730191053356976, -1.014879330364056, -1.0831230312990556, -0.9512537880335004, -0.9973585539817578, -0.9799076791503467, -0.9458348406013102, -0.9092216493561864, -0.9162158055667533, -0.9907732316904003, -0.9052178285608534, -0.9636063503101469, -1.005604526679963, -0.9552855211484712, -0.9869243535620627, -0.9809907762508374, -0.9660721188163734, -1.0053302772110329, -0.9339003606626648, -1.063561389358074, -1.0460130347753875, -1.031348563786014, -0.9550036183325574, -1.0314832107513212, -0.9953704538318562, -1.012022006395273, -1.0441485662420746, -0.9580682621861343, -1.0405843023734633, -1.0691027796536219, -0.9227950465035974, -0.9931069003476296, -0.9969002292025835, -0.9568246902315878, -0.9898530901235063, -0.9861718358122744, -1.0411654936731793, -1.0168390528531746, -0.972627633146476, -0.9658531306311489, -1.0277453329297714, -0.9613971726619639, -1.0076216752175242, -0.937790044826943, -0.9727560601430014, -0.968111780192703, -0.9815311139798724, -1.0084410838142503, -0.9861065568227787, -0.9737664344836958, -0.9604600604186999, -1.0139711893105414, -0.9417167141917162, -0.9036993333254941, -0.9942775046918542, -0.9936161842895672, -0.8955409007146955, -0.9832823626755272, -0.9446358404937201, -0.9896849447512068, -0.9950789505790454, -0.9820983568904922, -0.9289059647824616, -0.9760667553025997, -0.9859431446209783, -0.9960224524082151, -0.9626390138990246, -0.9363012730580522, -0.9758799190720311, -1.00440588548081, -0.9807822575792671, -1.020984434883576, -0.9696070480975323, -0.9619471397716552, -0.9708822107175366, -0.9367237805388868, -0.9411143207078567, -0.9761871901326231, -0.9561403486412019, -0.9163824707618915, -1.0072865333175287, -0.9728626367330435, -1.011669527052436, -1.0007672589970753, -1.0223272305272986, -1.0197079886245775, -0.9982334927888588, -1.0447255340521224, -0.9443327057641, -0.887116555801913, -0.9611151225515642, -1.0110588252326125, -0.9483279678504914, -0.9451663319021464, -0.9611981758469483, -0.9938896772335284]|404.5622253417968750|      0.25000000|[9845, 3264, 52, 256]                                                      | | GPS sucess | actual_k=16
     103|[-0.6291911402775441, -0.9137084768852219, -1.0117571450507967, -0.957435584027553, -0.9730191053356976, -1.014879330364056, -1.0831230312990556, -0.9512537880335004, -0.9973585539817578, -0.9799076791503467, -0.9458348406013102, -0.9092216493561864, -0.9162158055667533, -0.9907732316904003, -0.9052178285608534, -0.9636063503101469, -1.005604526679963, -0.9552855211484712, -0.9869243535620627, -0.9809907762508374, -0.9660721188163734, -1.0053302772110329, -0.9339003606626648, -1.063561389358074, -1.0460130347753875, -1.031348563786014, -0.9550036183325574, -1.0314832107513212, -0.9953704538318562, -1.012022006395273, -1.0441485662420746, -0.9580682621861343, -1.0405843023734633, -1.0691027796536219, -0.9227950465035974, -0.9931069003476296, -0.9969002292025835, -0.9568246902315878, -0.9898530901235063, -0.9861718358122744, -1.0411654936731793, -1.0168390528531746, -0.972627633146476, -0.9658531306311489, -1.0277453329297714, -0.9613971726619639, -1.0076216752175242, -0.937790044826943, -0.9727560601430014, -0.968111780192703, -0.9815311139798724, -1.0084410838142503, -0.9861065568227787, -0.9737664344836958, -0.9604600604186999, -1.0139711893105414, -0.9417167141917162, -0.9036993333254941, -0.9942775046918542, -0.9936161842895672, -0.8955409007146955, -0.9832823626755272, -0.9446358404937201, -0.9896849447512068, -0.9950789505790454, -0.9820983568904922, -0.9289059647824616, -0.9760667553025997, -0.9859431446209783, -0.9960224524082151, -0.9626390138990246, -0.9363012730580522, -0.9758799190720311, -1.00440588548081, -0.9807822575792671, -1.020984434883576, -0.9696070480975323, -0.9619471397716552, -0.9708822107175366, -0.9367237805388868, -0.9411143207078567, -0.9761871901326231, -0.9561403486412019, -0.9163824707618915, -1.0072865333175287, -0.9728626367330435, -1.011669527052436, -1.0007672589970753, -1.0223272305272986, -1.0197079886245775, -0.9982334927888588, -1.0447255340521224, -0.9443327057641, -0.887116555801913, -0.9611151225515642, -1.0110588252326125, -0.9483279678504914, -0.9451663319021464, -0.9611981758469483, -0.9938896772335284]|404.5622253417968750|      0.12500000|[9941, 3296, 53, 259]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
     104|[-0.6094952361716424, -0.9191120146540925, -1.0150317460036604, -0.9502016011218075, -0.9993558236863465, -1.0092412320198492, -1.0878220752286325, -0.93990105711855, -1.0096529069676763, -0.977215172268916, -0.9385612001176924, -0.8956390267238021, -0.9164823928120314, -0.9935888938751305, -0.9090881337004248, -0.9499066045507789, -1.0133781900629402, -0.9467255230236333, -0.9843760081974324, -0.9799703736032825, -0.9580069072297193, -0.9981608405476436, -0.9504606581220287, -1.0518461858344381, -1.0317982937092893, -1.0414954228879651, -0.9919326296774671, -1.041901221626904, -0.9802776115509915, -1.0020633014617488, -1.033753171603894, -0.966831915412331, -1.0354062354716007, -1.0643799143552315, -0.9114631045711576, -0.9895260316377972, -1.0047506824601442, -0.9637230854830705, -0.9734430503856857, -0.9731604398810305, -1.0321680170134642, -1.0122189254732803, -0.9813166287611239, -0.9643907715333626, -1.0046001136186533, -0.9478272020467557, -1.0014395974110812, -0.9411055003400179, -0.9761452070204542, -0.9506018820218742, -0.9884607951506041, -0.9877683806524147, -0.9988922802556772, -0.977592542313505, -0.9534635079588043, -1.0209152598807123, -0.9659141920390539, -0.9239673731033691, -1.0155038362834603, -1.0152387880487368, -0.9253032563254238, -0.995627606852213, -0.9384198094601743, -0.9974302512244322, -1.00563846474397, -0.9795320162782446, -0.9368419562932104, -0.970392765183351, -0.9737973990530009, -0.991261175175896, -0.9488425195566379, -0.9348219798383071, -0.981234757983475, -0.9928696076502093, -0.9565404189750553, -1.0040684522944503, -0.9502231798949652, -0.9582055371254683, -0.9440226087579504, -0.9239155163057149, -0.9560275211086264, -0.9711589176193229, -0.9665930866729469, -0.923986867198255, -1.014661884936504, -0.9864159953474883, -1.018415997514967, -0.9951479999115691, -1.0082926156290342, -1.0156509845081019, -0.986827497673221, -1.0387188862194308, -0.9560441812034697, -0.8962132164531795, -0.9584000622970053, -1.0219957783599967, -0.9367927815299482, -0.9617174595594407, -0.9644750923005632, -1.000983575254213]|403.7563171386718750|      0.25000000|[10038, 3328, 53, 261]                                                     | | GPS sucess | actual_k=16
     105|[-0.6094952361716424, -0.9191120146540925, -1.0150317460036604, -0.9502016011218075, -0.9993558236863465, -1.0092412320198492, -1.0878220752286325, -0.93990105711855, -1.0096529069676763, -0.977215172268916, -0.9385612001176924, -0.8956390267238021, -0.9164823928120314, -0.9935888938751305, -0.9090881337004248, -0.9499066045507789, -1.0133781900629402, -0.9467255230236333, -0.9843760081974324, -0.9799703736032825, -0.9580069072297193, -0.9981608405476436, -0.9504606581220287, -1.0518461858344381, -1.0317982937092893, -1.0414954228879651, -0.9919326296774671, -1.041901221626904, -0.9802776115509915, -1.0020633014617488, -1.033753171603894, -0.966831915412331, -1.0354062354716007, -1.0643799143552315, -0.9114631045711576, -0.9895260316377972, -1.0047506824601442, -0.9637230854830705, -0.9734430503856857, -0.9731604398810305, -1.0321680170134642, -1.0122189254732803, -0.9813166287611239, -0.9643907715333626, -1.0046001136186533, -0.9478272020467557, -1.0014395974110812, -0.9411055003400179, -0.9761452070204542, -0.9506018820218742, -0.9884607951506041, -0.9877683806524147, -0.9988922802556772, -0.977592542313505, -0.9534635079588043, -1.0209152598807123, -0.9659141920390539, -0.9239673731033691, -1.0155038362834603, -1.0152387880487368, -0.9253032563254238, -0.995627606852213, -0.9384198094601743, -0.9974302512244322, -1.00563846474397, -0.9795320162782446, -0.9368419562932104, -0.970392765183351, -0.9737973990530009, -0.991261175175896, -0.9488425195566379, -0.9348219798383071, -0.981234757983475, -0.9928696076502093, -0.9565404189750553, -1.0040684522944503, -0.9502231798949652, -0.9582055371254683, -0.9440226087579504, -0.9239155163057149, -0.9560275211086264, -0.9711589176193229, -0.9665930866729469, -0.923986867198255, -1.014661884936504, -0.9864159953474883, -1.018415997514967, -0.9951479999115691, -1.0082926156290342, -1.0156509845081019, -0.986827497673221, -1.0387188862194308, -0.9560441812034697, -0.8962132164531795, -0.9584000622970053, -1.0219957783599967, -0.9367927815299482, -0.9617174595594407, -0.9644750923005632, -1.000983575254213]|403.7563171386718750|      0.12500000|[10134, 3360, 54, 264]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     106|[-0.6143497918790672, -0.9187012582959142, -1.004566371787223, -0.9536637581011747, -0.9856370957102627, -1.004211205826141, -1.0936058263699124, -0.9505223449785263, -0.9995107361435658, -0.98184216163354, -0.9513230742421002, -0.9060116644948721, -0.9261682770418702, -1.0004995956231142, -0.931489136867458, -0.962807771936059, -1.0118534775217995, -0.9396188737999183, -0.9740921887976584, -0.9778481013316196, -0.9409455079337932, -0.9801017451798544, -0.9533552752734977, -1.0200530236077612, -1.0615362747455948, -1.0360475062014303, -0.9896634375443683, -1.0350280759274029, -0.9686824210482883, -1.0151308961911127, -1.0282072546368, -0.964956111490028, -1.0446396245213692, -1.0610233747109306, -0.9217911571366131, -0.9843797060719226, -0.9944701971951873, -0.9591621003462933, -0.9714795125008095, -0.9640330586233177, -1.036465293506626, -0.9923604776384309, -0.9660146086360328, -0.9770509275374935, -1.0301246441784315, -0.9546273884014227, -1.002109766425565, -0.9286371381129357, -0.9696906125871465, -0.9508527315745596, -0.9981205073534511, -0.9615932467684616, -0.9858985571016092, -0.9857045640354045, -0.9621879599551904, -1.0293552654737141, -0.9672479430562817, -0.9237172204710078, -1.013458551093936, -0.9875005502952263, -0.9499888794496656, -1.0098306849657093, -0.9292279071058147, -0.9863031024695375, -0.9920193296100479, -0.9776696206070483, -0.9442889587488026, -0.977089476477704, -0.9903150344878668, -0.9971714469545987, -0.9377985881990754, -0.9308699115616037, -0.9889712643896929, -0.974663303710986, -0.9651240605860949, -0.9766101850080304, -0.9360489616054111, -0.9420210581272841, -0.9459719830891118, -0.9235769677441568, -0.9669304017996183, -0.9604331158087007, -0.9727123560849578, -0.9502751511870884, -1.023603553022258, -0.9887352486301098, -1.0308298177667894, -0.9928440578049049, -0.9889747949608136, -1.0160575292800786, -1.0013111646519974, -1.016865644149948, -0.9541527878725902, -0.8953987916254846, -0.9530918183852919, -1.0139310315033072, -0.9440970210824162, -0.9821925416588784, -0.9613004010723671, -1.0217439698870294]|402.7427978515625000|      0.25000000|[10231, 3392, 54, 266]                                                     | | GPS sucess | actual_k=16
     107|[-0.6143497918790672, -0.9187012582959142, -1.004566371787223, -0.9536637581011747, -0.9856370957102627, -1.004211205826141, -1.0936058263699124, -0.9505223449785263, -0.9995107361435658, -0.98184216163354, -0.9513230742421002, -0.9060116644948721, -0.9261682770418702, -1.0004995956231142, -0.931489136867458, -0.962807771936059, -1.0118534775217995, -0.9396188737999183, -0.9740921887976584, -0.9778481013316196, -0.9409455079337932, -0.9801017451798544, -0.9533552752734977, -1.0200530236077612, -1.0615362747455948, -1.0360475062014303, -0.9896634375443683, -1.0350280759274029, -0.9686824210482883, -1.0151308961911127, -1.0282072546368, -0.964956111490028, -1.0446396245213692, -1.0610233747109306, -0.9217911571366131, -0.9843797060719226, -0.9944701971951873, -0.9591621003462933, -0.9714795125008095, -0.9640330586233177, -1.036465293506626, -0.9923604776384309, -0.9660146086360328, -0.9770509275374935, -1.0301246441784315, -0.9546273884014227, -1.002109766425565, -0.9286371381129357, -0.9696906125871465, -0.9508527315745596, -0.9981205073534511, -0.9615932467684616, -0.9858985571016092, -0.9857045640354045, -0.9621879599551904, -1.0293552654737141, -0.9672479430562817, -0.9237172204710078, -1.013458551093936, -0.9875005502952263, -0.9499888794496656, -1.0098306849657093, -0.9292279071058147, -0.9863031024695375, -0.9920193296100479, -0.9776696206070483, -0.9442889587488026, -0.977089476477704, -0.9903150344878668, -0.9971714469545987, -0.9377985881990754, -0.9308699115616037, -0.9889712643896929, -0.974663303710986, -0.9651240605860949, -0.9766101850080304, -0.9360489616054111, -0.9420210581272841, -0.9459719830891118, -0.9235769677441568, -0.9669304017996183, -0.9604331158087007, -0.9727123560849578, -0.9502751511870884, -1.023603553022258, -0.9887352486301098, -1.0308298177667894, -0.9928440578049049, -0.9889747949608136, -1.0160575292800786, -1.0013111646519974, -1.016865644149948, -0.9541527878725902, -0.8953987916254846, -0.9530918183852919, -1.0139310315033072, -0.9440970210824162, -0.9821925416588784, -0.9613004010723671, -1.0217439698870294]|402.7427978515625000|      0.12500000|[10327, 3424, 55, 269]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     108|[-0.6180172069987748, -0.9017317805381027, -1.0166093393898337, -0.9292093823722098, -0.9745519030373544, -0.9827427229145542, -1.0757134805838178, -0.922998356120661, -1.006034976275987, -0.9777164091472514, -0.9422198654618115, -0.9171121764928103, -0.9233487149438588, -1.000688975121011, -0.9291021133365576, -0.9687236656434834, -0.9895504271378741, -0.9457088754686993, -0.9715631022525486, -0.9709778962831479, -0.9400896783088684, -0.9994437765097246, -0.9876019360424835, -0.9992803709072178, -1.0478220608900302, -1.014606987181469, -0.994726899615489, -1.0270488272770308, -0.9637012725259411, -1.0302063935203478, -1.0146354521100875, -0.9634938542556484, -1.0370168060588185, -1.0343208198144567, -0.9155224868198275, -0.9829532373521943, -0.9845391329843551, -0.9521577811217867, -0.9669115415134002, -0.9877061087288894, -1.0345933192991652, -0.9936787849990651, -0.9690168319619261, -0.9786840362474323, -1.0133065827074461, -0.9638007611618378, -0.9922250206116587, -0.9084882945860955, -0.9905841062543914, -0.9729031718859915, -0.9994551794487052, -0.9469279374286999, -0.9914341345254798, -1.0135188107495197, -0.9691939946758794, -1.0248466942401138, -0.9797492461628281, -0.9403109654493165, -1.011143208667636, -0.9879890952259303, -0.95526527678594, -1.0213887091784273, -0.919021003774833, -0.9911099888966419, -0.9970177155162674, -0.9810263304505498, -0.9383806879166514, -0.9578991426940775, -0.9903029087006872, -0.9796236607187894, -0.9474599674693309, -0.9303339531150414, -0.978661467609345, -0.9692805279162713, -0.9667261957190931, -0.9916737940046005, -0.932930924592074, -0.9305949082598091, -0.9533729372313247, -0.9418682716321201, -0.9683276204712457, -0.9610122579950258, -0.9659107224550099, -0.9494955710368231, -1.0302490373840556, -1.0048418206322822, -1.0271467473474332, -0.9805391110247001, -0.9962689571373631, -1.0152335359860445, -0.9789180851774291, -1.019383609306533, -0.9589056636439637, -0.8911060017788259, -0.9625648898188957, -1.0264282805626863, -0.941512775560841, -0.9861643940210343, -0.9612574434329872, -1.0445817614789121]|401.9613647460937500|      0.25000000|[10424, 3456, 55, 271]                                                     | | GPS sucess | actual_k=16
     109|[-0.6180172069987748, -0.9017317805381027, -1.0166093393898337, -0.9292093823722098, -0.9745519030373544, -0.9827427229145542, -1.0757134805838178, -0.922998356120661, -1.006034976275987, -0.9777164091472514, -0.9422198654618115, -0.9171121764928103, -0.9233487149438588, -1.000688975121011, -0.9291021133365576, -0.9687236656434834, -0.9895504271378741, -0.9457088754686993, -0.9715631022525486, -0.9709778962831479, -0.9400896783088684, -0.9994437765097246, -0.9876019360424835, -0.9992803709072178, -1.0478220608900302, -1.014606987181469, -0.994726899615489, -1.0270488272770308, -0.9637012725259411, -1.0302063935203478, -1.0146354521100875, -0.9634938542556484, -1.0370168060588185, -1.0343208198144567, -0.9155224868198275, -0.9829532373521943, -0.9845391329843551, -0.9521577811217867, -0.9669115415134002, -0.9877061087288894, -1.0345933192991652, -0.9936787849990651, -0.9690168319619261, -0.9786840362474323, -1.0133065827074461, -0.9638007611618378, -0.9922250206116587, -0.9084882945860955, -0.9905841062543914, -0.9729031718859915, -0.9994551794487052, -0.9469279374286999, -0.9914341345254798, -1.0135188107495197, -0.9691939946758794, -1.0248466942401138, -0.9797492461628281, -0.9403109654493165, -1.011143208667636, -0.9879890952259303, -0.95526527678594, -1.0213887091784273, -0.919021003774833, -0.9911099888966419, -0.9970177155162674, -0.9810263304505498, -0.9383806879166514, -0.9578991426940775, -0.9903029087006872, -0.9796236607187894, -0.9474599674693309, -0.9303339531150414, -0.978661467609345, -0.9692805279162713, -0.9667261957190931, -0.9916737940046005, -0.932930924592074, -0.9305949082598091, -0.9533729372313247, -0.9418682716321201, -0.9683276204712457, -0.9610122579950258, -0.9659107224550099, -0.9494955710368231, -1.0302490373840556, -1.0048418206322822, -1.0271467473474332, -0.9805391110247001, -0.9962689571373631, -1.0152335359860445, -0.9789180851774291, -1.019383609306533, -0.9589056636439637, -0.8911060017788259, -0.9625648898188957, -1.0264282805626863, -0.941512775560841, -0.9861643940210343, -0.9612574434329872, -1.0445817614789121]|401.9613647460937500|      0.12500000|[10520, 3488, 56, 274]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     110|[-0.6137773796042894, -0.904422109987354, -1.0025913560501067, -0.9248586572764907, -0.9751658556750045, -0.9887866483302787, -1.0619849746520231, -0.9359845653641969, -1.0134001820668346, -0.9641927457530983, -0.9164364551659674, -0.9333839464932681, -0.9222289292345522, -0.9795029884233373, -0.9393017067166511, -0.9635931027121842, -0.9971349249361083, -0.9429333237174433, -0.985623503610259, -0.9731436724949163, -0.9533131661926746, -1.0152445021783933, -0.9834122417421896, -0.9975961452772026, -1.0360392684931867, -1.0085046422289452, -1.0037053800886497, -1.0130496994941496, -0.9628720638254891, -1.0307516019791365, -0.9927774602954742, -0.9671977988735307, -1.0216885217058007, -1.0269986690662336, -0.9126213778843522, -0.9860992957663257, -1.0070318192709238, -0.964683003386017, -0.9667167440173217, -0.980497448949609, -1.0084340160363354, -0.9884814071236179, -0.980365780775901, -0.9992497416213155, -1.0185244636493735, -0.9562777767539956, -1.01888342150487, -0.9077387894611093, -0.9669825407443569, -0.9766751228424255, -0.982489499624353, -0.9365207243070472, -1.0017947684798856, -1.0035099475760945, -0.9702823731611716, -1.025201968481997, -0.9819255984737538, -0.9305277226201725, -1.0125080949626863, -0.9986320121213794, -0.9845016921870411, -1.0422991771309171, -0.9225913890521042, -0.9923166778287851, -0.986378183978377, -0.9770054695662111, -0.9405890258029104, -0.9429298934381223, -0.9950592862449412, -0.9723077875503805, -0.9619488703436219, -0.9486693625774933, -0.968594055910944, -0.9655246473965235, -0.9536275609396399, -0.9913092492031865, -0.9629017548984848, -0.92847786443308, -0.9645764050772414, -0.9447490355931223, -0.979518833043403, -0.9769368793684408, -0.985416573425755, -0.9543146247277037, -1.0440002266084776, -0.9959205112580094, -1.024511710985098, -0.9773443595739082, -0.9973344933066983, -1.0159488321776735, -0.9740952400723473, -0.9943256024387666, -0.9663752427557484, -0.8834568566897361, -0.9579200781998225, -0.993151260704326, -0.9396171452943236, -0.9890626046806574, -0.9629225091965055, -1.0613938587601297]|401.0481262207031250|      0.25000000|[10617, 3520, 56, 276]                                                     | | GPS sucess | actual_k=16
