k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.6276077004149556, 0.3019044271204621, -0.1488108970224857, -0.514814306050539, -0.8268564334139228, -1.5427076469059102, -0.6419962961226702, 0.523053715005517, -2.304764322936535, 0.9869245961308479, -1.2786560095846653, -2.4560387432575226, 0.6713481470942497, -1.9433652982115746, -3.994157797191292, -0.2688085362315178, -1.7621002178639174, -2.463814510789234, 0.6706105452030897, 1.1648216098546982, 0.1684107296168804, -0.8198188170790672, -0.8852440360933542, -1.8163108229637146, 0.7225161669775844, 0.0050822794437408, -2.2448776811361313, -0.2152086934074759, -0.2632911689579487, -3.2744335792958736, -0.2374034151434898, -0.7138604894280434, -0.7473335228860378, -0.6617089472711086, 0.7861813828349113, -1.5411466732621193, 0.1187172038480639, -0.3842669278383255, 0.151371706277132, 0.2518024705350399, -0.524293364956975, -1.8999292347580194, -1.311377763748169, 0.3638793602585793, -2.9650443121790886, 0.4322164580225945, -0.5858848057687283, -1.4428084855899215, -1.061407782137394, 1.7098343633115292, -0.1237259805202484, 0.2174528725445271, -1.410486489534378, -0.3544103186577559, -1.1025483459234238, 1.4776017367839813, -0.5946017690002918, -0.0200518071651459, 1.847681924700737, -1.6904965937137604, 0.3649804070591927, -1.240875031799078, -2.052430398762226, -0.9841696843504906, -1.1902601644396782, -0.6861058659851551, 0.5994309429079294, 0.3967772647738457, -2.2463827319443226, 0.3547173663973808, 0.7067311713472009, -0.0912352632731199, 1.0241477563977242, -0.0145758502185345, -3.116620324552059, -0.1317079765722156, 1.0088018029928207, -2.2388611286878586, 0.7076249420642853, -1.0421782210469246, -1.700747575610876, -0.4163876660168171, -1.3298157751560211, -2.366168227046728, 0.2405114322900772, 1.2296283952891827, 0.5872621396556497, -1.2535328306257725, 0.6335733756422997, -0.4981121309101582, -0.1475839093327522, -0.1923741083592176, -2.228230156004429, -0.5564849935472012, 0.8417827393859625, -0.0239676982164383, -0.9126843390986323, -0.743483267724514]|18508.6406250000000000|      4.00000000|[2197, 728, 12, 194]                                                       | | GPS sucess | actual_k=4
      27|[-0.6276077004149556, 0.3019044271204621, -0.1488108970224857, -0.514814306050539, -0.8268564334139228, -1.5427076469059102, -0.6419962961226702, 0.523053715005517, -2.304764322936535, 0.9869245961308479, -1.2786560095846653, -2.4560387432575226, 0.6713481470942497, -1.9433652982115746, -3.994157797191292, -0.2688085362315178, -1.7621002178639174, -2.463814510789234, 0.6706105452030897, 1.1648216098546982, 0.1684107296168804, -0.8198188170790672, -0.8852440360933542, -1.8163108229637146, 0.7225161669775844, 0.0050822794437408, -2.2448776811361313, -0.2152086934074759, -0.2632911689579487, -3.2744335792958736, -0.2374034151434898, -0.7138604894280434, -0.7473335228860378, -0.6617089472711086, 0.7861813828349113, -1.5411466732621193, 0.1187172038480639, -0.3842669278383255, 0.151371706277132, 0.2518024705350399, -0.524293364956975, -1.8999292347580194, -1.311377763748169, 0.3638793602585793, -2.9650443121790886, 0.4322164580225945, -0.5858848057687283, -1.4428084855899215, -1.061407782137394, 1.7098343633115292, -0.1237259805202484, 0.2174528725445271, -1.410486489534378, -0.3544103186577559, -1.1025483459234238, 1.4776017367839813, -0.5946017690002918, -0.0200518071651459, 1.847681924700737, -1.6904965937137604, 0.3649804070591927, -1.240875031799078, -2.052430398762226, -0.9841696843504906, -1.1902601644396782, -0.6861058659851551, 0.5994309429079294, 0.3967772647738457, -2.2463827319443226, 0.3547173663973808, 0.7067311713472009, -0.0912352632731199, 1.0241477563977242, -0.0145758502185345, -3.116620324552059, -0.1317079765722156, 1.0088018029928207, -2.2388611286878586, 0.7076249420642853, -1.0421782210469246, -1.700747575610876, -0.4163876660168171, -1.3298157751560211, -2.366168227046728, 0.2405114322900772, 1.2296283952891827, 0.5872621396556497, -1.2535328306257725, 0.6335733756422997, -0.4981121309101582, -0.1475839093327522, -0.1923741083592176, -2.228230156004429, -0.5564849935472012, 0.8417827393859625, -0.0239676982164383, -0.9126843390986323, -0.743483267724514]|18508.6406250000000000|      2.00000000|[2281, 756, 13, 202]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      28|[-0.757600930519402, -0.258694184711203, -0.1783107779920101, -0.5986934266984463, -0.9624239197000861, -1.1517602155799977, -0.3627416510134935, 0.3310802821069956, -2.5181158259510994, 0.8672567829489708, -1.1392578668892384, -2.5156490802764893, 0.3467987403273582, -1.8512585759162903, -3.9585753330029547, -0.3932753205299377, -1.5129614900797606, -2.328242807474453, 0.7141666170209646, 1.3274446427822113, 0.3088918142020702, -0.8015023525804281, -0.8431433122605085, -1.987797275185585, 0.4401301322504878, 0.1036517545580864, -2.4958706945180893, -0.1283244406804442, -0.501164872199297, -3.391888801008463, -0.1291337683796883, -0.7457234673202038, -0.6409500800073147, -0.6932642832398415, 0.9954377934336662, -1.6354934051632881, 0.0491069657728076, -0.1275642663240433, 0.3570365943014622, 0.2838795147836208, -0.4838838968425989, -1.7671057675033808, -0.9507715404033661, 0.3367261961102486, -3.6200747415423393, 0.2562217190861702, -0.2669568918645382, -1.5353225683793426, -1.0532617457211018, 1.8982854150235653, -0.4096469581127167, 0.0703396834433079, -1.1729900240898132, -0.3986825104802847, -1.1672669500112534, 1.5444486811757088, -0.5062446780502796, -0.1246932670474052, 2.006301909685135, -1.6737886741757393, 0.3899044245481491, -1.0078279338777065, -1.7815272584557533, -0.5939755365252495, -0.949902780354023, -0.2905781455338001, 0.4926152247935534, 0.3236628547310829, -2.1800012476742268, 0.2901971489191055, 0.8027914324775338, 0.0558355469256639, 1.1277810707688332, 0.0955416448414326, -2.933521531522274, -0.4057320458814502, 1.0638026595115662, -1.9772333949804306, 0.5525400936603546, -0.8687546625733376, -1.8293691836297512, -0.7136302478611469, -1.3537660092115402, -2.364296328276396, 0.7525828033685684, 1.1208515726029873, 0.691874080337584, -1.1249951757490635, 0.8147729858756065, -0.654058862477541, -0.4543129280209541, -0.225730063393712, -2.26181410998106, -0.2522287927567959, 0.6330064292997122, 0.2435153871774673, -0.8602953506633639, -0.9158667698502541]|17901.4433593750000000|      4.00000000|[2366, 784, 13, 209]                                                       | | GPS sucess | actual_k=4
      29|[-0.757600930519402, -0.258694184711203, -0.1783107779920101, -0.5986934266984463, -0.9624239197000861, -1.1517602155799977, -0.3627416510134935, 0.3310802821069956, -2.5181158259510994, 0.8672567829489708, -1.1392578668892384, -2.5156490802764893, 0.3467987403273582, -1.8512585759162903, -3.9585753330029547, -0.3932753205299377, -1.5129614900797606, -2.328242807474453, 0.7141666170209646, 1.3274446427822113, 0.3088918142020702, -0.8015023525804281, -0.8431433122605085, -1.987797275185585, 0.4401301322504878, 0.1036517545580864, -2.4958706945180893, -0.1283244406804442, -0.501164872199297, -3.391888801008463, -0.1291337683796883, -0.7457234673202038, -0.6409500800073147, -0.6932642832398415, 0.9954377934336662, -1.6354934051632881, 0.0491069657728076, -0.1275642663240433, 0.3570365943014622, 0.2838795147836208, -0.4838838968425989, -1.7671057675033808, -0.9507715404033661, 0.3367261961102486, -3.6200747415423393, 0.2562217190861702, -0.2669568918645382, -1.5353225683793426, -1.0532617457211018, 1.8982854150235653, -0.4096469581127167, 0.0703396834433079, -1.1729900240898132, -0.3986825104802847, -1.1672669500112534, 1.5444486811757088, -0.5062446780502796, -0.1246932670474052, 2.006301909685135, -1.6737886741757393, 0.3899044245481491, -1.0078279338777065, -1.7815272584557533, -0.5939755365252495, -0.949902780354023, -0.2905781455338001, 0.4926152247935534, 0.3236628547310829, -2.1800012476742268, 0.2901971489191055, 0.8027914324775338, 0.0558355469256639, 1.1277810707688332, 0.0955416448414326, -2.933521531522274, -0.4057320458814502, 1.0638026595115662, -1.9772333949804306, 0.5525400936603546, -0.8687546625733376, -1.8293691836297512, -0.7136302478611469, -1.3537660092115402, -2.364296328276396, 0.7525828033685684, 1.1208515726029873, 0.691874080337584, -1.1249951757490635, 0.8147729858756065, -0.654058862477541, -0.4543129280209541, -0.225730063393712, -2.26181410998106, -0.2522287927567959, 0.6330064292997122, 0.2435153871774673, -0.8602953506633639, -0.9158667698502541]|17901.4433593750000000|      2.00000000|[2450, 812, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      30|[-0.6966646471992135, -0.2185594455804676, -0.1947432104498148, -0.8357774280011654, -0.7862743875011802, -1.1570340331527404, -0.2020339090377092, -0.005127077922225, -2.383478842675686, 0.864392144838348, -1.0716524682939053, -2.8565882742404938, 0.2165648117661476, -1.9463353604078293, -3.974363010842353, -0.2822663486003876, -1.5654274355620146, -2.337696344417054, 0.2685740645974874, 1.1128308475017548, 0.6848197989165783, -0.4178226944059134, -0.7852836530655622, -1.8890485763549805, 0.2912987051531672, 0.3720210120081902, -2.436922512948513, 0.0130073809996247, -0.4307838641107082, -3.258611489087343, -0.422832615673542, -0.9136460237205029, -0.548236858099699, -0.5697799175977707, 1.0202196016907692, -1.2961494401097298, -0.1865708427503705, -0.2592801302671432, 0.5635311938822269, 0.3381590582430363, -0.6660423073917627, -1.824940586462617, -0.9073985368013382, 0.2943655177950859, -3.4207190349698067, 0.4342066571116447, -0.3720211647450924, -1.6013892805203795, -1.0677844621241093, 1.9018917717039585, -0.529341533780098, -0.2225120924413204, -0.7801387012004852, -0.5108786504715681, -1.1133372783660889, 1.5336981937289238, -0.516177598387003, 0.062272809445858, 1.5687663555145264, -1.852981872856617, 0.4199796766042709, -0.816589679569006, -1.772537862882018, -0.6615744158625603, -0.9616067297756672, -0.5208704955875874, 0.7372128237038851, 0.3953992947936058, -2.490891207009554, 0.5947484523057938, 0.6114126006141305, 0.2845344413071871, 1.0471904873847961, 0.3549556024372578, -2.9597530886530876, -0.4350532731041312, 1.4512918591499329, -1.8795846998691559, 0.4031085520982742, -1.2640177980065346, -1.800463955849409, -0.6131723709404469, -0.954158291220665, -2.013407301157713, 0.8238046914339066, 0.997248288244009, 0.8642891878262162, -1.1299583949148655, 0.7713079676032066, -0.4046584703028202, -0.334162138402462, -0.4175542909651995, -1.9922150298953056, -0.1860764734447002, 0.9662604685872793, -0.0927893966436386, -1.275564487092197, -0.6194174066185951]|17218.2226562500000000|      4.00000000|[2535, 840, 14, 224]                                                       | | GPS sucess | actual_k=4
      31|[-0.6966646471992135, -0.2185594455804676, -0.1947432104498148, -0.8357774280011654, -0.7862743875011802, -1.1570340331527404, -0.2020339090377092, -0.005127077922225, -2.383478842675686, 0.864392144838348, -1.0716524682939053, -2.8565882742404938, 0.2165648117661476, -1.9463353604078293, -3.974363010842353, -0.2822663486003876, -1.5654274355620146, -2.337696344417054, 0.2685740645974874, 1.1128308475017548, 0.6848197989165783, -0.4178226944059134, -0.7852836530655622, -1.8890485763549805, 0.2912987051531672, 0.3720210120081902, -2.436922512948513, 0.0130073809996247, -0.4307838641107082, -3.258611489087343, -0.422832615673542, -0.9136460237205029, -0.548236858099699, -0.5697799175977707, 1.0202196016907692, -1.2961494401097298, -0.1865708427503705, -0.2592801302671432, 0.5635311938822269, 0.3381590582430363, -0.6660423073917627, -1.824940586462617, -0.9073985368013382, 0.2943655177950859, -3.4207190349698067, 0.4342066571116447, -0.3720211647450924, -1.6013892805203795, -1.0677844621241093, 1.9018917717039585, -0.529341533780098, -0.2225120924413204, -0.7801387012004852, -0.5108786504715681, -1.1133372783660889, 1.5336981937289238, -0.516177598387003, 0.062272809445858, 1.5687663555145264, -1.852981872856617, 0.4199796766042709, -0.816589679569006, -1.772537862882018, -0.6615744158625603, -0.9616067297756672, -0.5208704955875874, 0.7372128237038851, 0.3953992947936058, -2.490891207009554, 0.5947484523057938, 0.6114126006141305, 0.2845344413071871, 1.0471904873847961, 0.3549556024372578, -2.9597530886530876, -0.4350532731041312, 1.4512918591499329, -1.8795846998691559, 0.4031085520982742, -1.2640177980065346, -1.800463955849409, -0.6131723709404469, -0.954158291220665, -2.013407301157713, 0.8238046914339066, 0.997248288244009, 0.8642891878262162, -1.1299583949148655, 0.7713079676032066, -0.4046584703028202, -0.334162138402462, -0.4175542909651995, -1.9922150298953056, -0.1860764734447002, 0.9662604685872793, -0.0927893966436386, -1.275564487092197, -0.6194174066185951]|17218.2226562500000000|      2.00000000|[2619, 868, 15, 232]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      32|[-0.7878318065777421, -0.3849917368497699, -0.0191223416477442, -0.4981809519231319, -0.722423835657537, -0.9930601801606826, -0.6448093373328447, -0.0817260351032019, -2.46678314357996, 0.7883359848055989, -0.9893742986023426, -2.8664078367874026, 0.4923685267567635, -1.5817988365888596, -3.959408429916948, -0.260609420016408, -1.5331334415823221, -2.2151904858765192, 0.2874095104634762, 1.1596999056637287, 0.9612538032233715, -0.2166320737451315, -0.697672275826335, -2.0297259986400604, 0.1378187416121364, 0.4346276670694351, -2.5606485679745674, -0.1690278565511107, -0.564171876758337, -3.1611822061240673, -0.4335583979263902, -0.7359408251941204, -0.5685584656894207, -0.8750160187482834, 0.7548379376530647, -1.423003040254116, -0.2425182508304715, -0.230029534548521, 0.7857676781713963, 0.6287649311125278, -0.5689073372632265, -1.8295636717230082, -0.6628381907939911, 0.7843264266848564, -3.083080805838108, 0.4281050190329552, -0.36733378469944, -1.70569275226444, -1.2632691897451878, 1.9216152168810368, -0.4356887489557266, -0.4269147627055645, -0.2995693385601044, -0.9155617039650679, -1.0833404585719109, 1.3787452802062035, -0.5598009265959263, -0.1296963021159172, 1.4792679697275162, -2.1007802858948708, 0.5435618162155151, -0.2510770820081234, -1.8918511178344488, -0.9923276528716087, -0.9383064098656178, -0.7693513371050358, 0.834811570122838, 0.6573336645960808, -2.5898920632898808, 0.7259142398834229, 0.5721672931686044, -0.0885893236845732, 1.2112019658088684, 0.3530996982008219, -3.055817686021328, -0.2296177735552192, 1.2191059291362762, -2.3149896562099457, 0.4396410398185253, -1.3076284565031528, -1.7987353466451168, -0.4819716103374958, -1.0015128664672375, -1.8209956102073193, 0.7190238684415817, 1.0102926157414913, 1.0450079971924424, -1.2049673311412334, 0.9137311205267906, -0.0245332457125187, -0.4484836384654045, 0.033197520300746, -2.136337570846081, -0.1827099360525608, 0.9109444115310907, -0.3781304806470871, -1.292830797843635, -0.694191075861454]|16020.9160156250000000|      4.00000000|[2704, 896, 15, 239]                                                       | | GPS sucess | actual_k=4
      33|[-0.7878318065777421, -0.3849917368497699, -0.0191223416477442, -0.4981809519231319, -0.722423835657537, -0.9930601801606826, -0.6448093373328447, -0.0817260351032019, -2.46678314357996, 0.7883359848055989, -0.9893742986023426, -2.8664078367874026, 0.4923685267567635, -1.5817988365888596, -3.959408429916948, -0.260609420016408, -1.5331334415823221, -2.2151904858765192, 0.2874095104634762, 1.1596999056637287, 0.9612538032233715, -0.2166320737451315, -0.697672275826335, -2.0297259986400604, 0.1378187416121364, 0.4346276670694351, -2.5606485679745674, -0.1690278565511107, -0.564171876758337, -3.1611822061240673, -0.4335583979263902, -0.7359408251941204, -0.5685584656894207, -0.8750160187482834, 0.7548379376530647, -1.423003040254116, -0.2425182508304715, -0.230029534548521, 0.7857676781713963, 0.6287649311125278, -0.5689073372632265, -1.8295636717230082, -0.6628381907939911, 0.7843264266848564, -3.083080805838108, 0.4281050190329552, -0.36733378469944, -1.70569275226444, -1.2632691897451878, 1.9216152168810368, -0.4356887489557266, -0.4269147627055645, -0.2995693385601044, -0.9155617039650679, -1.0833404585719109, 1.3787452802062035, -0.5598009265959263, -0.1296963021159172, 1.4792679697275162, -2.1007802858948708, 0.5435618162155151, -0.2510770820081234, -1.8918511178344488, -0.9923276528716087, -0.9383064098656178, -0.7693513371050358, 0.834811570122838, 0.6573336645960808, -2.5898920632898808, 0.7259142398834229, 0.5721672931686044, -0.0885893236845732, 1.2112019658088684, 0.3530996982008219, -3.055817686021328, -0.2296177735552192, 1.2191059291362762, -2.3149896562099457, 0.4396410398185253, -1.3076284565031528, -1.7987353466451168, -0.4819716103374958, -1.0015128664672375, -1.8209956102073193, 0.7190238684415817, 1.0102926157414913, 1.0450079971924424, -1.2049673311412334, 0.9137311205267906, -0.0245332457125187, -0.4484836384654045, 0.033197520300746, -2.136337570846081, -0.1827099360525608, 0.9109444115310907, -0.3781304806470871, -1.292830797843635, -0.694191075861454]|16020.9160156250000000|      2.00000000|[2788, 924, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[-0.3798067206516862, -0.6017356978263706, 0.1413431372493505, -0.5914367772638798, -0.7165015703067183, -1.1130142148467712, -1.0893202740699053, -0.0460217799991369, -2.5400087013840675, 0.7137968449387699, -0.7956669218838215, -2.7709468258544803, 0.6371510997414589, -1.4430625587701797, -3.72245949273929, -0.3453687969595194, -1.2864001635462046, -2.2837095566210337, 0.4719478748738766, 1.5305450148880482, 1.2221278361976147, -0.0382951255887747, -0.4838875513523817, -1.7228091955184937, -0.2372408928349614, 0.2692894041538239, -2.5367721747606993, 0.0961281144991517, -0.5884351059794426, -2.6701420061290264, -0.4660560982301831, -0.7623627353459597, -0.6425501368939877, -0.7431319355964661, 0.5983297750353813, -0.9226253852248192, -0.3465463416650891, -0.2695759870111942, 0.5462313927710056, 0.7747884877026081, -0.6305516008287668, -2.1228197161108255, -0.764501191675663, 0.8354297690093517, -2.975809834897518, 0.4307446926832199, -0.2803520038723946, -1.7642088299617171, -1.4709552265703678, 1.8318444974720478, -0.7428851276636124, -0.5265910811722279, -0.3289609290659428, -1.0386198591440916, -1.1420827060937881, 1.2884791567921638, -0.6876669861376286, -0.1710982024669647, 1.579207867383957, -2.201802611351013, 0.9320949912071228, -0.4913988523185253, -1.972026688978076, -0.4758367761969566, -1.006779734045267, -1.0415784157812595, 0.699612932279706, 0.4760122373700142, -2.5035503692924976, 0.9119449108839035, 0.6947711566463113, -0.3723652493208647, 1.039502963423729, 0.5923646930605173, -2.8919084444642067, -0.2071379749104381, 0.9898041933774948, -2.2137595415115356, 0.2422246597707272, -1.2576012015342712, -1.5269492231309414, -0.4528427012264729, -0.6126850061118603, -1.533299546688795, 0.5743562430143356, 0.8202975802123547, 1.1548616671934724, -1.1464452482759953, 0.7847170159220695, -0.2876880802214146, -0.6800538077950478, 0.2044898252934217, -2.161541324108839, -0.3506964333355427, 0.8681748900562525, -0.1869204789400101, -0.9802422849461436, -0.6832567825913429]|15599.4101562500000000|      4.00000000|[2873, 952, 16, 254]                                                       | | GPS sucess | actual_k=4
      35|[-0.3798067206516862, -0.6017356978263706, 0.1413431372493505, -0.5914367772638798, -0.7165015703067183, -1.1130142148467712, -1.0893202740699053, -0.0460217799991369, -2.5400087013840675, 0.7137968449387699, -0.7956669218838215, -2.7709468258544803, 0.6371510997414589, -1.4430625587701797, -3.72245949273929, -0.3453687969595194, -1.2864001635462046, -2.2837095566210337, 0.4719478748738766, 1.5305450148880482, 1.2221278361976147, -0.0382951255887747, -0.4838875513523817, -1.7228091955184937, -0.2372408928349614, 0.2692894041538239, -2.5367721747606993, 0.0961281144991517, -0.5884351059794426, -2.6701420061290264, -0.4660560982301831, -0.7623627353459597, -0.6425501368939877, -0.7431319355964661, 0.5983297750353813, -0.9226253852248192, -0.3465463416650891, -0.2695759870111942, 0.5462313927710056, 0.7747884877026081, -0.6305516008287668, -2.1228197161108255, -0.764501191675663, 0.8354297690093517, -2.975809834897518, 0.4307446926832199, -0.2803520038723946, -1.7642088299617171, -1.4709552265703678, 1.8318444974720478, -0.7428851276636124, -0.5265910811722279, -0.3289609290659428, -1.0386198591440916, -1.1420827060937881, 1.2884791567921638, -0.6876669861376286, -0.1710982024669647, 1.579207867383957, -2.201802611351013, 0.9320949912071228, -0.4913988523185253, -1.972026688978076, -0.4758367761969566, -1.006779734045267, -1.0415784157812595, 0.699612932279706, 0.4760122373700142, -2.5035503692924976, 0.9119449108839035, 0.6947711566463113, -0.3723652493208647, 1.039502963423729, 0.5923646930605173, -2.8919084444642067, -0.2071379749104381, 0.9898041933774948, -2.2137595415115356, 0.2422246597707272, -1.2576012015342712, -1.5269492231309414, -0.4528427012264729, -0.6126850061118603, -1.533299546688795, 0.5743562430143356, 0.8202975802123547, 1.1548616671934724, -1.1464452482759953, 0.7847170159220695, -0.2876880802214146, -0.6800538077950478, 0.2044898252934217, -2.161541324108839, -0.3506964333355427, 0.8681748900562525, -0.1869204789400101, -0.9802422849461436, -0.6832567825913429]|15599.4101562500000000|      2.00000000|[2957, 980, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[-0.3540064105764031, -0.2390610442962497, 0.4556651022285223, -0.4474995471537113, -0.2982151275500655, -0.956430428836029, -0.9984174016863108, -0.1854457464069128, -2.697039909660816, 0.5931485800538212, -0.6447540260851383, -2.7771370289847255, 0.2531540170311928, -1.4531340338289738, -3.5157227045856416, -0.3631391935050488, -1.157988989725709, -2.5118782527861185, 0.1479012928903103, 1.4546947441995144, 0.8483687452971935, 0.114485764876008, -0.5648352336138487, -1.9497315883636475, -0.2848274717107415, 0.2599051250144839, -2.564570004120469, 0.276677661575377, -0.3793796822428703, -2.830570872873068, -0.3695585178211331, -0.684735419228673, -0.5656205676496029, -1.0475218892097473, 0.7884195670485497, -1.15776739269495, -0.1451964126899838, -0.0085617639124393, 0.3871832229197025, 0.7314801402390003, -0.5374735090881586, -1.9154291991144419, -0.8478930816054344, 0.55789740011096, -3.4267915710806847, 0.3505639508366585, -0.591016985476017, -1.869678913615644, -1.4891537502408028, 1.5358606167137623, -0.7992839999496937, -0.6641089059412479, -0.2616723068058491, -1.239857105538249, -0.9590634256601334, 1.0118717327713966, -0.7239197082817554, -0.5176774561405182, 1.5573328658938408, -2.3729323595762253, 0.8002360016107559, -0.6205631904304028, -1.8556652646511793, -0.0730322226881981, -1.0041925050318241, -1.459701869636774, 0.5272832680493593, 0.2713671550154686, -2.349399197846651, 0.9155813939869404, 0.8642542520537972, -0.4430906902998686, 0.8888478875160217, 0.7111157421022654, -2.9633854404091835, -0.5571869043633342, 0.9200181886553764, -1.9232576489448547, 0.2943329177796841, -1.0709062665700912, -1.748757179826498, -0.8302365727722645, -0.7551835291087627, -1.712677787989378, 0.8724016696214676, 0.5108917765319347, 1.0551157677546144, -0.9664573557674885, 1.1081278249621391, -0.2095252014696598, -0.9897464290261269, 0.0991154294461012, -2.140684090554714, -0.3712422735989094, 0.7918731365352869, -0.2444513291120529, -0.8093427745625377, -0.8225001767277718]|14941.7714843750000000|      4.00000000|[3042, 1008, 17, 269]                                                      | | GPS sucess | actual_k=4
      37|[-0.3540064105764031, -0.2390610442962497, 0.4556651022285223, -0.4474995471537113, -0.2982151275500655, -0.956430428836029, -0.9984174016863108, -0.1854457464069128, -2.697039909660816, 0.5931485800538212, -0.6447540260851383, -2.7771370289847255, 0.2531540170311928, -1.4531340338289738, -3.5157227045856416, -0.3631391935050488, -1.157988989725709, -2.5118782527861185, 0.1479012928903103, 1.4546947441995144, 0.8483687452971935, 0.114485764876008, -0.5648352336138487, -1.9497315883636475, -0.2848274717107415, 0.2599051250144839, -2.564570004120469, 0.276677661575377, -0.3793796822428703, -2.830570872873068, -0.3695585178211331, -0.684735419228673, -0.5656205676496029, -1.0475218892097473, 0.7884195670485497, -1.15776739269495, -0.1451964126899838, -0.0085617639124393, 0.3871832229197025, 0.7314801402390003, -0.5374735090881586, -1.9154291991144419, -0.8478930816054344, 0.55789740011096, -3.4267915710806847, 0.3505639508366585, -0.591016985476017, -1.869678913615644, -1.4891537502408028, 1.5358606167137623, -0.7992839999496937, -0.6641089059412479, -0.2616723068058491, -1.239857105538249, -0.9590634256601334, 1.0118717327713966, -0.7239197082817554, -0.5176774561405182, 1.5573328658938408, -2.3729323595762253, 0.8002360016107559, -0.6205631904304028, -1.8556652646511793, -0.0730322226881981, -1.0041925050318241, -1.459701869636774, 0.5272832680493593, 0.2713671550154686, -2.349399197846651, 0.9155813939869404, 0.8642542520537972, -0.4430906902998686, 0.8888478875160217, 0.7111157421022654, -2.9633854404091835, -0.5571869043633342, 0.9200181886553764, -1.9232576489448547, 0.2943329177796841, -1.0709062665700912, -1.748757179826498, -0.8302365727722645, -0.7551835291087627, -1.712677787989378, 0.8724016696214676, 0.5108917765319347, 1.0551157677546144, -0.9664573557674885, 1.1081278249621391, -0.2095252014696598, -0.9897464290261269, 0.0991154294461012, -2.140684090554714, -0.3712422735989094, 0.7918731365352869, -0.2444513291120529, -0.8093427745625377, -0.8225001767277718]|14941.7714843750000000|      2.00000000|[3126, 1036, 18, 277]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[-0.5637717107310891, -0.0672753469552845, 0.2897510137408972, -0.6301322914659977, -0.3490035822615027, -0.9341513991239481, -1.0345340501517057, -0.0532734151929617, -2.8307627514004707, 0.4863949997816235, -1.103232953697443, -2.835878091864288, 0.3124919831752777, -1.198949608951807, -3.4164713374339044, -0.271985437721014, -0.7501220349222422, -2.7371319688973017, 0.1111716330051422, 1.512166079133749, 0.9652663804590702, 0.2521627638489008, -0.5364977139979601, -1.745782032608986, -0.3023584736511111, 0.0931545300409198, -2.383502358570695, 0.3018007827922702, -0.5714846774935722, -2.516592439264059, -0.795818810351193, -0.7053490523248911, -0.8830893002450466, -0.9839922487735748, 0.9548441395163536, -1.5293752327561378, -0.0028330581262708, -0.2182082869112492, 0.3869106657803059, 0.6366630531847477, -0.5762386415153742, -1.8107712510973215, -0.9475719109177589, 0.3707270286977291, -3.4439812283962965, 0.2505027055740356, -0.8473879471421242, -1.5097553422674537, -1.4598325714468956, 1.664215449243784, -0.9908058829605579, -0.5110042579472065, -0.5210861153900623, -1.3087854143232107, -0.8764211237430573, 0.9582263305783272, -0.2960796244442463, -0.3112887442111969, 1.4701008275151253, -2.4565116614103317, 0.5283979326486588, -0.3978912048041821, -1.517690358683467, -0.1981559619307518, -1.152857694774866, -1.474917353130877, 0.7183063793927431, 0.3912163376808167, -2.7289746589958668, 0.6851301081478596, 0.7151671210303903, -0.4523708019405603, 0.8562692701816559, 0.9424360636621714, -2.7733904644846916, -0.6056008962914348, 0.9029815290123224, -1.9042563308030367, 0.727949108928442, -0.8903024792671204, -2.15380784496665, -0.8115131072700024, -0.4157272987067699, -1.9576259665191174, 0.606660321354866, 0.4014600403606892, 1.25419467035681, -1.0088570080697536, 1.348645843565464, -0.501302931457758, -1.068607397377491, 0.1170188207179308, -2.488647274672985, -0.0922741182148457, 0.5271393451839685, -0.2914866618812084, -0.8939066855236888, -0.538842000067234]|14769.1738281250000000|      4.00000000|[3211, 1064, 18, 284]                                                      | | GPS sucess | actual_k=4
