k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6939082995057106, 1.2046215574257075, -1.1126333817839622, 0.8908495336771012, -0.7541324526071549, 1.1624249897897243, -1.1737893808633089, 0.7091096073389054, -0.7354667961597443, 1.097057607769966, -1.2104505233466625, 0.6998422846198082, -0.9868783533573151, 1.0093939125537872, -1.1411082863807678, 0.7772447273135186, -0.716804738342762, 1.1278320968151092, -1.1016510024666786, 0.8057138772681356, -0.7457288719713688, 1.183804466202855, -1.2507124476134777, 0.7695829506963492, -0.8304771605879069, 1.0290809541940689, -1.2085068549960851, 0.8919560939073563, -0.8069954288192094, 1.2520635396242141, -1.2399182885885238, 0.910304594039917, -0.7908736059442163, 1.0845040947198867, -1.201633253879845, 0.6201490193605423, -0.8939013734459877, 1.2836344063282012, -1.1333144202828407, 0.7978177582379431, -0.8993259251117707, 1.1846436027437448, -1.0666839450597763, 1.0574968338012696, -0.7208813533186913, 0.97164788544178, -1.160445586591959, 0.8047333911061287, -0.718055035173893, 1.3082353815436363, -1.137028370797634, 0.7396906048059464, -0.760880033671856, 1.2623322427272796, -1.2253227613866329, 0.6010161072015763, -0.6968578130006791, 1.063466203212738, -1.029313427209854, 0.7087161868810654, -0.7288874492049218, 1.259805627912283, -1.1529227577149868, 0.710950355231762, -0.9389915198087693, 1.2832544639706611, -1.224198057129979, 0.7269368126988411, -0.8443397760391236, 1.1329117313027381, -1.1996906284359283, 0.8696298852562905, -0.7005991443991662, 1.0769147247076034, -1.0911580815911293, 0.7431287199258805, -0.6626311123371125, 1.0935698941349983, -1.217793046310544, 0.6717173784971238, -0.8585485175251961, 1.144875430315733, -1.0665456622838974, 0.7528300054371357, -0.6662019670009613, 1.3428995579481124, -1.1280031099915504, 0.7052948951721192, -0.8463891737163067, 1.2484917536377906, -1.137274731695652, 0.5398147284984589, -0.8210458487272263, 1.044794511795044, -1.2397739335894584, 0.7339357092976571, -0.9842786967754364, 1.2967656448483467, -1.241984025388956, 0.6895586878061295]|1577527.8750000000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.8006155371665955, 1.4229538480751216, -1.4507925555109977, 0.6806529343128205, -0.8575401186943055, 0.83835534080863, -1.0452260214835405, 0.5616843730211258, -0.7305389299988747, 1.1849897548556327, -1.244189378619194, 0.5205103412270546, -1.0008929578587413, 0.5903749883174896, -1.3521805971860885, 0.6216010257601738, -0.6667167909443379, 1.1328617728315293, -0.8845078244805336, 0.5132647009566427, -0.6657467477023602, 1.0496058154851198, -1.1486765526235103, 0.650931165739894, -0.7041128847748042, 1.138981458544731, -1.158314524963498, 0.4039468497037888, -0.9273326692171395, 1.2770868491381406, -1.0698945939540863, 0.9487887240946293, -0.986450825072825, 1.179308396577835, -1.1673050018027424, 0.5627536728978157, -1.0033281922340394, 1.21848366856575, -1.3368870213627815, 0.5286011611577124, -0.8849084621295333, 1.047048932686448, -0.6277406483888626, 1.3523254573345185, -0.7583516381680966, 1.0049935474991798, -1.0632102273404598, 0.6852456957101822, -0.6894131928682328, 1.287014364078641, -1.469172690808773, 0.5112587541341782, -0.749981982819736, 0.8465052366256713, -1.6366190992295742, 0.4484449952840805, -0.5283417135477066, 1.1250533692538738, -1.24962919652462, 0.9697142273187638, -0.6325174376368523, 1.227442391961813, -0.8886822246015071, 0.9958476826548577, -0.9185686700046063, 1.3830887272953987, -1.5704442996531724, 0.6913800567388535, -0.6643960505723954, 0.764397282898426, -0.7683849219349213, 0.6196507319808007, -1.1147104009985924, 1.0434942923486232, -1.1701694697141647, 0.7935035929083825, -0.7089641869068146, 0.8771897748112678, -1.1319982323795557, 0.6408699836581946, -0.9584906056523324, 1.247856617718935, -1.2977806001901626, 0.5522309012711049, -0.6350530993193388, 1.4228023037314415, -1.4216484323143959, 0.4745260804891587, -0.7525693915784359, 1.0604467883706092, -1.2275603607296943, 0.0982313930988312, -0.9128087118268013, 0.9360147088766098, -1.1279221445322036, 0.5711707577109337, -1.0039111983031035, 1.2086930021643638, -1.0829179890453815, 0.9417427510023118]|1403532.2500000000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-0.9672853976488114, 1.4419317322783172, -1.1860671386122703, 0.4627404838800431, -0.3848735868930817, 0.7151644833385944, -0.7640486497431993, 0.286996665596962, -0.2863224104046822, 0.5199070617556572, -0.7117773860692977, 1.2956549182534218, -0.8659731654450298, 0.40610973238945, -0.4976739853620529, 0.7054037854075432, -0.7554284028708935, 1.3465981430374085, -0.7062848702073097, 0.7646660359576345, -0.691011318191886, 0.9309367377310991, -1.1280939511954784, 0.232924060150981, -1.1157202694565058, 0.9570852935314178, -1.3524127144366502, 0.6265025466680527, -0.8563000109978021, 0.8569174658507108, -0.4297601401805877, 0.9081542447209359, -0.975933032296598, 1.0397597819566726, -0.7599330635741353, 0.5244977913796902, -0.8278473943471909, 1.1227105975151062, -1.1134082421660423, 0.731418034946546, -0.4701575582847, 1.1829516801983118, -0.363835272192955, 1.2775890409946442, -1.1736877106130124, 0.8522131785750389, -1.1368420504033565, 0.1212571293115616, -0.357112142443657, 0.9943928111344575, -1.667807687819004, 0.2973390698432923, -0.6747961027547718, 0.7742823183536529, -1.0198510967195034, 0.1100256472826004, 0.5358309119939804, 1.3170577518641948, -1.8128201931715011, 0.781222689151764, -0.5164385989308358, 0.5368446193635463, -1.1356035999953746, 1.512216429412365, -0.2075865261256695, 0.9346248999238014, -1.0313999194651842, 0.7583359509706498, -1.332527819275856, 0.421560962498188, -0.5284659449127502, 0.7466846212744713, -1.018466967344284, 0.5155207000672817, -1.120828342437744, 0.8895370915532113, -0.9675654351711274, 0.5030914738774299, -0.8187666151672601, 0.6522725673392415, -1.4024339273571969, 0.9097998447716236, -0.8637637466192245, 0.7914976842701436, 0.0296785820275545, 0.5628776893019676, -1.2655629262328147, 1.5345101684331894, -1.2700646065175534, 1.2227611437439918, -1.0960705175995826, -0.4558489143848419, -1.1597936108708382, 1.0808304518461227, -1.304773223400116, 0.5047241926193238, -0.8878045093268156, 0.735749576985836, -1.0202512972056865, 0.1183941096067429]|1213314.0000000000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-0.9672853976488114, 1.4419317322783172, -1.1860671386122703, 0.4627404838800431, -0.3848735868930817, 0.7151644833385944, -0.7640486497431993, 0.286996665596962, -0.2863224104046822, 0.5199070617556572, -0.7117773860692977, 1.2956549182534218, -0.8659731654450298, 0.40610973238945, -0.4976739853620529, 0.7054037854075432, -0.7554284028708935, 1.3465981430374085, -0.7062848702073097, 0.7646660359576345, -0.691011318191886, 0.9309367377310991, -1.1280939511954784, 0.232924060150981, -1.1157202694565058, 0.9570852935314178, -1.3524127144366502, 0.6265025466680527, -0.8563000109978021, 0.8569174658507108, -0.4297601401805877, 0.9081542447209359, -0.975933032296598, 1.0397597819566726, -0.7599330635741353, 0.5244977913796902, -0.8278473943471909, 1.1227105975151062, -1.1134082421660423, 0.731418034946546, -0.4701575582847, 1.1829516801983118, -0.363835272192955, 1.2775890409946442, -1.1736877106130124, 0.8522131785750389, -1.1368420504033565, 0.1212571293115616, -0.357112142443657, 0.9943928111344575, -1.667807687819004, 0.2973390698432923, -0.6747961027547718, 0.7742823183536529, -1.0198510967195034, 0.1100256472826004, 0.5358309119939804, 1.3170577518641948, -1.8128201931715011, 0.781222689151764, -0.5164385989308358, 0.5368446193635463, -1.1356035999953746, 1.512216429412365, -0.2075865261256695, 0.9346248999238014, -1.0313999194651842, 0.7583359509706498, -1.332527819275856, 0.421560962498188, -0.5284659449127502, 0.7466846212744713, -1.018466967344284, 0.5155207000672817, -1.120828342437744, 0.8895370915532113, -0.9675654351711274, 0.5030914738774299, -0.8187666151672601, 0.6522725673392415, -1.4024339273571969, 0.9097998447716236, -0.8637637466192245, 0.7914976842701436, 0.0296785820275545, 0.5628776893019676, -1.2655629262328147, 1.5345101684331894, -1.2700646065175534, 1.2227611437439918, -1.0960705175995826, -0.4558489143848419, -1.1597936108708382, 1.0808304518461227, -1.304773223400116, 0.5047241926193238, -0.8878045093268156, 0.735749576985836, -1.0202512972056865, 0.1183941096067429]|1213314.0000000000000000|      4.00000000|[393, 56, 1, 29]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       5|[-0.8393384248018265, 1.7081752496771514, -1.396893848478794, 0.3131502151489258, 0.006913673877716, 0.4525701113045215, -0.7925445668399334, 0.651984515786171, -0.0381392046809197, 0.1857382699847221, -1.1925947338342666, 1.0575025781989098, -0.8815713861957193, -0.0046672999858857, -0.176871833205223, 0.7538555890321732, -0.9374659352004528, 1.0420550650916993, -1.2738073363900184, 0.605492845363915, -1.085302123054862, 0.1369824845343828, -0.3144544892013073, -0.3046782452613115, -1.4109339687973261, 0.7439996570348739, -1.6978372771292924, 0.5190759330987931, -1.313300355989486, 1.280275697633624, -1.2005048215389251, 0.5332666292786599, -1.3398145904764533, 0.3897423416376113, -0.9425623210147023, 0.8938958786427975, -0.9640019863843918, 0.8468342244625091, -1.8934004053473472, 0.579135394608602, -1.4770881479606033, 0.9339172903448343, -0.6546766430139541, 1.1999829143285752, -0.4840408705174923, 0.5677050098776817, -1.2298177264630794, -0.3631792038679122, -0.9162588447332383, 1.4228147853165865, -0.9036403194069862, -0.0349098265171051, -1.1881824715062976, 0.8723134890198707, -1.2502627901732921, -0.2225462168455123, 0.5288487768732011, 1.5749762587249279, -1.2079048722982406, 0.6730153441429139, -0.7285668656229973, 0.6052551202476024, -0.7490602366626262, 0.8447187945246697, -0.5403899542987347, 1.2006726458668708, -0.8051949728280305, 0.7648615270853043, -1.349225702881813, 0.1522660449147224, -1.0471814457443542, 1.1716617152094841, -0.1720879256725312, -0.2399214424192906, -0.7947353839874267, 1.0712725773453713, -0.7325096756219864, 0.5663661777973175, -0.2749629233032465, 0.2911958845332265, -1.8335963144898415, 0.8335127092897892, -0.3764992922544479, 0.9324086971580983, 0.4970241475850343, 0.7992305800318718, -1.0377081379294395, 2.0934915870428084, -1.132850705832243, 0.7531705990433692, -1.1935148432850837, -0.1992043077945709, -1.0015736773610115, 0.9987749055027961, -0.6678835272789001, 0.4180534660816193, -0.6906853031367064, 0.6691226705908775, -1.5283819071948528, -0.1279821068048477]|1091015.6250000000000000|      8.00000000|[492, 70, 1, 36]                                                           | | GPS sucess | actual_k=2
       6|[-0.8393384248018265, 1.7081752496771514, -1.396893848478794, 0.3131502151489258, 0.006913673877716, 0.4525701113045215, -0.7925445668399334, 0.651984515786171, -0.0381392046809197, 0.1857382699847221, -1.1925947338342666, 1.0575025781989098, -0.8815713861957193, -0.0046672999858857, -0.176871833205223, 0.7538555890321732, -0.9374659352004528, 1.0420550650916993, -1.2738073363900184, 0.605492845363915, -1.085302123054862, 0.1369824845343828, -0.3144544892013073, -0.3046782452613115, -1.4109339687973261, 0.7439996570348739, -1.6978372771292924, 0.5190759330987931, -1.313300355989486, 1.280275697633624, -1.2005048215389251, 0.5332666292786599, -1.3398145904764533, 0.3897423416376113, -0.9425623210147023, 0.8938958786427975, -0.9640019863843918, 0.8468342244625091, -1.8934004053473472, 0.579135394608602, -1.4770881479606033, 0.9339172903448343, -0.6546766430139541, 1.1999829143285752, -0.4840408705174923, 0.5677050098776817, -1.2298177264630794, -0.3631792038679122, -0.9162588447332383, 1.4228147853165865, -0.9036403194069862, -0.0349098265171051, -1.1881824715062976, 0.8723134890198707, -1.2502627901732921, -0.2225462168455123, 0.5288487768732011, 1.5749762587249279, -1.2079048722982406, 0.6730153441429139, -0.7285668656229973, 0.6052551202476024, -0.7490602366626262, 0.8447187945246697, -0.5403899542987347, 1.2006726458668708, -0.8051949728280305, 0.7648615270853043, -1.349225702881813, 0.1522660449147224, -1.0471814457443542, 1.1716617152094841, -0.1720879256725312, -0.2399214424192906, -0.7947353839874267, 1.0712725773453713, -0.7325096756219864, 0.5663661777973175, -0.2749629233032465, 0.2911958845332265, -1.8335963144898415, 0.8335127092897892, -0.3764992922544479, 0.9324086971580983, 0.4970241475850343, 0.7992305800318718, -1.0377081379294395, 2.0934915870428084, -1.132850705832243, 0.7531705990433692, -1.1935148432850837, -0.1992043077945709, -1.0015736773610115, 0.9987749055027961, -0.6678835272789001, 0.4180534660816193, -0.6906853031367064, 0.6691226705908775, -1.5283819071948528, -0.1279821068048477]|1091015.6250000000000000|      4.00000000|[590, 84, 2, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-0.5557579725980759, 1.3641298490576446, -1.825953622162342, 0.3301342364400626, 0.3831227242946624, 0.2708465613424778, -0.6291895292699337, 0.5199226915836335, 0.1638308212161064, -0.1897811844944954, -0.7502688139677047, 1.1187297470867634, -1.2221409121528268, 0.0730227872729301, -0.6548761397600174, 0.5238671183586121, -0.6060414604842663, 0.6548821276985108, -0.8608073487877845, 0.4299297334626317, -0.1511796798557044, -0.5263846676796675, -0.5743922226130962, -0.4640529293566942, -1.4833717990666628, 0.227540847659111, -1.285629167035222, 1.1014411479234696, -0.9218748656101525, 0.774845714494586, -0.5322146236896514, 0.7652278646826745, -0.9431144764646888, 0.5290915638208389, -0.7239609153941273, 1.305077388137579, -1.0266831696033478, 0.7383397787809372, -1.7287737920880317, -0.1553280586842447, -1.458215687610209, 0.2404232088476419, -0.946868684887886, 1.3029895305633545, -0.7267653487622738, 0.4647088691592216, -1.6602102600038051, -0.7683289617300033, -1.1125902116298676, 0.2183452237397432, -1.0542281314730644, -0.2474393367767334, -0.9886682463809848, 1.08376135379076, -1.2587347047403454, -0.6231219440698623, 0.6459158605895936, 1.4150852344930172, -1.5039874583482742, 0.6084763139486313, -1.0250804826617241, 0.1467988722026348, -1.402797245234251, 0.7197114929556847, -1.31441515609622, 1.1691140130162239, -0.5758003432303667, 1.2108027666807175, -0.9923207789659501, 0.5319429233670234, -1.96339322963031, 0.2419528171420098, -0.0919729575514794, -0.5885726429522038, -0.4777125835418701, 1.316687922179699, -0.4271589547395707, 0.2906808674335479, -0.1562260899692773, 0.1825775505974889, -2.2004773572087286, 0.8940161548554897, -0.7013704448938369, 0.6453533537685872, 1.020565776899457, 1.3345072910189628, -0.5484051153063774, 2.206418427824974, -0.8876412950456143, 1.0186246827244758, -1.5182488456368446, -0.8729907691478729, -0.4868425682187081, 1.0645870983600616, -1.0889031708240509, 0.3846368409693242, -0.4264068018645049, 0.6652383995708078, -1.140542470663786, -0.480900701880455]|1022457.2500000000000000|      8.00000000|[689, 98, 2, 51]                                                           | | GPS sucess | actual_k=2
       8|[-0.5557579725980759, 1.3641298490576446, -1.825953622162342, 0.3301342364400626, 0.3831227242946624, 0.2708465613424778, -0.6291895292699337, 0.5199226915836335, 0.1638308212161064, -0.1897811844944954, -0.7502688139677047, 1.1187297470867634, -1.2221409121528268, 0.0730227872729301, -0.6548761397600174, 0.5238671183586121, -0.6060414604842663, 0.6548821276985108, -0.8608073487877845, 0.4299297334626317, -0.1511796798557044, -0.5263846676796675, -0.5743922226130962, -0.4640529293566942, -1.4833717990666628, 0.227540847659111, -1.285629167035222, 1.1014411479234696, -0.9218748656101525, 0.774845714494586, -0.5322146236896514, 0.7652278646826745, -0.9431144764646888, 0.5290915638208389, -0.7239609153941273, 1.305077388137579, -1.0266831696033478, 0.7383397787809372, -1.7287737920880317, -0.1553280586842447, -1.458215687610209, 0.2404232088476419, -0.946868684887886, 1.3029895305633545, -0.7267653487622738, 0.4647088691592216, -1.6602102600038051, -0.7683289617300033, -1.1125902116298676, 0.2183452237397432, -1.0542281314730644, -0.2474393367767334, -0.9886682463809848, 1.08376135379076, -1.2587347047403454, -0.6231219440698623, 0.6459158605895936, 1.4150852344930172, -1.5039874583482742, 0.6084763139486313, -1.0250804826617241, 0.1467988722026348, -1.402797245234251, 0.7197114929556847, -1.31441515609622, 1.1691140130162239, -0.5758003432303667, 1.2108027666807175, -0.9923207789659501, 0.5319429233670234, -1.96339322963031, 0.2419528171420098, -0.0919729575514794, -0.5885726429522038, -0.4777125835418701, 1.316687922179699, -0.4271589547395707, 0.2906808674335479, -0.1562260899692773, 0.1825775505974889, -2.2004773572087286, 0.8940161548554897, -0.7013704448938369, 0.6453533537685872, 1.020565776899457, 1.3345072910189628, -0.5484051153063774, 2.206418427824974, -0.8876412950456143, 1.0186246827244758, -1.5182488456368446, -0.8729907691478729, -0.4868425682187081, 1.0645870983600616, -1.0889031708240509, 0.3846368409693242, -0.4264068018645049, 0.6652383995708078, -1.140542470663786, -0.480900701880455]|1022457.2500000000000000|      4.00000000|[787, 112, 3, 59]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[-0.4740584746003151, 1.0843197184614837, -1.5336153402924537, 0.6631306644529105, 0.2749001950025558, 0.0760553784668445, -0.9115834020078182, 0.449066336452961, 0.0086142018437385, -0.1288680501282216, -0.5521496802568435, 1.0099872343242169, -0.3826598564162851, 0.1766571596264839, -1.0704359084367752, 0.8755729675292969, -0.2328545145690442, 0.047387237008661, -1.1190232530236244, 0.2794070245698095, 0.1973474834114313, -0.6896359335631133, -0.6000513814389705, -0.7740137416869401, -0.9977859605103732, -0.2255267232656479, -1.3947290319949388, 0.7337620884180069, -0.7204799351282418, 0.4315032910555601, 0.0056611478328705, 0.6152485862374306, -0.5794341137632728, 0.6447143375873565, -1.0134356709197163, 1.5076562456786633, -0.8659266710281373, 0.1608087986707687, -2.250669975578785, 0.6308970218058676, -1.0497783461585641, 0.0461113814264535, -1.2271282643079757, 1.0899727821350098, -0.3592711828649044, -0.0999007180333138, -1.9666595242917537, -0.5099840134382247, -1.7583955109119416, -0.0248292546719313, -1.3277327761054039, 0.2491474330425263, -1.0312755947932601, 0.7322035625576973, -1.3399951400235295, -0.8521806269884109, 1.009304220136255, 1.4064414955675602, -1.670650464296341, 0.5246022522449494, -1.272020111978054, -0.4113272793591023, -1.3822575610131025, -0.0483583703637123, -1.2340137355029583, 1.5314322009682655, -0.4487965542823076, 1.6672731667757035, -0.9379259452223778, -0.3949966832995415, -2.0734842900303194, 0.1513306230306626, 0.0517345711588859, -1.821228525787592, 0.0642547488212586, 1.0395540103316308, -0.4870982199907303, 0.529175055027008, -0.8423965487629175, -0.1000089643523097, -1.529536898434162, 0.2202306471765041, -1.1369003921747207, 0.7357587136328221, 0.3308686304837465, 0.8828987523913383, -0.3188877001404762, 1.29397836625576, -0.4659916304051877, 0.8749575957655906, -1.6628284201025962, -1.394864958524704, -0.0389318123459816, 0.6780759513378143, -1.0720726873725652, 0.3559836104512215, -0.3038558300584555, 0.9670270276721566, -1.3225714944303035, -0.2654820054769516]|860529.1875000000000000|      8.00000000|[886, 126, 3, 66]                                                          | | GPS sucess | actual_k=2
