k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[99.99997049443846, -4.42583441327e-05, 0.2999409888769151, 1.099963164329529, 99.99991148331173, -0.0001032694708556, 0.2998819777538301, 0.8998672249785159, 99.99985247218865, 0.0098377194133354, 0.2998229666234692, 0.899808213848155, 99.99979346105829, 0.0197787082829745, 0.3997639555076603, 0.799749202746898, 99.99973444995703, 0.0497196971671656, 0.3997049443772994, 0.7996901916165371, 99.99967543882667, 0.0696606860368047, 0.449121110944543, 0.7996311804861762, 99.99961642769631, 0.0896016749064438, 0.4995869221165776, 0.6995721693558152, 99.99955741656595, 0.0995426637760829, 0.4995279110153206, 0.6995131582254543, 99.9994984054938, 0.149483652645722, 0.4994688999140635, 0.5994541470659897, 99.99943939433433, 0.199424641544465, 0.4994098887545988, 0.5993951359647326, 99.99938038323307, 0.2493656303850003, 0.5993508776533417, 0.4993361248634756, 99.99932137207361, 0.2993066192837432, 0.599291866493877, 0.4992771137622185, 99.99926236097235, 0.3492476081824861, 0.59923285539262, 0.4992181026609614, 99.99920334981289, 0.3998937361015124, 0.5991738442331552, 0.3991590915014968, 99.99914433871163, 0.3991295859217644, 0.6991148331318982, 0.3991000804002397, 99.99908532755217, 0.4190705748205073, 0.6990558220306411, 0.2990410692407749, 99.99902631645091, 0.449011563602835, 0.7489968109875917, 0.2989820581395179, 99.99896730529144, 0.4489525524433702, 0.748937799828127, 0.1989230469800532, 99.99890829413198, 0.4988935415167361, 0.7988787886686624, 0.0988640358205885, 99.99884928308893, 0.4988345303572714, 0.7988197775091976, -0.0011949752224609, 299.99879027192947, 299.9987755191978, 299.99876076646615, 299.9987460136181, 299.99873126077, 299.99871650815476, 299.9987017553067, 299.9986870024586, 299.99867224972695, 299.9986574969953, 299.9986427441472, 299.99862799129914, 299.9986132385675, 299.9985984858358, 299.99858373298775, 299.9985689802561, 299.99855422752444, 299.99853947467636, 299.9985247219447]|472.1681213378906250|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[101.99995869271879, -7.96639178589e-05, 0.2998937814416422, 1.0999041550363473, 99.99984067216428, -0.0001858824762166, 0.2997875628832844, 0.8997610082573374, 99.99973445360229, 0.0097078989690635, 0.2996813443285646, 0.8996547896880657, 99.99962823504757, 0.0196016804070678, 0.3995751257665688, 0.7995485711697257, 99.99952201651467, 0.0494954618596239, 0.3994689072045731, 0.799442352593178, 99.99941579793813, 0.06938924331218, 0.4480348249082454, 0.7993361340311822, 99.99930957937613, 0.0892830247210804, 0.4992564700951334, 0.6992299154691863, 99.99920336081414, 0.0991768061881885, 0.4991502515331376, 0.6991236969071906, 99.99909714233945, 0.1490705875970889, 0.4990440330293495, 0.5990174782869871, 99.99899092371925, 0.1989643690933008, 0.4989378144091461, 0.598911259783199, 99.99888470518636, 0.2488581505022012, 0.5988315958762541, 0.4988050412503071, 99.99877848662436, 0.2987519319402054, 0.5987253773142583, 0.4986988226883113, 99.99867226806236, 0.3486457134364173, 0.5986191587522626, 0.4985926041845232, 99.99856604944216, 0.3992446338947048, 0.5985129401902668, 0.3984863856225275, 99.99845983093837, 0.3984332762542181, 0.698406721628271, 0.3983801670605317, 99.99835361237638, 0.4183270577504299, 0.6983005030662752, 0.2982739484403282, 99.99824739381438, 0.4482208391302265, 0.7481942846789025, 0.2981677298783325, 99.99814117519418, 0.4481146205100231, 0.748088066058699, 0.1980615113745444, 99.99803495657397, 0.4980084021226503, 0.7979818474384957, 0.0979552927543409, 99.9979287381866, 0.4979021835606545, 0.7978756288182922, -0.0021509257494472, 299.9978225195664, 299.99779596494045, 299.9977694103727, 299.99774285568856, 299.9977163010044, 299.9976897465531, 299.9976631917525, 299.99763663706835, 299.99884080044285, 299.9975835279329, 299.9975569732487, 299.99753041844815, 299.9975038638804, 299.99747730931267, 299.9974507546285, 299.9974242000608, 299.9973976453766, 299.99737109069247, 299.99734453612473]|423.6192016601562500|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[105.99993508927946, -0.0001504750653112, 0.2997993665710965, 1.0997861364499841, 99.99969904986938, -0.0003511084869388, 0.2995987331421929, 0.8995485748149804, 99.99949841642956, 0.0094482580805197, 0.2993980997387553, 0.899347941367887, 99.99929778302612, 0.0192476246552542, 0.3991974662843859, 0.799147308015381, 99.99909714962996, 0.0490469912445406, 0.3989968328591204, 0.7989466745464597, 99.99889651616104, 0.0688463578629308, 0.4474683357286267, 0.7987460411211942, 99.99869588273577, 0.0886457243503537, 0.498595566052245, 0.6985454076959285, 99.99849524931051, 0.0984450910123996, 0.4983949325687718, 0.698344774270663, 99.99829461603076, 0.1482444574998226, 0.4981942992599215, 0.5981441407289821, 99.99809398248908, 0.1980438241909724, 0.4979936657182407, 0.5979435074201319, 99.99789334909292, 0.247843190736603, 0.5977930323220789, 0.4977428740239702, 99.99769271572586, 0.2976425572531298, 0.597592398955021, 0.497542240540497, 99.99749208224239, 0.3474419239442795, 0.5973917654715478, 0.4973416072316468, 99.99729144870071, 0.3979464294810896, 0.5971911321044899, 0.3992483842070215, 99.99709081539186, 0.3970406569191255, 0.6969904986210167, 0.3969403403811157, 99.9968901820248, 0.4168400236102752, 0.6967898651375435, 0.2967397068394348, 99.99668954854133, 0.4466393901850097, 0.7465892320615239, 0.2965390733559616, 99.99648891499965, 0.4464387566433288, 0.7463885985198431, 0.1963384401635267, 99.99628828145796, 0.4962381233344786, 0.7961879649781622, 0.0961378066218458, 99.99608764838194, 0.4960374899674207, 0.7959873314364814, -0.0040628268034197, 299.99588701484026, 299.99583685642574, 299.99578669818584, 300.0000351895578, 299.9956863814732, 299.9956362233497, 299.99558606464416, 299.99553590628784, 299.9967164659902, 299.99543558980804, 299.9953854314517, 299.99533527274616, 299.99528511450626, 299.99523495626636, 299.99518479791004, 299.99513463967014, 299.995084481081, 299.9950343227247, 299.9949841644848]|356.8391418457031250|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[105.99519238494759, -0.0072645315631235, 0.2903139579073468, 1.0879293765516196, 99.98547093687375, -0.0169505717858556, 0.2806279158146935, 0.8782064053215436, 99.97578489663283, -0.0166366157447919, 0.2709418737475062, 0.8685203650733456, 99.96609885642829, -0.0163226578338072, 0.3612558316293871, 0.7588343249197351, 99.95641281064309, 0.0039913000917295, 0.3515697932656622, 0.7491482790617738, 99.94672676851042, 0.0143052617716603, 0.3905558837461285, 0.7394622369727586, 100.19986641663127, 0.0246192195953336, 0.4321977128565777, 0.6297761986090336, 99.92735468433239, 0.0249331775936298, 0.4225116632587742, 0.6200901565200183, 99.91766864983947, 0.0652471354173031, 0.4128256212861743, 0.5104041143145878, 99.90798260018346, 0.1055610934447032, 0.4031395865313243, 0.5007180723419878, 99.89829655812355, 0.1458750513265841, 0.4934535370208323, 0.3910320302820764, 99.88861052354332, 0.1861890091793612, 0.4837674949900247, 0.3813459881348535, 99.87892447394552, 0.2265029672067612, 0.4740814602933824, 0.3716599536128342, 99.86923843919067, 0.2675220640798216, 0.4643954257131554, 0.2640813219244592, 99.85955239721807, 0.2571308828541078, 0.5547093686647713, 0.2522878545336426, 99.84986635518726, 0.2674448408815078, 0.5450233265175484, 0.1426018272293731, 99.84018031304004, 0.2877587987924926, 0.5853372996789403, 0.1329157850821502, 99.8304942708346, 0.278072756587062, 0.5756512425723486, 0.0232297283248045, 99.82080822862918, 0.3183867146144621, 0.615965200366918, -0.0864562989794649, 99.8111221868894, 0.3087006874848157, 0.6062791730626487, -0.1961423410684802, 299.801436144684, 299.7990146303782, 299.7965931162471, 299.798470266629, 299.79175010265317, 299.78932858863845, 299.78690707404166, 299.7844855746953, 299.7832947785064, 299.7796425613342, 299.77722104708664, 299.77479953248985, 300.1093874706421, 299.7699565042276, 299.76753498998005, 299.7651134907501, 299.7626919762697, 307.8787184810499, 299.75784894789103]|320.2988281250000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[105.99519238494759, -0.0072645315631235, 0.2903139579073468, 1.0879293765516196, 99.98547093687375, -0.0169505717858556, 0.2806279158146935, 0.8782064053215436, 99.97578489663283, -0.0166366157447919, 0.2709418737475062, 0.8685203650733456, 99.96609885642829, -0.0163226578338072, 0.3612558316293871, 0.7588343249197351, 99.95641281064309, 0.0039913000917295, 0.3515697932656622, 0.7491482790617738, 99.94672676851042, 0.0143052617716603, 0.3905558837461285, 0.7394622369727586, 100.19986641663127, 0.0246192195953336, 0.4321977128565777, 0.6297761986090336, 99.92735468433239, 0.0249331775936298, 0.4225116632587742, 0.6200901565200183, 99.91766864983947, 0.0652471354173031, 0.4128256212861743, 0.5104041143145878, 99.90798260018346, 0.1055610934447032, 0.4031395865313243, 0.5007180723419878, 99.89829655812355, 0.1458750513265841, 0.4934535370208323, 0.3910320302820764, 99.88861052354332, 0.1861890091793612, 0.4837674949900247, 0.3813459881348535, 99.87892447394552, 0.2265029672067612, 0.4740814602933824, 0.3716599536128342, 99.86923843919067, 0.2675220640798216, 0.4643954257131554, 0.2640813219244592, 99.85955239721807, 0.2571308828541078, 0.5547093686647713, 0.2522878545336426, 99.84986635518726, 0.2674448408815078, 0.5450233265175484, 0.1426018272293731, 99.84018031304004, 0.2877587987924926, 0.5853372996789403, 0.1329157850821502, 99.8304942708346, 0.278072756587062, 0.5756512425723486, 0.0232297283248045, 99.82080822862918, 0.3183867146144621, 0.615965200366918, -0.0864562989794649, 99.8111221868894, 0.3087006874848157, 0.6062791730626487, -0.1961423410684802, 299.801436144684, 299.7990146303782, 299.7965931162471, 299.798470266629, 299.79175010265317, 299.78932858863845, 299.78690707404166, 299.7844855746953, 299.7832947785064, 299.7796425613342, 299.77722104708664, 299.77479953248985, 300.1093874706421, 299.7699565042276, 299.76753498998005, 299.7651134907501, 299.7626919762697, 307.8787184810499, 299.75784894789103]|320.2988281250000000|      8.00000000|[608, 41, 1, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[105.99128235144963, -0.0131295820428932, 0.282493890911428, 1.0781542921082292, 99.97374083591421, -0.030635689261544, 0.264987781822856, 0.8606112538822345, 99.95623472774605, -0.0381418002163991, 0.2474816718284273, 0.8431051457067952, 99.93872862147691, -0.0456479102326557, 0.3299755636457121, 0.7255990394885885, 99.92122250776447, -0.0331540202343604, 0.3124694554921007, 0.7080929238407407, 99.9037163995672, -0.0306601246190257, 0.3436354799079709, 0.6905868156871293, 100.14903597789817, -0.0281662328599487, 0.3774572429538239, 0.5730807112588081, 99.86870417953469, -0.0356723409262486, 0.3599511272914242, 0.5555746031051967, 99.85119807897718, -0.0031784528924618, 0.3424450155289378, 0.4380684911098797, 99.83369195953128, 0.0293154427956324, 0.3249389109842014, 0.4205623867979739, 99.99374904559227, 0.0618093308876269, 0.4074327991344034, 0.303056274948176, 99.79867975076195, 0.0943032189505175, 0.3899266873137094, 0.2855501704616472, 99.78117363137426, 0.1267971146386117, 0.3724205828271806, 0.2680440661497414, 99.7636675342801, 0.1599961417217856, 0.3549144859076477, 0.1526453646714799, 99.74616142251762, 0.1417848981567659, 0.4374083590693771, 0.1330318349413574, 99.7286553181475, 0.1442787789436988, 0.4199022545828484, 0.0155257378472015, 99.7111492062104, 0.1567726745153777, 0.4523961579543538, -0.0019803740899079, 99.69364309421508, 0.1392665625200607, 0.4348900310578756, -0.1194864857359789, 99.67613698221976, 0.1717604507575743, 0.4673839190625586, -0.2369925828301348, 99.65863088559126, 0.1542543538380414, 0.4498778219684028, -0.3468331797630526, 307.72182150540175, 299.6367482418427, 299.63237169536296, 299.63229384319857, 299.62361866177525, 299.61924213031307, 299.6148655982688, 299.61048908147495, 299.6073432678386, 299.6017360332189, 299.5973595015239, 299.5929829843808, 299.9256158901844, 299.58422990632243, 299.5798533746274, 299.57547685795, 299.5711003409233, 307.6851718133548, 299.5623472627485]|312.0229187011718750|     16.00000000|[729, 49, 1, 14]                                                           | | GPS sucess | actual_k=4
       7|[105.99128235144963, -0.0131295820428932, 0.282493890911428, 1.0781542921082292, 99.97374083591421, -0.030635689261544, 0.264987781822856, 0.8606112538822345, 99.95623472774605, -0.0381418002163991, 0.2474816718284273, 0.8431051457067952, 99.93872862147691, -0.0456479102326557, 0.3299755636457121, 0.7255990394885885, 99.92122250776447, -0.0331540202343604, 0.3124694554921007, 0.7080929238407407, 99.9037163995672, -0.0306601246190257, 0.3436354799079709, 0.6905868156871293, 100.14903597789817, -0.0281662328599487, 0.3774572429538239, 0.5730807112588081, 99.86870417953469, -0.0356723409262486, 0.3599511272914242, 0.5555746031051967, 99.85119807897718, -0.0031784528924618, 0.3424450155289378, 0.4380684911098797, 99.83369195953128, 0.0293154427956324, 0.3249389109842014, 0.4205623867979739, 99.99374904559227, 0.0618093308876269, 0.4074327991344034, 0.303056274948176, 99.79867975076195, 0.0943032189505175, 0.3899266873137094, 0.2855501704616472, 99.78117363137426, 0.1267971146386117, 0.3724205828271806, 0.2680440661497414, 99.7636675342801, 0.1599961417217856, 0.3549144859076477, 0.1526453646714799, 99.74616142251762, 0.1417848981567659, 0.4374083590693771, 0.1330318349413574, 99.7286553181475, 0.1442787789436988, 0.4199022545828484, 0.0155257378472015, 99.7111492062104, 0.1567726745153777, 0.4523961579543538, -0.0019803740899079, 99.69364309421508, 0.1392665625200607, 0.4348900310578756, -0.1194864857359789, 99.67613698221976, 0.1717604507575743, 0.4673839190625586, -0.2369925828301348, 99.65863088559126, 0.1542543538380414, 0.4498778219684028, -0.3468331797630526, 307.72182150540175, 299.6367482418427, 299.63237169536296, 299.63229384319857, 299.62361866177525, 299.61924213031307, 299.6148655982688, 299.61048908147495, 299.6073432678386, 299.6017360332189, 299.5973595015239, 299.5929829843808, 299.9256158901844, 299.58422990632243, 299.5798533746274, 299.57547685795, 299.5711003409233, 307.6851718133548, 299.5623472627485]|312.0229187011718750|      8.00000000|[857, 57, 2, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[105.99099909344295, -0.013554469038354, 0.2819273748980777, 1.0774461470769894, 107.97331692768057, -0.0316270922703552, 0.2638547497961554, 0.8593365928376443, 99.95481843768357, -0.039699719180353, 0.245782123846584, 0.8412639687070623, 99.93674581545929, -0.0477723452681676, 0.3277094995923108, 0.7231913466501283, 99.91867318567529, -0.0358449711085996, 0.3096368753671414, 0.7051187146978919, 99.9006005616393, -0.0339175917976536, 0.3402363839442842, 0.6870460907055531, 100.1453536238987, -0.0208219389861915, 0.3734916309185792, 0.5689734706713352, 99.86445530946366, -0.0400628400151618, 0.3554189991846215, 0.5509008459805045, 99.84638269330026, -0.008135468052933, 0.3373463713505771, 0.4328282179136295, 99.8283100577828, 0.0237919120292645, 0.3192737507342827, 0.4147555975301657, 99.98780062730657, 0.0557192840497009, 0.401201123278588, 0.2966829700744711, 99.79216481640469, 0.0876466560410336, 0.383128495386336, 0.2786103495163843, 99.7740921814111, 0.1195740351919085, 0.3650558748282492, 0.2605377291329205, 99.75601956824539, 0.1522065466691856, 0.3597712865681387, 0.144572511583101, 99.73794694134267, 0.133428787032608, 0.4289106189273297, 0.1243924657814205, 99.71987431996968, 0.1353561517479829, 0.410837998369243, 0.0063198526157066, 99.70180169196101, 0.1472835321794264, 0.442765386600513, -0.0117527753929608, 99.68372906389413, 0.1292109031812288, 0.4246927427011542, -0.1298254031105898, 99.66565643582726, 0.1611382753471844, 0.4566201155656018, -0.2478980153449811, 99.64758382405853, 0.1430656632874161, 0.4385475014685654, -0.3583051292807795, 307.71020792686613, 299.6249930342892, 299.62047485879157, 299.6202553785406, 299.6114385680994, 299.6069204076193, 299.6024022465572, 299.59788410074543, 299.5945966580912, 299.5888477935223, 299.5843296328094, 299.5798114866484, 299.91230276436545, 299.5707751514856, 299.5662569907727, 299.56173884507734, 299.55722069903277, 307.6711505424464, 299.5481843628222]|309.9453125000000000|     16.00000000|[978, 65, 2, 20]                                                           | | GPS sucess | actual_k=4
       9|[105.99099909344295, -0.013554469038354, 0.2819273748980777, 1.0774461470769894, 107.97331692768057, -0.0316270922703552, 0.2638547497961554, 0.8593365928376443, 99.95481843768357, -0.039699719180353, 0.245782123846584, 0.8412639687070623, 99.93674581545929, -0.0477723452681676, 0.3277094995923108, 0.7231913466501283, 99.91867318567529, -0.0358449711085996, 0.3096368753671414, 0.7051187146978919, 99.9006005616393, -0.0339175917976536, 0.3402363839442842, 0.6870460907055531, 100.1453536238987, -0.0208219389861915, 0.3734916309185792, 0.5689734706713352, 99.86445530946366, -0.0400628400151618, 0.3554189991846215, 0.5509008459805045, 99.84638269330026, -0.008135468052933, 0.3373463713505771, 0.4328282179136295, 99.8283100577828, 0.0237919120292645, 0.3192737507342827, 0.4147555975301657, 99.98780062730657, 0.0557192840497009, 0.401201123278588, 0.2966829700744711, 99.79216481640469, 0.0876466560410336, 0.383128495386336, 0.2786103495163843, 99.7740921814111, 0.1195740351919085, 0.3650558748282492, 0.2605377291329205, 99.75601956824539, 0.1522065466691856, 0.3597712865681387, 0.144572511583101, 99.73794694134267, 0.133428787032608, 0.4289106189273297, 0.1243924657814205, 99.71987431996968, 0.1353561517479829, 0.410837998369243, 0.0063198526157066, 99.70180169196101, 0.1472835321794264, 0.442765386600513, -0.0117527753929608, 99.68372906389413, 0.1292109031812288, 0.4246927427011542, -0.1298254031105898, 99.66565643582726, 0.1611382753471844, 0.4566201155656018, -0.2478980153449811, 99.64758382405853, 0.1430656632874161, 0.4385475014685654, -0.3583051292807795, 307.71020792686613, 299.6249930342892, 299.62047485879157, 299.6202553785406, 299.6114385680994, 299.6069204076193, 299.6024022465572, 299.59788410074543, 299.5945966580912, 299.5888477935223, 299.5843296328094, 299.5798114866484, 299.91230276436545, 299.5707751514856, 299.5662569907727, 299.56173884507734, 299.55722069903277, 307.6711505424464, 299.5481843628222]|309.9453125000000000|      8.00000000|[1105, 74, 3, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
