k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0012269688304514, -0.0985409393906593, -0.1331737339496613, 0.1398341357707977, -0.0562617182731628, -0.0291410703212023, 0.0673967972397804, 0.0081246215850115, -0.2136086374521255, 0.2779712080955505, 0.1195164918899536, 0.0506543777883053, 0.219009131193161, 0.3292261958122253, -0.0509998127818108, -0.0717166736721992, -0.2660562992095947, -0.0839087814092636, 0.074220709502697, -0.0333849936723709, 0.2366646379232407, -0.1134122610092163, 0.2415372729301453, 0.0702591985464096, -0.0614153109490871, -0.100710853934288, 0.0285226088017225, 0.119692400097847, 0.2052963376045227, -0.1398921608924866, -0.0224235970526934, -0.1048256307840347, -0.0255277696996927, -0.1403991430997849, -0.2088020443916321, 0.0378621406853199, 0.0273538827896118, 0.0576098673045635, -0.1266898512840271, -0.2257591933012009, -0.0554253198206425, -0.1148729175329208, 0.0482590682804585, 0.0225208383053541, 0.0408755540847778, 0.2232941687107086, -0.0432729609310627, 0.1217204257845879, -0.2825623154640198, 0.0942104831337929]|4884.0375976562500000|      2.00000000|[61, 4, 0, 4]                                                              | | GPS sucess | actual_k=1
       2|[-0.1483429449144751, -0.0282590538263321, 0.2433519661426544, 0.1436691496055573, -0.072433004155755, -0.4570201057940722, -0.1482663974165916, 0.3783509153872728, -0.5506073981523514, 0.2032029777765274, 0.4044750034809113, 0.0800854489207268, 0.0281994938850403, 0.4135672450065613, 0.5432072952389717, -0.0355576239526272, -0.3634180799126625, -0.0470302328467369, -0.1526046767830849, 0.1167321354150772, 1.1349212974309921, -0.1537138298153877, 0.3375049754977226, 0.8041539639234543, -0.0242822170257568, 0.167584702372551, 0.3432017546147108, 0.1205216600792482, -0.211155891418457, -0.2460599020123482, -0.1923604924231768, -0.0249428600072861, 0.0580780189484358, -0.1111009288579226, -0.0219430327415466, -0.0983500890433788, 0.1774473786354065, -0.0832535363733768, -0.2499881163239479, -0.3080187141895294, -0.0693537890911102, 0.0077572241425514, 0.2808784730732441, 0.1314678397029638, -0.2970345020294189, -0.0264112204313278, -0.158772487193346, -0.3393583968281746, -0.7769737839698792, -0.1280106976628304]|4614.7763671875000000|      4.00000000|[121, 8, 0, 8]                                                             | | GPS sucess | actual_k=1
       3|[-0.1479779209767003, -0.5591326504945755, 1.436944156885147, -0.182816841872409, -0.3544278237968683, 0.654478607699275, -0.6281350180506706, 1.0792713183909655, -0.3562173247337341, 0.0592079609632492, 1.5078380405902863, 0.1201968938112259, -0.0044010728597641, 1.6251278519630432, 0.2869589105248451, 0.1904188431799412, -0.6016949638724327, -0.7876179441809654, 0.4171483740210533, 0.668860986828804, 1.557629868388176, -0.4955277517437935, 0.7215095683932304, 0.4769557267427444, 0.0213888846337795, -0.0844766646623611, 1.0943636279553175, -0.2042013452155516, -0.8321382403373718, -0.293763305991888, -0.4549201149493456, 0.6907470971345901, 0.006841404363513, -0.8239480424672365, 0.6127731204032898, -0.5177574269473553, -0.4245442152023315, -0.438334409147501, -0.0730675831437111, -0.2158484756946564, -0.0638277153484523, 0.939439095556736, 0.6633386202156544, -0.0650085750967264, -0.1222656965255737, -0.3696985393762589, -0.6113678701221943, 0.5801199600100517, -0.8242176659405231, 0.0024098679423332]|4108.7524414062500000|      8.00000000|[181, 12, 0, 12]                                                           | | GPS sucess | actual_k=1
       4|[-0.2374871771608014, 1.5999633520841599, 1.3172332793474197, -0.6506814148742706, 1.5671341326087713, 0.1468337159603834, -1.3198430463671684, 1.336537392809987, -0.3256380800157785, -1.6053907424211502, 0.1834817230701447, 0.2133225500583649, 0.2144553065299988, 2.715365707874298, -0.8294724449515343, 1.7609041966497898, -1.4138155803084373, -0.2770136818289757, 1.313352607190609, 1.6105645447969437, 0.9773572534322739, -0.5694232881069183, -0.1448984816670418, 0.0356577485799789, -1.0536299981176853, -0.183930292725563, 1.6293463092297316, -1.531594877014868, -1.4641966223716736, 0.4689053036272526, 1.9376587253063917, -0.8549359291791916, 3.130233271047473, -0.7035185787826777, 0.7283887565135956, 0.7842682488262653, 1.524781584739685, 0.1690213046967983, -0.568399466574192, -0.8041357100009918, -0.1901664505712688, 3.0531633272767067, 1.0784113593399525, 2.021129196509719, 0.2102598547935486, -0.6607834845781326, -1.0298518426716328, 1.2043020650744438, -1.1467782147228718, -0.8709691241383553]|3739.4638671875000000|     16.00000000|[241, 16, 0, 16]                                                           | | GPS sucess | actual_k=1
       5|[-0.2374871771608014, 1.5999633520841599, 1.3172332793474197, -0.6506814148742706, 1.5671341326087713, 0.1468337159603834, -1.3198430463671684, 1.336537392809987, -0.3256380800157785, -1.6053907424211502, 0.1834817230701447, 0.2133225500583649, 0.2144553065299988, 2.715365707874298, -0.8294724449515343, 1.7609041966497898, -1.4138155803084373, -0.2770136818289757, 1.313352607190609, 1.6105645447969437, 0.9773572534322739, -0.5694232881069183, -0.1448984816670418, 0.0356577485799789, -1.0536299981176853, -0.183930292725563, 1.6293463092297316, -1.531594877014868, -1.4641966223716736, 0.4689053036272526, 1.9376587253063917, -0.8549359291791916, 3.130233271047473, -0.7035185787826777, 0.7283887565135956, 0.7842682488262653, 1.524781584739685, 0.1690213046967983, -0.568399466574192, -0.8041357100009918, -0.1901664505712688, 3.0531633272767067, 1.0784113593399525, 2.021129196509719, 0.2102598547935486, -0.6607834845781326, -1.0298518426716328, 1.2043020650744438, -1.1467782147228718, -0.8709691241383553]|3739.4638671875000000|      8.00000000|[301, 20, 1, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       6|[0.781858225556789, 2.5095531195402145, 1.7693198770284653, -2.0214296963531524, 1.3389642592519522, 0.8262369018048048, -1.7731729075312614, 0.4970393497496843, -1.6864536050707102, -2.8950753957033157, 0.7045640051364899, 1.100793570280075, 0.1062688529491425, 1.984579622745514, -0.1637972816824913, 0.9281133450567722, -2.962951384484768, -1.1265347227454185, 0.3148091062903404, 4.141352489590645, 0.587777629494667, -2.0154063403606415, 2.827853135764599, 1.1534435600042343, -0.2386002577841282, 1.2028094381093979, 1.8574499916285276, -0.121424560318701, -2.9820451140403748, 1.856034491211176, 1.8073173146694899, -0.2743748277425766, 3.1815095636993647, 0.1357468869537115, 1.868902176618576, 2.6093518622219563, -0.310041069984436, -0.2769319154322147, -1.1759078279137611, 0.5447276532649994, 1.6357282628305256, 2.826632909476757, 0.2191133089363575, 2.6502088960260153, 0.0024108737707138, -1.4432558566331863, -1.7993969209492207, 1.2140112919732928, -1.4412914998829365, -1.9065770581364632]|3549.2080078125000000|     16.00000000|[362, 24, 1, 25]                                                           | | GPS sucess | actual_k=1
       7|[0.781858225556789, 2.5095531195402145, 1.7693198770284653, -2.0214296963531524, 1.3389642592519522, 0.8262369018048048, -1.7731729075312614, 0.4970393497496843, -1.6864536050707102, -2.8950753957033157, 0.7045640051364899, 1.100793570280075, 0.1062688529491425, 1.984579622745514, -0.1637972816824913, 0.9281133450567722, -2.962951384484768, -1.1265347227454185, 0.3148091062903404, 4.141352489590645, 0.587777629494667, -2.0154063403606415, 2.827853135764599, 1.1534435600042343, -0.2386002577841282, 1.2028094381093979, 1.8574499916285276, -0.121424560318701, -2.9820451140403748, 1.856034491211176, 1.8073173146694899, -0.2743748277425766, 3.1815095636993647, 0.1357468869537115, 1.868902176618576, 2.6093518622219563, -0.310041069984436, -0.2769319154322147, -1.1759078279137611, 0.5447276532649994, 1.6357282628305256, 2.826632909476757, 0.2191133089363575, 2.6502088960260153, 0.0024108737707138, -1.4432558566331863, -1.7993969209492207, 1.2140112919732928, -1.4412914998829365, -1.9065770581364632]|3549.2080078125000000|      8.00000000|[422, 28, 2, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       8|[-0.1018996041093487, 1.169815108180046, 3.599255308508873, -1.4409140136558563, 0.1415846701711416, 1.3967715483158827, -1.9023201242089272, -0.4521534722298384, -1.371101075783372, -1.7364034205675125, 0.4768416285514832, 2.710347503423691, 0.4165050983428955, 2.5504127740859985, -1.1962429508566856, 1.775359634310007, -3.83652576059103, -0.2706013545393944, 1.0374211892485619, 2.967995598912239, 1.029929593205452, -1.3745929300785065, 3.4370911046862602, 0.6238728612661362, -0.8654051460325718, 0.7283563166856766, -0.6265773940831423, 1.2691708757774904, -1.9844574928283691, 1.8236737102270126, 2.701036749407649, -0.2695449125021696, 3.299883099272847, 0.6063438858836889, -0.9932983219623566, 1.5092813856899738, -1.7036384344100952, 0.7590082548558712, -1.9154346361756325, 3.017610877752304, 1.2952973772771657, 0.7467457577586174, 0.323196817189455, 1.4409431871026754, -0.0269016642123461, -2.168907478451729, -2.8023934848606586, 0.4763867659494281, -1.0230223126709461, -1.4564742222428322]|3520.0910644531250000|     16.00000000|[483, 32, 2, 34]                                                           | | GPS sucess | actual_k=1
       9|[-0.1018996041093487, 1.169815108180046, 3.599255308508873, -1.4409140136558563, 0.1415846701711416, 1.3967715483158827, -1.9023201242089272, -0.4521534722298384, -1.371101075783372, -1.7364034205675125, 0.4768416285514832, 2.710347503423691, 0.4165050983428955, 2.5504127740859985, -1.1962429508566856, 1.775359634310007, -3.83652576059103, -0.2706013545393944, 1.0374211892485619, 2.967995598912239, 1.029929593205452, -1.3745929300785065, 3.4370911046862602, 0.6238728612661362, -0.8654051460325718, 0.7283563166856766, -0.6265773940831423, 1.2691708757774904, -1.9844574928283691, 1.8236737102270126, 2.701036749407649, -0.2695449125021696, 3.299883099272847, 0.6063438858836889, -0.9932983219623566, 1.5092813856899738, -1.7036384344100952, 0.7590082548558712, -1.9154346361756325, 3.017610877752304, 1.2952973772771657, 0.7467457577586174, 0.323196817189455, 1.4409431871026754, -0.0269016642123461, -2.168907478451729, -2.8023934848606586, 0.4763867659494281, -1.0230223126709461, -1.4564742222428322]|3520.0910644531250000|      8.00000000|[543, 36, 3, 39]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
