k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8341168761253357, 0.9703562259674072, 1.153219074010849, 0.9982804704923183, 0.910225547850132, 1.1178353801369667, 0.9674709625542164, 0.9920604862272739, 0.9584558717906475, 1.1140679195523262, 1.1216725558042526, 0.9391894079744816, 0.8954351395368576, 1.034413192421198, 0.8978281021118164, 1.1155058294534683, 0.8906569927930832, 0.9790466893464327, 0.9938481189310551, 1.13823664188385, 0.8489120602607727, 1.0243259966373444, 0.9589319713413715, 1.0281449891626835, 1.0951563119888306, 1.0330525152385235, 1.095328964293003, 1.0575502030551434, 1.0323177352547646, 0.977324765175581, 1.127789855003357, 0.9356421679258347, 0.9158357456326485, 1.0149067314341664, 0.8692976832389832, 0.9338408783078194, 0.9967272263020277, 1.1224342063069344, 1.084129512310028, 0.9667950943112373, 0.9675801135599613, 0.9992527011781931, 1.1068111807107925, 1.0799758732318878, 0.9791093841195107, 0.9915417823940516, 0.9173622876405716, 1.043164387345314, 1.0744339972734451, 1.1870585083961487, 0.9640253707766533, 0.9283904656767845, 1.0628426223993301, 1.1375526785850525, 1.2176778465509415, 1.1242545992136002, 0.8840130120515823, 1.1152826473116875, 0.834243580698967, 1.047336421906948, 1.0821358934044838, 1.166109248995781, 1.09859037399292, 1.0533981695771217, 0.9957295246422291, 0.8957206457853317, 1.1967159658670425, 1.0810692012310028, 0.9817652404308319, 1.0733229368925095, 1.02498865313828, 1.2121386379003525, 1.01710594445467, 0.9691071268171072, 0.9390460029244423, 0.8576620221138, 1.0235648564994335, 1.208847165107727, 1.023485966026783, 0.9347751066088676, 1.1178916171193123, 0.9774418585002422, 0.9528325125575066, 1.0844713151454926, 0.9118476286530495, 0.9668368734419346, 0.9109771251678467, 1.0756504237651825, 1.044826164841652, 1.2619602978229523, 1.1131035089492798, 0.9953575851395726, 1.0651400908827782, 1.1921345591545105, 0.7937142550945282, 1.0557548701763153, 1.07855773717165, 1.1359749138355255, 1.111104093492031, 0.9487489312887192]|327578.7187500000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[0.7678726688027382, 1.0593178197741508, 1.3476528525352478, 1.4629312206525356, 0.7050946578383446, 1.2910359129309654, 0.8980541564524174, 0.8314098604023457, 1.459374438971281, 0.9540377482771873, 1.2992035746574402, 1.1204790361225605, 1.0207365453243256, 0.7420336045324802, 1.169883131980896, 1.2344664856791496, 1.0200788229703903, 1.1190204489976168, 0.6805267669260502, 1.310269758105278, 0.6370384991168976, 0.9115096107125282, 0.8684681765735149, 1.0781313329935074, 1.406671553850174, 0.8482154570519924, 1.1556838639080524, 0.5741067938506603, 0.8955231681466103, 1.1139659993350506, 1.3085273206233978, 0.8253813907504082, 0.7302104905247688, 1.192562666721642, 1.1253061890602112, 0.9163161888718605, 0.6402344983071089, 1.1166871711611748, 0.837748259305954, 1.0482553020119667, 1.1102725006639957, 1.4755848292261362, 1.3758811205625534, 1.2207026332616806, 0.7848091945052147, 1.100936258211732, 0.9358646795153618, 1.3256861418485641, 1.228647917509079, 1.0749366208910942, 0.9817640036344528, 0.8524375632405281, 1.1914583593606949, 1.0550045147538185, 1.2427681237459183, 0.9358854293823242, 0.9860879480838776, 1.1255128383636475, 0.9604602158069611, 1.2534754797816277, 1.4137331917881966, 1.437790259718895, 1.0254397466778755, 1.371023990213871, 1.1880710758268833, 0.5521678775548935, 1.3398110419511795, 1.307300716638565, 0.8722236156463623, 1.2378598898649216, 1.1702716071158648, 1.219982460141182, 1.3186848238110542, 1.3934502955526114, 0.7899897769093513, 0.8369115665555, 0.7555639855563641, 1.0096580237150192, 0.9669814854860306, 1.080581896007061, 1.2129877135157585, 0.854739997535944, 1.041972316801548, 1.149509757757187, 1.0101298540830612, 0.8379164673388004, 1.0836602002382278, 1.0606670305132866, 1.1744914501905441, 1.5577901303768158, 1.1756063252687454, 1.1627577366307378, 1.1385399624705315, 1.4549445509910583, 0.8330265060067177, 1.188758835196495, 0.7820955291390419, 1.2789948284626007, 1.2225921377539635, 0.9869563728570938]|326063.7500000000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.8180118650197983, 0.9032694324851036, 1.3416305659338832, 1.4654617954511195, 1.0560077354311943, 1.3637365475296974, 0.7924172692000866, 1.178216565400362, 1.4575455076992512, 0.5803986713290215, 1.3412668108940125, 0.6509330756962299, 0.8104121536016464, 0.333834383636713, 0.5862032771110535, 0.7656335756182671, 0.808394193649292, 0.8220313657075167, 1.0539098717272282, 1.8240156024694443, 1.3745218813419342, 0.6251218095421791, 1.1473869793117046, 1.7453901320695877, 1.0663080513477325, 0.4650917313992977, 0.7982163913547993, 0.1837304048240185, 0.8389051593840122, 0.8439051918685436, 0.9424849152565002, 0.6601874753832817, 0.1411488726735115, 1.17135492246598, 1.4446938037872314, 1.1497295871376991, 1.1827549021691084, 1.6323329731822014, 0.7408339902758598, 1.6363127008080482, 1.4521363116800785, 1.694641226902604, 1.0858991891145706, 1.428109124302864, 0.6141751781105995, 1.3952080849558115, 1.0353118851780891, 1.787757083773613, 0.3428395688533783, 0.6112252101302147, 0.3228255957365036, 1.1718069985508919, 0.8641560822725296, 1.3988084569573402, 1.7213401347398758, 1.9025477170944214, 0.7897187024354935, 1.2318093553185463, 1.3051311075687408, 1.5379757210612297, 0.85409165173769, 1.2681375294923782, 0.9463104084134102, 1.555152378976345, 1.0449727065861225, 0.8411539047956467, 1.6553120166063309, 1.2029033675789833, 1.3396461009979248, 0.9197301715612411, 1.7539704758673906, 0.8986933380365372, 1.4691508784890175, 1.242931118234992, 0.9366043284535408, 1.0222921147942543, 1.1445260159671307, 1.321188434958458, 1.387927457690239, 0.9741530492901802, 2.5106609389185905, 1.340169582515955, 0.914644755423069, 1.4272713959217072, 1.3069377690553665, 0.3778158165514469, 1.332477554678917, 1.1754586696624756, 1.3745220750570297, 1.4745075851678848, 2.337797597050667, 0.978468400426209, 1.310955487191677, 1.2497955411672592, 0.9225228577852249, 1.588363155722618, 0.165524996817112, 1.7533275783061981, 1.7684214934706688, 0.8150010257959366]|322101.3750000000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.5193374305963516, 0.4347211644053459, 1.2221326185390353, 0.3099536348599941, 2.0293958112597466, 0.6725892201066017, 2.511183600872755, 0.3496060855686665, 1.1535715945065022, 0.8270569071173668, 1.3039289377629757, 1.300186861306429, 0.9070923924446106, -0.6000306867063046, 0.3543915748596191, 1.359439067542553, 0.3980802893638611, 2.1075081694871187, 1.426237229257822, 2.2279570251703262, 1.6448218524456024, 0.7051831632852554, 1.4518538527190685, 2.249596729874611, 1.0515929004177451, 1.3117362521588802, 0.3471144624054432, 1.3361008577048779, -0.0476829372346401, 0.6486881487071514, 1.4192476570606232, 1.084440641105175, -0.0211782976984978, 1.5084578422829509, 1.2191290259361267, 0.4362773075699806, 2.5421383660286665, 2.7295916602015495, 0.9183173254132271, 3.5273303762078285, 1.5363195203244686, 1.8656507227569818, 1.0525828748941422, 2.0635706931352615, 1.7513450160622597, 0.6777054909616709, -0.6496732756495476, 1.5915750414133072, 0.7411170899868011, 0.0575779303908348, 1.878706619143486, 1.245431788265705, 2.346149042248726, 0.8084333911538124, 0.5758732110261917, 2.648710012435913, 1.3713568598031998, 1.933319129049778, 1.3549930453300476, 1.8740464076399803, 1.228707917034626, 1.9251166135072708, 0.6614801064133644, 2.4253559932112694, 0.7050098367035389, 0.0135882347822189, 1.4007376283407211, 1.1084851399064064, 2.349489688873291, 0.6207550317049026, 1.307222368195653, 0.4715536683797836, 1.082108236849308, 3.9707927610725164, 1.08680210262537, 0.7060903087258339, 2.8072394244372845, 2.067233607172966, 0.6715545505285263, 0.4192957952618599, 2.7840013429522514, 0.9865421392023563, -0.3549935445189476, 2.6896391212940216, 2.1887156516313553, 1.4259932972490788, 1.7172934859991074, 1.896239697933197, 2.2693577855825424, 1.7602118700742722, 3.472502663731575, 0.9317878009751439, 0.9192401990294456, 2.084687575697899, 1.5756549388170242, 1.5146519318223, 0.133125938475132, 2.8198878467082977, 3.2677127942442894, 1.2885496765375137]|308456.9687500000000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[-0.5910270065069199, -2.4296384528279305, 3.2137355161830783, 0.7497373272199184, 0.4884534999728203, 1.9031989946961403, 1.5852037481963634, 1.278863001614809, -1.0707614533603191, 1.0290072187781334, 3.118942227214575, 0.8620423264801502, 3.1342578530311584, -1.1593973897397518, -2.498537063598633, 0.0521476790308952, -0.8713484406471252, 1.885112689808011, 1.1958773471415043, -0.501193031668663, 0.8425828516483307, 1.3323328644037247, 1.1488469652831554, 0.8343373686075211, 1.8039813181385398, 2.6097463630139828, 2.524209875613451, 0.26220528408885, -1.65523486956954, -1.5089794881641865, 3.4128128588199615, -0.7856116965413094, -0.3646588250994682, 2.4749738005921245, -0.3764039874076843, -0.0583857521414757, 2.0750230830162764, 5.301375202834606, 2.6940599754452705, 4.582997538149357, 1.2916900776326656, 0.250792333856225, 0.3479840904474258, 3.590159371495247, 4.673744775354862, 0.1257487181574106, -0.6618698127567768, 2.555675759911537, 0.8724841773509979, 0.8884878382086754, 2.7030672281980515, -1.0507198497653008, 2.7987956553697586, 0.3481547608971596, -2.020785018801689, 3.768911838531494, -0.1428314298391342, 0.0809766426682472, 3.8415693640708923, 0.4741731509566307, 2.19711721688509, 2.4676218777894974, -2.3273008689284325, 4.450077377259731, 1.8561032004654408, 0.9562159031629562, 1.242390051484108, 0.3672441020607948, 3.579167366027832, -0.5246583670377731, 2.2810331005603075, 0.6837047785520554, 0.5373562350869179, 5.249584784731269, -0.3861975893378258, 0.3494152799248695, 1.8658403865993023, 4.222771927714348, 0.2237464338541031, -1.5037108585238457, 3.793508045375347, 3.097801122814417, -0.5747995600104332, 5.1407709419727325, 2.549760952591896, 1.7064984776079655, 2.958034262061119, 3.0524290204048157, 1.2179494947195053, 7.208268567919731, 6.253499701619148, 3.147984337992966, -0.2327068224549294, 4.815429553389549, 0.5374503880739212, 0.9932061210274696, -1.7114879712462425, 2.7740250527858734, -0.1386564150452614, 2.371797814965248]|276178.1562500000000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[1.6548087745904922, -2.6135416254401207, 4.261713798157871, 2.0075349260587245, 3.1416762992739677, -3.0205018147826195, 0.0998271517455578, 5.404042769223452, -0.0109946839511395, 1.1229643449187279, 4.6171257160604, 0.0896172113716602, 4.047075510025024, -7.777038838714361, -1.8326933979988098, 1.5627459809184074, -0.3487481474876404, 1.042536186054349, 0.4845474101603031, 5.643193259835243, 3.8467375338077545, 3.4309225231409073, 0.3810267262160778, 0.4234494119882584, 4.1866240641102195, -1.0071280933916569, 1.1628508754074574, 0.4829225651919842, 3.093356553465128, -3.8541430719196796, 2.9703613817691803, -2.5165808871388435, -0.9517822191119194, 5.660087707452476, 1.1574772000312805, 0.0037281289696693, 1.2769313137978315, 6.366980366408825, 6.39922321587801, 5.593147613108158, 0.8344275020062923, -0.1307115461677313, 7.425571694970131, 3.482040598988533, 5.603584684431553, -6.402084743604064, -5.700524140149355, 0.2160535007715225, -1.253184586763382, 2.9539532884955406, 2.166328474879265, -1.0929908975958824, 3.0155164152383804, -3.456237815320492, -6.227190658450127, 4.764195382595062, -6.946429833769798, 1.5349096432328224, 2.8445760011672974, 0.167623482644558, 0.0012699440121651, 3.6845607310533524, -7.493403755128384, 8.823416076600552, 7.433515805751085, 2.325551077723503, 5.687563315033913, 2.3742111697793007, -0.6437187194824219, -1.6784518212080002, -2.9913076739758253, 5.0915278643369675, 5.93457255512476, 4.91029461286962, -3.1353545412421227, 6.580389954149723, 4.088488291949034, 5.734678074717522, 5.477848663926125, -0.6772930547595024, -2.163293845951557, 6.050301942974329, -8.0914950594306, 2.6072647869586945, 2.2323202043771744, -5.132563259452581, 3.897277221083641, 4.046818017959595, 5.007992848753929, 8.322814747691154, 6.822060540318489, 2.1497966768220067, 1.2840897664427757, 10.463751658797264, 0.1353394240140915, -1.0795289501547813, -2.027394913136959, -3.341620832681656, 3.0309931859374046, 6.581717744469643]|201585.7187500000000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[1.6548087745904922, -2.6135416254401207, 4.261713798157871, 2.0075349260587245, 3.1416762992739677, -3.0205018147826195, 0.0998271517455578, 5.404042769223452, -0.0109946839511395, 1.1229643449187279, 4.6171257160604, 0.0896172113716602, 4.047075510025024, -7.777038838714361, -1.8326933979988098, 1.5627459809184074, -0.3487481474876404, 1.042536186054349, 0.4845474101603031, 5.643193259835243, 3.8467375338077545, 3.4309225231409073, 0.3810267262160778, 0.4234494119882584, 4.1866240641102195, -1.0071280933916569, 1.1628508754074574, 0.4829225651919842, 3.093356553465128, -3.8541430719196796, 2.9703613817691803, -2.5165808871388435, -0.9517822191119194, 5.660087707452476, 1.1574772000312805, 0.0037281289696693, 1.2769313137978315, 6.366980366408825, 6.39922321587801, 5.593147613108158, 0.8344275020062923, -0.1307115461677313, 7.425571694970131, 3.482040598988533, 5.603584684431553, -6.402084743604064, -5.700524140149355, 0.2160535007715225, -1.253184586763382, 2.9539532884955406, 2.166328474879265, -1.0929908975958824, 3.0155164152383804, -3.456237815320492, -6.227190658450127, 4.764195382595062, -6.946429833769798, 1.5349096432328224, 2.8445760011672974, 0.167623482644558, 0.0012699440121651, 3.6845607310533524, -7.493403755128384, 8.823416076600552, 7.433515805751085, 2.325551077723503, 5.687563315033913, 2.3742111697793007, -0.6437187194824219, -1.6784518212080002, -2.9913076739758253, 5.0915278643369675, 5.93457255512476, 4.91029461286962, -3.1353545412421227, 6.580389954149723, 4.088488291949034, 5.734678074717522, 5.477848663926125, -0.6772930547595024, -2.163293845951557, 6.050301942974329, -8.0914950594306, 2.6072647869586945, 2.2323202043771744, -5.132563259452581, 3.897277221083641, 4.046818017959595, 5.007992848753929, 8.322814747691154, 6.822060540318489, 2.1497966768220067, 1.2840897664427757, 10.463751658797264, 0.1353394240140915, -1.0795289501547813, -2.027394913136959, -3.341620832681656, 3.0309931859374046, 6.581717744469643]|201585.7187500000000000|     32.00000000|[736, 49, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[3.0385098606348038, -2.8765805289149284, -0.8477322505787015, -3.6379819463472813, 2.7855320498347282, -1.8355661258101463, 0.5850336067378521, 4.300286818295717, 4.278095472604036, 0.9827998802065849, 8.33151051029563, -5.871971171349287, 7.820854663848877, -6.32688358053565, -3.5718324780464172, 4.259237699210644, -2.9841238856315613, 1.4429635275155306, -0.7534653805196285, 0.5658345371484756, 0.807983785867691, 6.502225413918495, -4.012772101908922, 2.2013421207666397, 5.002129985950887, 4.972565796226263, 0.8766097314655781, 1.487827431410551, 7.0778760351240635, -2.6245201118290424, -1.7126410901546478, -1.7931063249707222, -5.1047530099749565, 6.163461211137474, 0.7209867835044861, -6.0783074125647545, 4.270838050171733, 10.887699894607067, 0.2751993015408516, 4.916393615305424, -1.262952659279108, 4.579881677404046, 9.889807000756264, 7.37202687561512, 8.42487732321024, -6.467658614739776, -7.681185889989138, 3.394232526421547, -1.1762946546077728, -1.025249220430851, -0.7669782191514969, -4.855128549039364, 1.4200254827737808, -9.410160087049007, -6.2640638798475266, 1.6779236197471619, -1.6423960775136948, 3.653154529631138, 3.7938572764396667, 2.9123000726103783, 3.6856905296444893, 6.7653975039720535, -6.2964417561888695, 7.678893528878689, 7.680319804698229, 4.182607218623161, 5.1704883724451065, 3.171610154211521, 4.283957004547119, -0.4284599274396896, -1.314814267680049, 7.2740370482206345, 7.528202153742313, 9.22246559523046, 1.4021496549248695, 10.69552180916071, 4.444788169115782, 8.434385105967522, 4.31497086584568, 6.05253291875124, -7.2623124197125435, 11.522704992443323, -6.974839471280575, 4.3461882174015045, 4.53215254843235, -5.749381210654974, 5.412633523344994, 3.1411356925964355, 2.583718404173851, 6.827911898493767, 3.59321828186512, 3.092107725329697, -1.6699557676911354, 11.56277285516262, 1.8674732893705368, 7.734197475016117, -6.467410705983639, -4.801653295755386, 7.214317999780178, 6.498685374855995]|174737.3125000000000000|     64.00000000|[842, 56, 1, 57]                                                           | | GPS sucess | actual_k=1
       9|[3.0385098606348038, -2.8765805289149284, -0.8477322505787015, -3.6379819463472813, 2.7855320498347282, -1.8355661258101463, 0.5850336067378521, 4.300286818295717, 4.278095472604036, 0.9827998802065849, 8.33151051029563, -5.871971171349287, 7.820854663848877, -6.32688358053565, -3.5718324780464172, 4.259237699210644, -2.9841238856315613, 1.4429635275155306, -0.7534653805196285, 0.5658345371484756, 0.807983785867691, 6.502225413918495, -4.012772101908922, 2.2013421207666397, 5.002129985950887, 4.972565796226263, 0.8766097314655781, 1.487827431410551, 7.0778760351240635, -2.6245201118290424, -1.7126410901546478, -1.7931063249707222, -5.1047530099749565, 6.163461211137474, 0.7209867835044861, -6.0783074125647545, 4.270838050171733, 10.887699894607067, 0.2751993015408516, 4.916393615305424, -1.262952659279108, 4.579881677404046, 9.889807000756264, 7.37202687561512, 8.42487732321024, -6.467658614739776, -7.681185889989138, 3.394232526421547, -1.1762946546077728, -1.025249220430851, -0.7669782191514969, -4.855128549039364, 1.4200254827737808, -9.410160087049007, -6.2640638798475266, 1.6779236197471619, -1.6423960775136948, 3.653154529631138, 3.7938572764396667, 2.9123000726103783, 3.6856905296444893, 6.7653975039720535, -6.2964417561888695, 7.678893528878689, 7.680319804698229, 4.182607218623161, 5.1704883724451065, 3.171610154211521, 4.283957004547119, -0.4284599274396896, -1.314814267680049, 7.2740370482206345, 7.528202153742313, 9.22246559523046, 1.4021496549248695, 10.69552180916071, 4.444788169115782, 8.434385105967522, 4.31497086584568, 6.05253291875124, -7.2623124197125435, 11.522704992443323, -6.974839471280575, 4.3461882174015045, 4.53215254843235, -5.749381210654974, 5.412633523344994, 3.1411356925964355, 2.583718404173851, 6.827911898493767, 3.59321828186512, 3.092107725329697, -1.6699557676911354, 11.56277285516262, 1.8674732893705368, 7.734197475016117, -6.467410705983639, -4.801653295755386, 7.214317999780178, 6.498685374855995]|174737.3125000000000000|     32.00000000|[947, 63, 2, 65]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
