k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2064402401447296, 0.0017421870725229, 0.0285106990486383, 0.18027663230896, 0.0845450982451439, 0.1539460420608521, 0.2203509360551834, -0.035252220928669, -0.1822144389152527, -0.12681744992733, 0.1859741359949112, -0.1571568995714188, 0.386730283498764, -0.0929363593459129, 0.0589381158351898, -0.1557176262140274, 0.1227298378944397, -0.0338445864617825, -0.1792805790901184, -0.1499125808477402, 0.1037301495671272, 0.0921260863542557, 0.1131085455417633, -0.0745089426636696, -0.1000005602836609, -0.0486057996749878, -0.1246422603726387, -0.0535694770514965, -0.1181324943900108, 0.20302514731884, 0.1599980741739273, 0.1097746416926384, 0.0106273572891951, 0.0952112451195717, 0.0887252241373062, 0.2255350947380066, -0.0181534737348557, 0.1086852326989174, 0.126883938908577, 0.118470773100853, 0.0971283912658691, -0.0520999133586884, -0.1105250716209412, 0.1853004097938538, -0.0964662134647369, 0.1145777925848961, 0.1750267744064331, -0.0567628405988216, -0.0044193742796779, -0.0118599124252796]|1794.0761718750000000|      2.00000000|[57, 8, 0, 4]                                                              | | GPS sucess | actual_k=2
       2|[0.3586104512214661, 0.1253057374851778, 0.0304958384949714, -0.0155711024999619, 0.0225733816623688, -0.2940859794616699, -0.0549485832452774, 0.1900601908564568, -0.0569188147783279, 0.2149866372346878, -0.0455176085233688, 0.1237348765134811, 0.424069058150053, -0.4759455844759941, 0.3613617420196533, -0.3355167061090469, 0.5324389636516571, 0.1740414388477802, -0.1597153004258871, 0.290451392531395, 0.2665611878037453, -0.2895458191633224, 0.2489476054906845, -0.3037097975611687, -0.2860576212406158, 0.0652331784367561, 0.0048194155097008, 0.0366219840943813, -0.099472651258111, 0.9439565986394882, 0.3338706493377686, -0.1212119236588478, 0.1761346738785505, 0.4760156348347664, 0.1195283532142639, 0.1078551709651947, 0.283384844660759, 0.4226005747914314, 0.542464092373848, 0.3615416884422302, 0.1602842286229134, 0.3273060917854309, -0.1198702305555344, 0.9127029776573181, 0.2236432731151581, -0.0280162915587425, 0.5130475759506226, 0.017183605581522, -0.128827097825706, 0.1428718231618404]|1716.5285644531250000|      4.00000000|[113, 16, 0, 8]                                                            | | GPS sucess | actual_k=2
       3|[0.5277261137962341, -0.1147656486136839, 0.2929131847340614, -0.1322376504540443, -0.1644228994846344, -0.1939928159117699, 0.1097685247659683, 0.431171290576458, -1.1641298085451126, 1.1679864078760147, 0.2525564283132553, 0.4802963882684708, 1.3159383051097393, -0.1052539870142937, 0.3154359944164753, 0.2413260191679001, 0.9024246633052826, 1.011335302144289, 0.5702221933752298, 0.6882419139146805, 0.35084518045187, 0.6877628713846207, 0.9609519690275192, -0.2813266199082136, -1.022543042898178, 0.2909463420510292, 1.4330734238028526, -0.1231296546757221, -0.1845394838601351, 1.4296078234910965, 0.4489380642771721, 0.52716114372015, 0.0080520641058683, 0.9440596774220467, 0.1164774384815246, 1.1085951030254364, 1.4887602776288986, 0.7009223476052284, -0.1055623739957809, 0.3741066316142678, -0.1607551500201225, 0.4420603215694427, -0.7442721575498581, 1.4635614156723022, 1.0129288136959076, 0.2386604323983192, -0.0395212769508362, -0.0416653193533421, -0.2752039013430476, 0.6271726451814175]|1593.1202392578125000|      8.00000000|[169, 24, 0, 12]                                                           | | GPS sucess | actual_k=2
       4|[0.0293975472450256, 0.425329978694208, 1.3803045612294227, 0.2147192880511284, 1.4661389291286469, 0.5961349382996559, 0.2328197136521339, -0.2229372337460518, -0.5829414278268814, 1.193712154403329, -0.5755355507135391, 1.274318888783455, 1.352062851190567, 0.847674198448658, -0.0361063592135906, -1.9875837117433548, 0.4508691728115082, 1.1448442675173283, 0.0234885755926371, 0.4906564801931381, 2.990392528474331, 0.9048883467912674, 0.4376253932714462, 0.4393843729048967, -0.2760938704013824, -0.0861076638102531, 2.049199901521206, -0.6127470023930073, -1.360227631404996, -0.7334709614515305, 1.2309883758425713, 0.9492874667048454, 1.1387260686606169, 1.5689138248562813, 2.3086513963062316, 2.1044624149799347, 0.6399614065885544, 2.1935895457863808, 2.429091289639473, 3.64912246260792, 0.0268676355481148, 0.6814509630203247, 0.5042974501848221, 1.0082652270793915, 1.3516375720500946, 0.0575618669390678, 1.4590728878974915, -0.1829717643558979, -1.6352074919268489, 0.3016827963292599]|1426.7949218750000000|     16.00000000|[225, 32, 0, 16]                                                           | | GPS sucess | actual_k=2
       5|[0.0293975472450256, 0.425329978694208, 1.3803045612294227, 0.2147192880511284, 1.4661389291286469, 0.5961349382996559, 0.2328197136521339, -0.2229372337460518, -0.5829414278268814, 1.193712154403329, -0.5755355507135391, 1.274318888783455, 1.352062851190567, 0.847674198448658, -0.0361063592135906, -1.9875837117433548, 0.4508691728115082, 1.1448442675173283, 0.0234885755926371, 0.4906564801931381, 2.990392528474331, 0.9048883467912674, 0.4376253932714462, 0.4393843729048967, -0.2760938704013824, -0.0861076638102531, 2.049199901521206, -0.6127470023930073, -1.360227631404996, -0.7334709614515305, 1.2309883758425713, 0.9492874667048454, 1.1387260686606169, 1.5689138248562813, 2.3086513963062316, 2.1044624149799347, 0.6399614065885544, 2.1935895457863808, 2.429091289639473, 3.64912246260792, 0.0268676355481148, 0.6814509630203247, 0.5042974501848221, 1.0082652270793915, 1.3516375720500946, 0.0575618669390678, 1.4590728878974915, -0.1829717643558979, -1.6352074919268489, 0.3016827963292599]|1426.7949218750000000|      8.00000000|[281, 40, 1, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       6|[2.54811292886734, 1.2060474111931399, 1.1545757364947349, -1.0358189418911934, 1.0604720413684845, 0.83914365619421, 1.3874675408005714, 0.4800537154078484, 0.5485396236181259, 1.150494670495391, -2.633748307824135, 1.229975614696741, 0.6843685805797577, 0.285592146217823, 0.519689429551363, -1.2196575552225113, 0.9320303499698639, 2.141756508499384, 1.8406593147665262, -0.3030856996774673, 3.269788436591625, 1.429777279496193, 1.0857478231191635, 0.3096627164632082, 1.624368041753769, 0.4339276030659676, 2.9976417049765587, -0.7425776906311512, -0.127209709957242, -0.796822726726532, 1.4765256717801094, 0.190052442252636, 2.587044669315219, 0.1036202982068062, 3.4767578330356628, 2.943466931581497, 1.9853868931531906, 3.876478172838688, 3.6408412009477615, 3.0333524802699685, 0.4101710096001625, 2.5354413986206055, 1.5763008147478104, -0.7820822298526764, 2.5981018245220184, -0.8392492011189461, 1.6086752116680145, 0.7269968502223492, -3.217351513914764, 0.2120609320700169]|1342.7222900390625000|     16.00000000|[338, 48, 1, 25]                                                           | | GPS sucess | actual_k=2
       7|[2.54811292886734, 1.2060474111931399, 1.1545757364947349, -1.0358189418911934, 1.0604720413684845, 0.83914365619421, 1.3874675408005714, 0.4800537154078484, 0.5485396236181259, 1.150494670495391, -2.633748307824135, 1.229975614696741, 0.6843685805797577, 0.285592146217823, 0.519689429551363, -1.2196575552225113, 0.9320303499698639, 2.141756508499384, 1.8406593147665262, -0.3030856996774673, 3.269788436591625, 1.429777279496193, 1.0857478231191635, 0.3096627164632082, 1.624368041753769, 0.4339276030659676, 2.9976417049765587, -0.7425776906311512, -0.127209709957242, -0.796822726726532, 1.4765256717801094, 0.190052442252636, 2.587044669315219, 0.1036202982068062, 3.4767578330356628, 2.943466931581497, 1.9853868931531906, 3.876478172838688, 3.6408412009477615, 3.0333524802699685, 0.4101710096001625, 2.5354413986206055, 1.5763008147478104, -0.7820822298526764, 2.5981018245220184, -0.8392492011189461, 1.6086752116680145, 0.7269968502223492, -3.217351513914764, 0.2120609320700169]|1342.7222900390625000|      8.00000000|[394, 56, 2, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       8|[4.585075676441193, 1.745466823806055, 1.5901453506667167, -0.5850809589028358, 1.4698521196842194, 1.9418996796011925, -0.2460118159651756, 0.0694371983408928, -0.3121629506349564, 1.1922784801572561, -3.7420584112405777, 1.801486048847437, 3.4705030620098114, -1.9179894253611565, 0.3498956896364689, -0.6319927126169205, 1.1200434416532516, -0.6161518357694149, 0.1855593267828226, 0.8117168992757797, 4.11417268961668, 0.5415657311677933, 2.509431228041649, 0.5583243984729052, -0.2150544226169586, 0.7949646785855293, 3.641733966767788, -0.7984570972621441, 0.4838088881224394, 0.9136654734611511, 2.1613774970173836, -0.285779781639576, 2.6655138563364744, 1.0576710775494576, 3.717474126489833, 4.486218482255936, 2.0536005795001984, 3.7196206524968147, 4.252905622124672, 2.6349046984687448, -0.6821488365530968, 3.689390540122986, 2.413881376385689, -0.5490367561578751, 1.920452743768692, -0.2392454817891121, 1.3629408925771713, 0.1608275882899761, -2.4705984173342586, 1.263496045023203]|1298.9658203125000000|     16.00000000|[451, 64, 2, 34]                                                           | | GPS sucess | actual_k=2
       9|[1.4816339612007141, 4.434526558150537, 2.0802161407191306, -0.2599785402417183, 2.275131791830063, 0.5011672005057335, 2.0476092472672462, 3.240484170615673, -3.86814983189106, 4.725617026910186, -1.9351887851953506, 2.2684406973421574, 1.7947686612606049, -1.290489248931408, 2.0896907784044743, -1.8747072368860245, -1.1532283574342728, -0.0345879457890987, 2.9363918844610453, -1.0582770258188248, 2.4418518468737602, 1.4544871002435684, 2.6056566536426544, 0.488321365788579, 2.9252792298793793, 2.801445133984089, 1.9377668723464012, 5.031054545193911, 1.0804381500929594, 1.5253511667251587, 1.3456345275044441, -3.7064629271626472, 3.7233592104166746, 2.6541509702801704, 5.373691105516627, 3.9953773617744446, 1.8671905994415283, 7.0169903710484505, 5.101908698678017, 3.1549030700698495, -0.9081803783774376, 3.4865510314702988, -1.8818845003843307, 1.7677817195653915, 3.2083318531513214, 0.1834183856844902, -2.3818048387765884, -1.0761809833347797, 3.3244502963498235, 2.891321901232004]|1243.1481933593750000|     32.00000000|[507, 72, 2, 38]                                                           | | GPS sucess | actual_k=2
      10|[1.4816339612007141, 4.434526558150537, 2.0802161407191306, -0.2599785402417183, 2.275131791830063, 0.5011672005057335, 2.0476092472672462, 3.240484170615673, -3.86814983189106, 4.725617026910186, -1.9351887851953506, 2.2684406973421574, 1.7947686612606049, -1.290489248931408, 2.0896907784044743, -1.8747072368860245, -1.1532283574342728, -0.0345879457890987, 2.9363918844610453, -1.0582770258188248, 2.4418518468737602, 1.4544871002435684, 2.6056566536426544, 0.488321365788579, 2.9252792298793793, 2.801445133984089, 1.9377668723464012, 5.031054545193911, 1.0804381500929594, 1.5253511667251587, 1.3456345275044441, -3.7064629271626472, 3.7233592104166746, 2.6541509702801704, 5.373691105516627, 3.9953773617744446, 1.8671905994415283, 7.0169903710484505, 5.101908698678017, 3.1549030700698495, -0.9081803783774376, 3.4865510314702988, -1.8818845003843307, 1.7677817195653915, 3.2083318531513214, 0.1834183856844902, -2.3818048387765884, -1.0761809833347797, 3.3244502963498235, 2.891321901232004]|1243.1481933593750000|     16.00000000|[563, 80, 3, 43]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      11|[1.4816339612007141, 4.434526558150537, 2.0802161407191306, -0.2599785402417183, 2.275131791830063, 0.5011672005057335, 2.0476092472672462, 3.240484170615673, -3.86814983189106, 4.725617026910186, -1.9351887851953506, 2.2684406973421574, 1.7947686612606049, -1.290489248931408, 2.0896907784044743, -1.8747072368860245, -1.1532283574342728, -0.0345879457890987, 2.9363918844610453, -1.0582770258188248, 2.4418518468737602, 1.4544871002435684, 2.6056566536426544, 0.488321365788579, 2.9252792298793793, 2.801445133984089, 1.9377668723464012, 5.031054545193911, 1.0804381500929594, 1.5253511667251587, 1.3456345275044441, -3.7064629271626472, 3.7233592104166746, 2.6541509702801704, 5.373691105516627, 3.9953773617744446, 1.8671905994415283, 7.0169903710484505, 5.101908698678017, 3.1549030700698495, -0.9081803783774376, 3.4865510314702988, -1.8818845003843307, 1.7677817195653915, 3.2083318531513214, 0.1834183856844902, -2.3818048387765884, -1.0761809833347797, 3.3244502963498235, 2.891321901232004]|1243.1481933593750000|      8.00000000|[620, 88, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[2.357411026954651, 5.077800925006159, 1.9940665524918586, 1.2946273013949394, 0.5169900357723236, 0.2750565335154533, 2.7074779644608498, 4.5415293499827385, -2.7865327149629593, 6.561210369691253, -2.0645253658294678, 3.5861583687365055, 3.1401003301143646, 0.2080749943852425, 1.7827567793428898, -2.2345984429121017, -0.3150552660226822, 1.4236170388758183, 3.2796373907476664, 1.1438647359609604, 2.5382213965058327, 1.9852750450372696, 1.8955332338809967, -0.4108637552708387, 5.548102706670761, 2.6554549261927605, 1.7775349989533424, 3.24030439928174, 1.4933374356478453, 0.3405328989028931, 1.8954320028424263, -3.4433313384652138, 4.042843831703067, 3.739279516041279, 6.350433134706691, 4.49065625667572, 2.798137366771698, 7.176360733807087, 7.616311565041542, 2.8243796387687325, -1.144726075232029, 3.9264610558748245, -2.457282528281212, -0.8559312969446182, 4.258071452379227, -0.4431439712643623, -0.7916072756052017, -1.1057601924985647, 3.033856284804642, 2.3186628855764866]|1239.7296142578125000|     16.00000000|[677, 96, 4, 52]                                                           | | GPS sucess | actual_k=2
      13|[2.357411026954651, 5.077800925006159, 1.9940665524918586, 1.2946273013949394, 0.5169900357723236, 0.2750565335154533, 2.7074779644608498, 4.5415293499827385, -2.7865327149629593, 6.561210369691253, -2.0645253658294678, 3.5861583687365055, 3.1401003301143646, 0.2080749943852425, 1.7827567793428898, -2.2345984429121017, -0.3150552660226822, 1.4236170388758183, 3.2796373907476664, 1.1438647359609604, 2.5382213965058327, 1.9852750450372696, 1.8955332338809967, -0.4108637552708387, 5.548102706670761, 2.6554549261927605, 1.7775349989533424, 3.24030439928174, 1.4933374356478453, 0.3405328989028931, 1.8954320028424263, -3.4433313384652138, 4.042843831703067, 3.739279516041279, 6.350433134706691, 4.49065625667572, 2.798137366771698, 7.176360733807087, 7.616311565041542, 2.8243796387687325, -1.144726075232029, 3.9264610558748245, -2.457282528281212, -0.8559312969446182, 4.258071452379227, -0.4431439712643623, -0.7916072756052017, -1.1057601924985647, 3.033856284804642, 2.3186628855764866]|1239.7296142578125000|      8.00000000|[733, 104, 5, 57]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[3.385800361633301, 5.385104949702509, 3.4922782939393073, 0.9602179750800133, 1.8060588538646698, 1.1127767488360405, 1.9614575281739235, 4.43591196089983, -1.8510911613702774, 6.617060417309403, -1.1824437975883484, 5.502309773117304, 2.7406176328659058, 0.0143396928906441, 3.231830809265375, -0.0094104260206223, -1.3860651403665543, 1.455311194062233, 5.252442175522447, -0.1114452034235001, 2.0411322489380836, 3.4365782886743546, 2.5854749977588654, -0.4989865627139807, 6.0675709545612335, 3.3774034902453423, 1.2992487326264381, 3.6187547631561756, 2.316193325445056, 1.2378868460655212, 0.7276325300335884, -0.8009632602334023, 5.964610232040286, 3.535967133939266, 7.17643012967892, 4.9650978446006775, 4.93643993139267, 5.520130403339863, 7.313847914338112, 4.051570490933955, -2.200048603117466, 4.6363304406404495, -2.5782633423805237, -0.9943574219942093, 1.6625142395496368, -0.8032426312565804, 0.5373763889074326, -1.5321326311677694, 3.6457355739548802, 1.9565297700464725]|1103.7480468750000000|     16.00000000|[790, 112, 5, 61]                                                          | | GPS sucess | actual_k=2
      15|[3.385800361633301, 5.385104949702509, 3.4922782939393073, 0.9602179750800133, 1.8060588538646698, 1.1127767488360405, 1.9614575281739235, 4.43591196089983, -1.8510911613702774, 6.617060417309403, -1.1824437975883484, 5.502309773117304, 2.7406176328659058, 0.0143396928906441, 3.231830809265375, -0.0094104260206223, -1.3860651403665543, 1.455311194062233, 5.252442175522447, -0.1114452034235001, 2.0411322489380836, 3.4365782886743546, 2.5854749977588654, -0.4989865627139807, 6.0675709545612335, 3.3774034902453423, 1.2992487326264381, 3.6187547631561756, 2.316193325445056, 1.2378868460655212, 0.7276325300335884, -0.8009632602334023, 5.964610232040286, 3.535967133939266, 7.17643012967892, 4.9650978446006775, 4.93643993139267, 5.520130403339863, 7.313847914338112, 4.051570490933955, -2.200048603117466, 4.6363304406404495, -2.5782633423805237, -0.9943574219942093, 1.6625142395496368, -0.8032426312565804, 0.5373763889074326, -1.5321326311677694, 3.6457355739548802, 1.9565297700464725]|1103.7480468750000000|      8.00000000|[846, 120, 6, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
