k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.9808608768626392, 0.2882715654373169, 4.140523801569575, 0.2876435112321091, -0.1122910487651825, 0.1067396294438553, 1.1107607111986362, 0.063443538248539, 1.2828726657386504, 0.3634927062444878, -0.0670015323162079, 0.2474652206652355, 0.2299081705960655, 0.0870697912573814, 0.2914683171066665, -0.0844314224417801, 0.228820179104805, 0.1107908286754494, 0.2582508378682661, 0.1793276709318161, 0.0897398364750671, 1.515956874822502, -0.1376672047376633, 1.2336018345106887, 0.1541352338517189, 0.0670684170722961, 0.3752676762068748, 1.2113503820665192, -0.0332463155686855, 1.1796615186549735, 0.0793486613089962, 0.0994321969151497, -0.008961848611124, 0.1238452608638988, 0.1068566855788231, 0.1491455779003525, 0.2042388521131897, 0.1193260443210602, 0.4984745584425354, 0.1391690442334461, -0.1782722133398056, 0.1222182264547396, 0.12142550389992, 0.0506840166449547, 0.2324902946479797, 0.5143358394142151, 0.2249350887537002, 0.5432156751502216, 0.165424836253653, 0.0718156476318836, 0.0809669396038155, 0.0066164510697289, -0.0057453937083483, 0.0887484656321047, -0.0370153679012299, 0.1500531625747681, 0.2275295363307953, 0.0966079778276291, -0.0559078189730644, 0.0847807324729767, 0.0461550456339493, -0.003500120267272, 0.0446575385386124, 0.1824359323433304, 0.1279901158809662, 0.2332630481174851, 0.4425695979747581, -0.0966316345334053, 0.3190173575434494, -0.1430725107376099, 0.0658490401506424, 0.1545474895800829, -0.0908257093018494, 0.1150396060943604, -0.0922194000071487, 0.261040663718853, 0.0280192154273391, 0.3394677512344456, 0.2169705006199875, 0.0412517827749252, 0.1878222945052185, 0.3032140316519022, -0.0911755594611168, 0.2223099595013142, 0.1325141144508553, -0.0163093912601471, 0.0488448189163637, 0.0874702131104183, 0.0864798766374588, -0.0686452405798721, 0.1134640142618275, -0.0917831245064735, 0.1199583500920391, 0.0926025755336952, 0.0453543592989445, 0.2094294674328041, 0.3118497725263024, 0.0553143960237503, 0.4038081407233858]|9368.1923828125000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[4.186754393403167, 0.8487919163703919, 4.4089507563158215, -0.0597104240095901, -0.2478848356008529, 0.420854736503334, 1.3089376316126071, -0.1829246017336845, 1.2037960328813277, 0.3064501224212837, -0.016542221903801, 0.1171618973963451, 0.1886468217226887, 0.1658356678485871, 0.6019842870983505, -0.0503918766375179, 0.1239359867572784, 0.4944385089580421, 0.1647596635876226, 0.279661115705967, -0.3260931896956635, 1.27973244700325, -0.2071308302879334, 1.3949753305662917, 0.1057506307387829, -0.3268309342861175, 0.1386067337716103, 1.2536872296996426, -0.0738461497426033, 0.9167971673823905, 0.1294928605909271, 0.2331273373961449, -0.1236454617922382, 0.2987164373451458, 0.1933497083187103, -0.0201168760133362, -0.0207585938277817, 0.2530834567546845, 0.8092592857775116, 0.1161497844378996, -0.2371090646088123, 0.289664213917737, 0.1196811130853549, -0.2234152141213417, 0.2529210476555109, 0.5415742959465742, 0.4023941051959992, 0.8849794695723713, -0.1572998339180847, 0.1906061102449894, 0.0794016759972075, -0.0616505888849335, -0.1173408678919077, 0.1753188030468462, 0.0515817733050346, -0.0552617716789246, 0.5408057080150604, -0.1888194733060989, -0.2010383638739586, -0.1311932259000931, 0.1756108057552948, -0.0855087205022573, 0.0853512649292126, -0.034066480810318, 0.1681282152235508, 0.2992350037744904, 0.8000188613090324, -0.2921755495667457, 0.1442250380072403, -0.2540072078291893, 0.1726561975479126, 0.0645145544375658, 0.2387393687182465, -0.1616319823265076, 0.1819188718014755, 0.2835140772160625, 0.1389100658521056, 0.0873435609039402, 0.4002289446908035, 0.2114072930812836, 0.1334173056202927, 0.5944256367239237, -0.1643344271183014, 0.2772505482736111, 0.2096679685229492, -0.1162077295780182, -0.1563818557595777, 0.1941975822400761, -0.1188575434684753, -0.4523082988608169, 0.288218693464861, -0.1702516931295395, -0.0460079222620869, -0.1453899495670128, -0.1445869724452495, 0.1780733450880718, 0.3522574972048187, -0.2782865422964096, 0.228485816685834]|3125.9555664062500000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[3.7451230762644947, 1.5218709301948548, 5.051488707785243, -0.1159611005223083, -0.2735855314135551, -0.5698249447977829, 1.2654877789970123, -0.2912698346376419, 1.1123849042411529, 0.8200162587814521, 0.3128081899881363, -0.1688863063103962, 0.0142926857325458, 0.0987759423255921, 0.2769237108978653, -0.1357641606922741, 0.1886657145619392, -0.2971870503719444, 0.1206666470525789, -0.1492060753703117, -0.7086570787223053, 1.296813765426402, 0.5771666955947876, 1.4063111384187388, 0.2179839640284061, 0.3472685110569, 0.2836080707037926, 1.3688657774992299, 0.025207784473896, 1.1473715368129325, 0.4067980761880798, -0.4495063605904579, -0.9048259627764301, 0.6746209676319348, 0.0243184012174607, -0.331769983418045, 0.5146237961944962, 0.8060306799411774, 1.1258099876341248, 0.1207721372130859, -0.2654824662208557, -0.0200972208757353, 0.0257836511941806, 0.1978147742152214, 0.2409292515717626, 1.0637260045494794, 0.3460667398571968, 0.9023811704117716, -0.2266021916513344, 0.2488895733654499, -0.2958590645213624, -0.2976876047998505, -0.6640195301920175, 0.001680682753229, 0.4367119999171257, 0.9364469242095947, 0.1025814221740723, -0.5119408719934616, 0.2400817838311196, -0.286913430015007, 0.6601430726105346, -0.1560443355888128, -0.1993099982982502, -0.2419763926812744, 0.2170476992428303, -0.244209987337265, 1.1168684208545494, 0.0518350419402123, 0.8125618466887283, 0.0244549637253761, -0.4793630051612854, 0.5426642665232897, 0.3161047820263901, 0.6734428000450134, 0.2392717350536385, 0.5847738333043193, 0.33921102758497, 0.4093723170456028, 0.816515651615242, 0.608411271572113, -0.5356720117014847, 1.0934070827516793, 0.1273414981365204, -0.0643949011263371, -0.5010652663594055, -0.1787861022353172, -0.293212394270854, -0.641347659592657, -0.0916648055613041, -0.3040423261273193, 0.3560697377024746, -0.1290373276174068, 0.1663890868722057, -0.1739922386029291, 0.4217656333744526, -0.2185107484826374, 0.4890502612724686, -0.0933921444416046, -0.0254789948776579]|1302.2463378906250000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[3.745945968851661, -8.51559638977e-05, 6.217913220648402, -1.7476303834355162, 0.1020092633366585, -0.3017439652121353, 0.4069951065536224, -0.6775740045309067, 1.4087241776939117, 1.0289061902218055, 0.397788171172142, 1.0122860646002483, 0.5114751145693683, -0.5048648524284363, 0.807969982222023, -0.92216477686125, -1.2289533945918083, 0.3517585792247658, 0.5923866272924471, -0.7979459497332573, -0.6241407248171044, 0.0106927546460676, 1.25353511095047, 1.8877897699151682, 0.0157755791569233, 0.446300659775734, 0.3069008916044712, 0.9370995953150105, 1.3530670669674874, 2.091389185509832, 1.0052479024286194, -1.434671896994114, 0.220222555404417, 1.4604966456943738, 0.1588221681118012, 0.8359350756334687, 0.3443752579388046, -0.7393468129634857, 2.409825643151703, 0.6212297220710266, -0.1834530490636825, 0.0349457202475119, -0.6519874998716458, 0.2052074968628586, 1.1897271331750034, 1.5013906623806714, -0.1556835505366325, 1.0637540257174432, -0.5157923051957984, 0.8517299373447895, 0.198213253555725, 0.5959287735074921, -1.3304708651453256, -0.2492289139283659, 0.4021795125247002, 2.368506808280945, -0.2298091544269562, 0.1558986551366653, -0.155808809697628, 0.4663595206342545, 0.9424678039604797, 0.5880058691650629, -0.2939984287267551, 0.2704753752401733, 0.5580300767719746, -0.7612511936971282, 0.5087387406978416, -1.3280734005570412, 3.5293093690428545, -0.819613980728817, -1.2349808621406555, 1.4347238311137438, 1.9784081105404892, 1.52924551486969, -0.7236612688487969, 0.0200121350583171, 0.6993908989056945, -0.6845281250778104, 0.787151887165288, 0.7472036820650101, 0.3496196242886581, 1.8886059405359505, 1.5870288503170014, 0.4247961541715145, -1.586081278551178, 0.0645730015635491, -0.3582494510745573, -1.1322084794092464, -0.1047727014124393, -0.4025437625396537, -0.6062234103382969, 1.1237911511957646, 1.0325462013779736, 0.1268796104571295, 0.3574930433928967, -0.0902294531831074, 0.2323823492660904, -0.8365788567066192, -0.1754698366239881]|424.6467590332031250|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[2.2971104767175667, 1.9972676825523377, 5.907657693152064, -0.9951304454243468, 0.3194355633854866, 0.5056793283784103, 1.8223149069305145, 1.5056401830911637, 0.8194981702323638, 1.1925513086967658, 1.8002756875753403, 2.2974724745505046, 1.552964000448885, -3.6494807410240173, -0.391371910974083, -1.3980483203526135, -0.0622532698512077, 0.8278758623306159, -1.5874675272943448, 2.655785348713398, 4.207994952520542, 2.1192530783612775, -1.0103396582603454, 3.4318725307260203, -0.7553727448558331, 2.227282915711403, 0.2606678932333469, 2.4708873226709676, 0.9737041261792183, 2.577182001195104, 1.7046289558763428, -0.4690454784035683, -0.8322550427858906, 1.5739349986368405, -2.785577665567398, -0.8969285889936065, -1.0164767451587295, -0.6353512662649154, 1.5657276116308596, -0.548571274709369, 0.9805977684259415, 1.3566217361013937, 1.1854914954515352, 0.6184286176972091, 3.7883816417657017, 1.6716326292242765, 0.7936306264996529, 0.4069294965464532, 1.7449036290998559, 2.3073502261936665, 0.2854304876307944, 0.6463850403577251, -2.437324231043458, 1.120952527378702, 0.3140589328051567, 2.4147448320686817, 0.4563943849445343, -1.4999678485788497, 1.3735182252526283, -1.8517564289964827, -1.9352439689582215, 2.042064993157983, -2.2193959440236912, 1.065444874351349, -0.9177986900508404, -0.9390851531573867, 0.3481703692827034, -0.5445665302872658, 6.299776888802986, -1.0996055776659965, 1.2282704901695252, 2.350453175004888, 2.0814768497162857, -0.2630805778503418, -0.385534043211361, 2.7543084569272134, -1.715257395543158, 0.8768144719299411, 1.22214497541068, 2.8695026379823685, -1.9748103645724258, 2.801568377211976, -0.1742202150821686, -0.3574554422792912, -0.9630205156689453, -0.7201276901364326, 0.2952460990810823, -0.9550623128462123, -2.0318998242914676, 1.2290368286621285, -0.3453733980358982, 3.2676224042475224, 3.7304608017502883, -0.3102694075921106, 3.0935980086028576, -3.3640736952790546, 0.8584787767067337, 0.3533002030849457, 1.2756793886109972]|403.5475769042968750|     32.00000000|[641, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[2.2971104767175667, 1.9972676825523377, 5.907657693152064, -0.9951304454243468, 0.3194355633854866, 0.5056793283784103, 1.8223149069305145, 1.5056401830911637, 0.8194981702323638, 1.1925513086967658, 1.8002756875753403, 2.2974724745505046, 1.552964000448885, -3.6494807410240173, -0.391371910974083, -1.3980483203526135, -0.0622532698512077, 0.8278758623306159, -1.5874675272943448, 2.655785348713398, 4.207994952520542, 2.1192530783612775, -1.0103396582603454, 3.4318725307260203, -0.7553727448558331, 2.227282915711403, 0.2606678932333469, 2.4708873226709676, 0.9737041261792183, 2.577182001195104, 1.7046289558763428, -0.4690454784035683, -0.8322550427858906, 1.5739349986368405, -2.785577665567398, -0.8969285889936065, -1.0164767451587295, -0.6353512662649154, 1.5657276116308596, -0.548571274709369, 0.9805977684259415, 1.3566217361013937, 1.1854914954515352, 0.6184286176972091, 3.7883816417657017, 1.6716326292242765, 0.7936306264996529, 0.4069294965464532, 1.7449036290998559, 2.3073502261936665, 0.2854304876307944, 0.6463850403577251, -2.437324231043458, 1.120952527378702, 0.3140589328051567, 2.4147448320686817, 0.4563943849445343, -1.4999678485788497, 1.3735182252526283, -1.8517564289964827, -1.9352439689582215, 2.042064993157983, -2.2193959440236912, 1.065444874351349, -0.9177986900508404, -0.9390851531573867, 0.3481703692827034, -0.5445665302872658, 6.299776888802986, -1.0996055776659965, 1.2282704901695252, 2.350453175004888, 2.0814768497162857, -0.2630805778503418, -0.385534043211361, 2.7543084569272134, -1.715257395543158, 0.8768144719299411, 1.22214497541068, 2.8695026379823685, -1.9748103645724258, 2.801568377211976, -0.1742202150821686, -0.3574554422792912, -0.9630205156689453, -0.7201276901364326, 0.2952460990810823, -0.9550623128462123, -2.0318998242914676, 1.2290368286621285, -0.3453733980358982, 3.2676224042475224, 3.7304608017502883, -0.3102694075921106, 3.0935980086028576, -3.3640736952790546, 0.8584787767067337, 0.3533002030849457, 1.2756793886109972]|403.5475769042968750|     16.00000000|[769, 0, 1, 13]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       7|[2.2971104767175667, 1.9972676825523377, 5.907657693152064, -0.9951304454243468, 0.3194355633854866, 0.5056793283784103, 1.8223149069305145, 1.5056401830911637, 0.8194981702323638, 1.1925513086967658, 1.8002756875753403, 2.2974724745505046, 1.552964000448885, -3.6494807410240173, -0.391371910974083, -1.3980483203526135, -0.0622532698512077, 0.8278758623306159, -1.5874675272943448, 2.655785348713398, 4.207994952520542, 2.1192530783612775, -1.0103396582603454, 3.4318725307260203, -0.7553727448558331, 2.227282915711403, 0.2606678932333469, 2.4708873226709676, 0.9737041261792183, 2.577182001195104, 1.7046289558763428, -0.4690454784035683, -0.8322550427858906, 1.5739349986368405, -2.785577665567398, -0.8969285889936065, -1.0164767451587295, -0.6353512662649154, 1.5657276116308596, -0.548571274709369, 0.9805977684259415, 1.3566217361013937, 1.1854914954515352, 0.6184286176972091, 3.7883816417657017, 1.6716326292242765, 0.7936306264996529, 0.4069294965464532, 1.7449036290998559, 2.3073502261936665, 0.2854304876307944, 0.6463850403577251, -2.437324231043458, 1.120952527378702, 0.3140589328051567, 2.4147448320686817, 0.4563943849445343, -1.4999678485788497, 1.3735182252526283, -1.8517564289964827, -1.9352439689582215, 2.042064993157983, -2.2193959440236912, 1.065444874351349, -0.9177986900508404, -0.9390851531573867, 0.3481703692827034, -0.5445665302872658, 6.299776888802986, -1.0996055776659965, 1.2282704901695252, 2.350453175004888, 2.0814768497162857, -0.2630805778503418, -0.385534043211361, 2.7543084569272134, -1.715257395543158, 0.8768144719299411, 1.22214497541068, 2.8695026379823685, -1.9748103645724258, 2.801568377211976, -0.1742202150821686, -0.3574554422792912, -0.9630205156689453, -0.7201276901364326, 0.2952460990810823, -0.9550623128462123, -2.0318998242914676, 1.2290368286621285, -0.3453733980358982, 3.2676224042475224, 3.7304608017502883, -0.3102694075921106, 3.0935980086028576, -3.3640736952790546, 0.8584787767067337, 0.3533002030849457, 1.2756793886109972]|403.5475769042968750|      8.00000000|[898, 0, 2, 16]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[2.2971104767175667, 1.9972676825523377, 5.907657693152064, -0.9951304454243468, 0.3194355633854866, 0.5056793283784103, 1.8223149069305145, 1.5056401830911637, 0.8194981702323638, 1.1925513086967658, 1.8002756875753403, 2.2974724745505046, 1.552964000448885, -3.6494807410240173, -0.391371910974083, -1.3980483203526135, -0.0622532698512077, 0.8278758623306159, -1.5874675272943448, 2.655785348713398, 4.207994952520542, 2.1192530783612775, -1.0103396582603454, 3.4318725307260203, -0.7553727448558331, 2.227282915711403, 0.2606678932333469, 2.4708873226709676, 0.9737041261792183, 2.577182001195104, 1.7046289558763428, -0.4690454784035683, -0.8322550427858906, 1.5739349986368405, -2.785577665567398, -0.8969285889936065, -1.0164767451587295, -0.6353512662649154, 1.5657276116308596, -0.548571274709369, 0.9805977684259415, 1.3566217361013937, 1.1854914954515352, 0.6184286176972091, 3.7883816417657017, 1.6716326292242765, 0.7936306264996529, 0.4069294965464532, 1.7449036290998559, 2.3073502261936665, 0.2854304876307944, 0.6463850403577251, -2.437324231043458, 1.120952527378702, 0.3140589328051567, 2.4147448320686817, 0.4563943849445343, -1.4999678485788497, 1.3735182252526283, -1.8517564289964827, -1.9352439689582215, 2.042064993157983, -2.2193959440236912, 1.065444874351349, -0.9177986900508404, -0.9390851531573867, 0.3481703692827034, -0.5445665302872658, 6.299776888802986, -1.0996055776659965, 1.2282704901695252, 2.350453175004888, 2.0814768497162857, -0.2630805778503418, -0.385534043211361, 2.7543084569272134, -1.715257395543158, 0.8768144719299411, 1.22214497541068, 2.8695026379823685, -1.9748103645724258, 2.801568377211976, -0.1742202150821686, -0.3574554422792912, -0.9630205156689453, -0.7201276901364326, 0.2952460990810823, -0.9550623128462123, -2.0318998242914676, 1.2290368286621285, -0.3453733980358982, 3.2676224042475224, 3.7304608017502883, -0.3102694075921106, 3.0935980086028576, -3.3640736952790546, 0.8584787767067337, 0.3533002030849457, 1.2756793886109972]|403.5475769042968750|      4.00000000|[1027, 0, 3, 19]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[2.2971104767175667, 1.9972676825523377, 5.907657693152064, -0.9951304454243468, 0.3194355633854866, 0.5056793283784103, 1.8223149069305145, 1.5056401830911637, 0.8194981702323638, 1.1925513086967658, 1.8002756875753403, 2.2974724745505046, 1.552964000448885, -3.6494807410240173, -0.391371910974083, -1.3980483203526135, -0.0622532698512077, 0.8278758623306159, -1.5874675272943448, 2.655785348713398, 4.207994952520542, 2.1192530783612775, -1.0103396582603454, 3.4318725307260203, -0.7553727448558331, 2.227282915711403, 0.2606678932333469, 2.4708873226709676, 0.9737041261792183, 2.577182001195104, 1.7046289558763428, -0.4690454784035683, -0.8322550427858906, 1.5739349986368405, -2.785577665567398, -0.8969285889936065, -1.0164767451587295, -0.6353512662649154, 1.5657276116308596, -0.548571274709369, 0.9805977684259415, 1.3566217361013937, 1.1854914954515352, 0.6184286176972091, 3.7883816417657017, 1.6716326292242765, 0.7936306264996529, 0.4069294965464532, 1.7449036290998559, 2.3073502261936665, 0.2854304876307944, 0.6463850403577251, -2.437324231043458, 1.120952527378702, 0.3140589328051567, 2.4147448320686817, 0.4563943849445343, -1.4999678485788497, 1.3735182252526283, -1.8517564289964827, -1.9352439689582215, 2.042064993157983, -2.2193959440236912, 1.065444874351349, -0.9177986900508404, -0.9390851531573867, 0.3481703692827034, -0.5445665302872658, 6.299776888802986, -1.0996055776659965, 1.2282704901695252, 2.350453175004888, 2.0814768497162857, -0.2630805778503418, -0.385534043211361, 2.7543084569272134, -1.715257395543158, 0.8768144719299411, 1.22214497541068, 2.8695026379823685, -1.9748103645724258, 2.801568377211976, -0.1742202150821686, -0.3574554422792912, -0.9630205156689453, -0.7201276901364326, 0.2952460990810823, -0.9550623128462123, -2.0318998242914676, 1.2290368286621285, -0.3453733980358982, 3.2676224042475224, 3.7304608017502883, -0.3102694075921106, 3.0935980086028576, -3.3640736952790546, 0.8584787767067337, 0.3533002030849457, 1.2756793886109972]|403.5475769042968750|      2.00000000|[1156, 0, 4, 22]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
