k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=4
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[242, 16, 2, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[363, 24, 3, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-0.0452658428638567, -0.0360951091992646, -0.0353618144281991, -0.0252526913622761, -0.0384014040899565, -0.0532890984177138, -0.052743147429366, -0.0790493164123109, -0.0727628228095824, -0.0968423495084369, -0.1040145013915019, -0.1038272268343964, -0.1193206211683064, -0.1127071328862515, -0.1277162958752578, -0.141386788402807, -0.1115083444648269, -0.1583741188981946, -0.148241578564399, -0.1506211754271007, -0.1477684041940058, -0.1692717943459801, -0.1695006465001734, -0.1947227368445369, -0.19638792979663, -0.1915987234419352, -0.1906038440342924, -0.2009076325234145, -0.1913840709942166, -0.2061309077889133, -0.1909669548153798, -0.2086940062125978, -0.2214936967158833, -0.1977598527067841, -0.2112494563120157, -0.2272579233588958, -0.2673866234518928, -0.2356164468799558, -0.2424849044739935, -0.2521366605849033, -0.2321346770604509, -0.2568298655788937, -0.2600029233046018, -0.2210311767931256, -0.2458703571681506, -0.2610631479341988, -0.2580393790612725, -0.2484171459994747, -0.2658113431240107, -0.242483820188439, -0.2480725493557961, -0.2204999405945326, -0.2410427103362515, -0.2439872799786535, -0.2597924821470384, -0.2424965079624779, -0.2554174521292719, -0.2495251112751805, -0.2455334794468769, -0.2536462485422749, -0.2196494600118166, -0.2313279170751307, -0.2461066650573935, -0.2112798176505012, -0.2363431445749784, -0.2539789178776294, -0.2162724770227016, -0.213037912190161, -0.2164256168888715, -0.2020676307260911, -0.2110903699994493, -0.1958586121666018, -0.205400412018609, -0.1999432934958419, -0.2017747864915198, -0.1857906234929501, -0.1781393507343951, -0.170078821799043, -0.1844880022926308, -0.1571139626659835, -0.1491651457139468, -0.1554343897945966, -0.1567986694165881, -0.156321392559338, -0.1384448507513218, -0.1143193729106551, -0.1121271755016354, -0.1206929803956955, -0.0923229492474595, -0.1087991157048957, -0.093481121120634, -0.083507716267323, -0.0593439249233415, -0.0702464783790599, -0.0546966767724152, -0.0549791768861106, -0.0295090441445255, -0.0273971678680592, -0.0238392012092263, -0.0479726201682676]| 99.9289703369140625|      0.25000000|[484, 32, 3, 11]                                                           | | GPS sucess | actual_k=4
       5|[-0.0452658428638567, -0.0360951091992646, -0.0353618144281991, -0.0252526913622761, -0.0384014040899565, -0.0532890984177138, -0.052743147429366, -0.0790493164123109, -0.0727628228095824, -0.0968423495084369, -0.1040145013915019, -0.1038272268343964, -0.1193206211683064, -0.1127071328862515, -0.1277162958752578, -0.141386788402807, -0.1115083444648269, -0.1583741188981946, -0.148241578564399, -0.1506211754271007, -0.1477684041940058, -0.1692717943459801, -0.1695006465001734, -0.1947227368445369, -0.19638792979663, -0.1915987234419352, -0.1906038440342924, -0.2009076325234145, -0.1913840709942166, -0.2061309077889133, -0.1909669548153798, -0.2086940062125978, -0.2214936967158833, -0.1977598527067841, -0.2112494563120157, -0.2272579233588958, -0.2673866234518928, -0.2356164468799558, -0.2424849044739935, -0.2521366605849033, -0.2321346770604509, -0.2568298655788937, -0.2600029233046018, -0.2210311767931256, -0.2458703571681506, -0.2610631479341988, -0.2580393790612725, -0.2484171459994747, -0.2658113431240107, -0.242483820188439, -0.2480725493557961, -0.2204999405945326, -0.2410427103362515, -0.2439872799786535, -0.2597924821470384, -0.2424965079624779, -0.2554174521292719, -0.2495251112751805, -0.2455334794468769, -0.2536462485422749, -0.2196494600118166, -0.2313279170751307, -0.2461066650573935, -0.2112798176505012, -0.2363431445749784, -0.2539789178776294, -0.2162724770227016, -0.213037912190161, -0.2164256168888715, -0.2020676307260911, -0.2110903699994493, -0.1958586121666018, -0.205400412018609, -0.1999432934958419, -0.2017747864915198, -0.1857906234929501, -0.1781393507343951, -0.170078821799043, -0.1844880022926308, -0.1571139626659835, -0.1491651457139468, -0.1554343897945966, -0.1567986694165881, -0.156321392559338, -0.1384448507513218, -0.1143193729106551, -0.1121271755016354, -0.1206929803956955, -0.0923229492474595, -0.1087991157048957, -0.093481121120634, -0.083507716267323, -0.0593439249233415, -0.0702464783790599, -0.0546966767724152, -0.0549791768861106, -0.0295090441445255, -0.0273971678680592, -0.0238392012092263, -0.0479726201682676]| 99.9289703369140625|      0.12500000|[604, 40, 4, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[-0.0896665148949824, -0.0384839884600493, -0.0211053542428912, -0.0177217981884919, -0.0267033647696494, -0.0684093053357308, -0.0570546812971538, -0.0693477405978727, -0.088751095449276, -0.11978297761976, -0.1019586607987392, -0.1075080825321662, -0.1135511737825344, -0.1062853529662208, -0.132719010665696, -0.1428244174169676, -0.1056829076776622, -0.1569472157690538, -0.1422811277069394, -0.1385031701989178, -0.1473687095820096, -0.1682274104953293, -0.1624242023012727, -0.1915443325968895, -0.1930208232362954, -0.2028471905801118, -0.1934554648868943, -0.1784520701377789, -0.1971287840276649, -0.2026605235999373, -0.207134935988168, -0.2200392427608013, -0.2086328335104171, -0.2148522437743647, -0.2116642814226336, -0.2346460737980439, -0.251779541181345, -0.2522767224620697, -0.2527750998274079, -0.2365854996264094, -0.2389951617808789, -0.2707657402630544, -0.2647701829930644, -0.2281846585296273, -0.2508280995821426, -0.2596109557540238, -0.2649184186633206, -0.2454025288568629, -0.2574994683110589, -0.2676878837150187, -0.241783716865232, -0.2196536664572228, -0.2211382814036742, -0.2475955566971829, -0.2778990772280002, -0.2537411747798349, -0.246756045702261, -0.2385632744383284, -0.2416692253624558, -0.2392945156907345, -0.2313537653091471, -0.2529878082679691, -0.2374700800753735, -0.2293179326479632, -0.2432239288624098, -0.2342157464826432, -0.2319679569241294, -0.221080170559977, -0.2133060586481715, -0.2062146071059634, -0.1907156495408464, -0.216855146338083, -0.2010816162946942, -0.2021034829304291, -0.1853504682709706, -0.1903592490818061, -0.1834113007913229, -0.1593977231096654, -0.1795911920100524, -0.1824707174202583, -0.1563773807752251, -0.1580231100875706, -0.1595304081517621, -0.1571144560470068, -0.1320323897846362, -0.1107734079268522, -0.1147920120960265, -0.118081717455399, -0.1066086699024598, -0.1167206200365838, -0.1040187235579623, -0.0704026263046263, -0.0635839438918693, -0.0616619860894681, -0.0653822451263338, -0.0477501019092193, -0.0265527290663558, -0.0275531872260394, -0.0266020966872091, -0.0940196818482329]| 99.7737786416483772|      0.25000000|[725, 48, 5, 17]                                                           |  | used linear model with 129 points | iterate success | actual_k=4
       7|[-0.0896665148949824, -0.0384839884600493, -0.0211053542428912, -0.0177217981884919, -0.0267033647696494, -0.0684093053357308, -0.0570546812971538, -0.0693477405978727, -0.088751095449276, -0.11978297761976, -0.1019586607987392, -0.1075080825321662, -0.1135511737825344, -0.1062853529662208, -0.132719010665696, -0.1428244174169676, -0.1056829076776622, -0.1569472157690538, -0.1422811277069394, -0.1385031701989178, -0.1473687095820096, -0.1682274104953293, -0.1624242023012727, -0.1915443325968895, -0.1930208232362954, -0.2028471905801118, -0.1934554648868943, -0.1784520701377789, -0.1971287840276649, -0.2026605235999373, -0.207134935988168, -0.2200392427608013, -0.2086328335104171, -0.2148522437743647, -0.2116642814226336, -0.2346460737980439, -0.251779541181345, -0.2522767224620697, -0.2527750998274079, -0.2365854996264094, -0.2389951617808789, -0.2707657402630544, -0.2647701829930644, -0.2281846585296273, -0.2508280995821426, -0.2596109557540238, -0.2649184186633206, -0.2454025288568629, -0.2574994683110589, -0.2676878837150187, -0.241783716865232, -0.2196536664572228, -0.2211382814036742, -0.2475955566971829, -0.2778990772280002, -0.2537411747798349, -0.246756045702261, -0.2385632744383284, -0.2416692253624558, -0.2392945156907345, -0.2313537653091471, -0.2529878082679691, -0.2374700800753735, -0.2293179326479632, -0.2432239288624098, -0.2342157464826432, -0.2319679569241294, -0.221080170559977, -0.2133060586481715, -0.2062146071059634, -0.1907156495408464, -0.216855146338083, -0.2010816162946942, -0.2021034829304291, -0.1853504682709706, -0.1903592490818061, -0.1834113007913229, -0.1593977231096654, -0.1795911920100524, -0.1824707174202583, -0.1563773807752251, -0.1580231100875706, -0.1595304081517621, -0.1571144560470068, -0.1320323897846362, -0.1107734079268522, -0.1147920120960265, -0.118081717455399, -0.1066086699024598, -0.1167206200365838, -0.1040187235579623, -0.0704026263046263, -0.0635839438918693, -0.0616619860894681, -0.0653822451263338, -0.0477501019092193, -0.0265527290663558, -0.0275531872260394, -0.0266020966872091, -0.0940196818482329]| 99.7737786416483772|      0.12500000|[846, 56, 6, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-0.1271537615200231, -0.0275873911189801, 0.008681753567869, -0.0085326051140635, -0.0272738970412444, -0.0498556934974256, -0.0693042769944532, -0.067534517593717, -0.0739231901398671, -0.1062224575950072, -0.1021173650994666, -0.1031123698205913, -0.1150424418464481, -0.1296438733230466, -0.1322008036893607, -0.1361114405155589, -0.1287398724450712, -0.1502244259717608, -0.1328517538691364, -0.1193324048996197, -0.1512645972511669, -0.1617588010524727, -0.1642147163476308, -0.183227950753453, -0.2062143797762037, -0.2012512353758376, -0.2065539858618617, -0.1800785172504312, -0.1988933782324907, -0.202296270046195, -0.2054163452224502, -0.212869449083375, -0.1961936917897831, -0.2089291783182194, -0.1904514956610598, -0.2241812271235742, -0.2441662981270553, -0.2414039683319119, -0.2473721380387019, -0.2436989831997138, -0.2482356483541766, -0.2676842558711913, -0.2608962857054229, -0.2453051796463021, -0.2461152467893516, -0.259533889885911, -0.2654035736311203, -0.2527125258737921, -0.2604093682573714, -0.2712420460440791, -0.2352817553627388, -0.2224580779633468, -0.1994207788407751, -0.2627002318092927, -0.2820385654398164, -0.2594931072817417, -0.2573334502590497, -0.2472915442073303, -0.2470933064599095, -0.2355207442752006, -0.2171751105907372, -0.2610095641028808, -0.2181062668987859, -0.2164910155197165, -0.230427498550283, -0.2330026477274397, -0.249698466066966, -0.2131354551891771, -0.2121879212071786, -0.2026226216211836, -0.2017426922979264, -0.2157052609037334, -0.1935279559666116, -0.1842226383765151, -0.1977865762583302, -0.1763357598917273, -0.1820308480940422, -0.1419240999738661, -0.173674023259813, -0.1762178872047378, -0.1706694563069744, -0.1531118298271664, -0.1539819767621963, -0.162292668645301, -0.1324063124301302, -0.1149406065831611, -0.1217772705835083, -0.1163285525760319, -0.1043016310578616, -0.1060901744952406, -0.0863479527541047, -0.0920637312387023, -0.0656371845035956, -0.0688850628033243, -0.0721247340785361, -0.0290152445306006, -0.0428338019727663, -0.0098398761039315, -0.0598062322287274, -0.1330505395592594]| 99.6938035306384052|      0.25000000|[967, 64, 7, 23]                                                           |  | used linear model with 129 points | iterate success | actual_k=4
       9|[-0.1271537615200231, -0.0275873911189801, 0.008681753567869, -0.0085326051140635, -0.0272738970412444, -0.0498556934974256, -0.0693042769944532, -0.067534517593717, -0.0739231901398671, -0.1062224575950072, -0.1021173650994666, -0.1031123698205913, -0.1150424418464481, -0.1296438733230466, -0.1322008036893607, -0.1361114405155589, -0.1287398724450712, -0.1502244259717608, -0.1328517538691364, -0.1193324048996197, -0.1512645972511669, -0.1617588010524727, -0.1642147163476308, -0.183227950753453, -0.2062143797762037, -0.2012512353758376, -0.2065539858618617, -0.1800785172504312, -0.1988933782324907, -0.202296270046195, -0.2054163452224502, -0.212869449083375, -0.1961936917897831, -0.2089291783182194, -0.1904514956610598, -0.2241812271235742, -0.2441662981270553, -0.2414039683319119, -0.2473721380387019, -0.2436989831997138, -0.2482356483541766, -0.2676842558711913, -0.2608962857054229, -0.2453051796463021, -0.2461152467893516, -0.259533889885911, -0.2654035736311203, -0.2527125258737921, -0.2604093682573714, -0.2712420460440791, -0.2352817553627388, -0.2224580779633468, -0.1994207788407751, -0.2627002318092927, -0.2820385654398164, -0.2594931072817417, -0.2573334502590497, -0.2472915442073303, -0.2470933064599095, -0.2355207442752006, -0.2171751105907372, -0.2610095641028808, -0.2181062668987859, -0.2164910155197165, -0.230427498550283, -0.2330026477274397, -0.249698466066966, -0.2131354551891771, -0.2121879212071786, -0.2026226216211836, -0.2017426922979264, -0.2157052609037334, -0.1935279559666116, -0.1842226383765151, -0.1977865762583302, -0.1763357598917273, -0.1820308480940422, -0.1419240999738661, -0.173674023259813, -0.1762178872047378, -0.1706694563069744, -0.1531118298271664, -0.1539819767621963, -0.162292668645301, -0.1324063124301302, -0.1149406065831611, -0.1217772705835083, -0.1163285525760319, -0.1043016310578616, -0.1060901744952406, -0.0863479527541047, -0.0920637312387023, -0.0656371845035956, -0.0688850628033243, -0.0721247340785361, -0.0290152445306006, -0.0428338019727663, -0.0098398761039315, -0.0598062322287274, -0.1330505395592594]| 99.6938035306384052|      0.12500000|[1088, 72, 8, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
