k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7501674249768258, 1.4130460888147354, -1.1349396228790283, 0.7260715171694756, -0.8079531539231539, 1.0762832954525947, -1.0745808154344558, 0.8401526838541031, -0.8596706308424473, 1.1360995814204216, -1.305534754693508, 0.8008032084442676, -0.8340988673269749, 1.2149904834106564, -1.2224259197711944, 0.9973146945238114, -0.8063907951116562, 1.0691870272159576, -1.3876438707113266, 0.9074794679880143, -0.8877867639064789, 1.1575754776597023, -1.1560767263174057, 0.5798461019992829, -0.8696574375033379, 1.1294543862342834, -1.1494591020047664, 0.7894706336781383, -0.7583389945328236, 1.1626746252179145, -1.2777929425239563, 0.644752922654152, -0.8564507842063904, 1.2112118870019912, -1.3291181445121765, 0.8960525125265122, -0.8202708244323731, 1.0261568695306778, -1.1276041239500045, 0.7524627290666104, -0.6664371073246003, 1.221454682573676, -1.3257459819316864, 0.7981437139213086, -0.708955603837967, 1.1273810610175132, -1.2435178615152835, 0.6561498671770096, -0.9175244152545929, 1.2153640527278184, -1.1505253359675407, 0.5952091544866562, -0.9049546524882317, 1.2120261386036872, -1.2245936829596757, 0.9085480749607087, -0.6795631527900696, 1.0952620849013328, -1.2576340556144714, 0.6767582476139069, -0.7098973423242569, 1.1674184210598468, -1.1547368623316288, 0.8714431032538414, -0.5901223301887513, 0.9886457741260528, -1.0468231558799743, 0.8675589218735695, -0.8993833020329476, 1.2106843523681163, -1.3222000569105148, 0.7895427208393813, -0.5493410706520081, 1.0537362217903137, -1.1171004816889762, 0.913377720117569, -0.8268158111721278, 1.215698466449976, -1.181581550091505, 0.7920436963438988, -0.8500046312808991, 1.250338789820671, -1.3089238822460174, 0.6755225613713265, -0.9230080202221871, 1.2067676035687327, -1.207032946217805, 0.7587263837456704, -0.714252057671547, 1.0395912498235702, -1.2781356543302536, 0.7751542564481497, -0.9328638792037964, 1.2367090478539466, -1.3414910405874252, 0.783592288568616, -0.9194996386766434, 1.1827776718884706, -1.137022402882576, 0.8809342563152314]|11638.1337890625000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.7501674249768258, 1.4130460888147354, -1.1349396228790283, 0.7260715171694756, -0.8079531539231539, 1.0762832954525947, -1.0745808154344558, 0.8401526838541031, -0.8596706308424473, 1.1360995814204216, -1.305534754693508, 0.8008032084442676, -0.8340988673269749, 1.2149904834106564, -1.2224259197711944, 0.9973146945238114, -0.8063907951116562, 1.0691870272159576, -1.3876438707113266, 0.9074794679880143, -0.8877867639064789, 1.1575754776597023, -1.1560767263174057, 0.5798461019992829, -0.8696574375033379, 1.1294543862342834, -1.1494591020047664, 0.7894706336781383, -0.7583389945328236, 1.1626746252179145, -1.2777929425239563, 0.644752922654152, -0.8564507842063904, 1.2112118870019912, -1.3291181445121765, 0.8960525125265122, -0.8202708244323731, 1.0261568695306778, -1.1276041239500045, 0.7524627290666104, -0.6664371073246003, 1.221454682573676, -1.3257459819316864, 0.7981437139213086, -0.708955603837967, 1.1273810610175132, -1.2435178615152835, 0.6561498671770096, -0.9175244152545929, 1.2153640527278184, -1.1505253359675407, 0.5952091544866562, -0.9049546524882317, 1.2120261386036872, -1.2245936829596757, 0.9085480749607087, -0.6795631527900696, 1.0952620849013328, -1.2576340556144714, 0.6767582476139069, -0.7098973423242569, 1.1674184210598468, -1.1547368623316288, 0.8714431032538414, -0.5901223301887513, 0.9886457741260528, -1.0468231558799743, 0.8675589218735695, -0.8993833020329476, 1.2106843523681163, -1.3222000569105148, 0.7895427208393813, -0.5493410706520081, 1.0537362217903137, -1.1171004816889762, 0.913377720117569, -0.8268158111721278, 1.215698466449976, -1.181581550091505, 0.7920436963438988, -0.8500046312808991, 1.250338789820671, -1.3089238822460174, 0.6755225613713265, -0.9230080202221871, 1.2067676035687327, -1.207032946217805, 0.7587263837456704, -0.714252057671547, 1.0395912498235702, -1.2781356543302536, 0.7751542564481497, -0.9328638792037964, 1.2367090478539466, -1.3414910405874252, 0.783592288568616, -0.9194996386766434, 1.1827776718884706, -1.137022402882576, 0.8809342563152314]|11638.1337890625000000|      1.00000000|[225, 32, 1, 5]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       3|[-0.7501674249768258, 1.4130460888147354, -1.1349396228790283, 0.7260715171694756, -0.8079531539231539, 1.0762832954525947, -1.0745808154344558, 0.8401526838541031, -0.8596706308424473, 1.1360995814204216, -1.305534754693508, 0.8008032084442676, -0.8340988673269749, 1.2149904834106564, -1.2224259197711944, 0.9973146945238114, -0.8063907951116562, 1.0691870272159576, -1.3876438707113266, 0.9074794679880143, -0.8877867639064789, 1.1575754776597023, -1.1560767263174057, 0.5798461019992829, -0.8696574375033379, 1.1294543862342834, -1.1494591020047664, 0.7894706336781383, -0.7583389945328236, 1.1626746252179145, -1.2777929425239563, 0.644752922654152, -0.8564507842063904, 1.2112118870019912, -1.3291181445121765, 0.8960525125265122, -0.8202708244323731, 1.0261568695306778, -1.1276041239500045, 0.7524627290666104, -0.6664371073246003, 1.221454682573676, -1.3257459819316864, 0.7981437139213086, -0.708955603837967, 1.1273810610175132, -1.2435178615152835, 0.6561498671770096, -0.9175244152545929, 1.2153640527278184, -1.1505253359675407, 0.5952091544866562, -0.9049546524882317, 1.2120261386036872, -1.2245936829596757, 0.9085480749607087, -0.6795631527900696, 1.0952620849013328, -1.2576340556144714, 0.6767582476139069, -0.7098973423242569, 1.1674184210598468, -1.1547368623316288, 0.8714431032538414, -0.5901223301887513, 0.9886457741260528, -1.0468231558799743, 0.8675589218735695, -0.8993833020329476, 1.2106843523681163, -1.3222000569105148, 0.7895427208393813, -0.5493410706520081, 1.0537362217903137, -1.1171004816889762, 0.913377720117569, -0.8268158111721278, 1.215698466449976, -1.181581550091505, 0.7920436963438988, -0.8500046312808991, 1.250338789820671, -1.3089238822460174, 0.6755225613713265, -0.9230080202221871, 1.2067676035687327, -1.207032946217805, 0.7587263837456704, -0.714252057671547, 1.0395912498235702, -1.2781356543302536, 0.7751542564481497, -0.9328638792037964, 1.2367090478539466, -1.3414910405874252, 0.783592288568616, -0.9194996386766434, 1.1827776718884706, -1.137022402882576, 0.8809342563152314]|11638.1337890625000000|      0.50000000|[338, 48, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-0.7496429788414389, 1.4107766994740814, -1.173152421414852, 0.6569338768720627, -0.7365395922213793, 1.0898419374600052, -1.0750248418655246, 0.8642187017947436, -0.88824204467237, 1.1462836431339383, -1.2909905666485428, 0.8763895944692195, -0.8017006099224091, 1.182170176692307, -1.3096906065940856, 1.0799414023756981, -0.7831777047365904, 1.0796595092862844, -1.438466925919056, 0.9802245303988457, -0.9161912977695466, 1.1896343983709812, -1.136453964561224, 0.5051702290773392, -0.9437894478440285, 1.1402816463261842, -1.1603857723996043, 0.7876709210220725, -0.7168220311403275, 1.1839824214577674, -1.2482499450445175, 0.7127917662262917, -0.9297640129923821, 1.1553885087370872, -1.362370342761278, 0.9472766138613224, -0.8063882237300277, 0.9781135961413383, -1.1805358424782753, 0.6887110762298108, -0.6145738579332829, 1.1470951911062002, -1.3020931750535965, 0.887083000689745, -0.6777863457798958, 1.0994724974036216, -1.1584786929190158, 0.6745995126664639, -0.9136923683807254, 1.230094364657998, -1.205827274173498, 0.6553833365440369, -0.9775817200541497, 1.180124533176422, -1.2557731557637453, 0.9481264419853688, -0.6888157093897462, 1.005604301393032, -1.29406453743577, 0.6073020279407502, -0.8017392188310624, 1.0789231814444065, -1.1534182490315288, 0.8108227655291558, -0.6952397108078003, 1.0233400508761406, -1.1339867904782295, 0.8193178653717041, -0.9263438351452351, 1.2300055760890245, -1.318840642273426, 0.8412208382040263, -0.5872719839215279, 0.9921836785972118, -1.1424864575266838, 0.9730818115174771, -0.8011954884976149, 1.1507113806903362, -1.1464278183877468, 0.7357624426484108, -0.8810514576733113, 1.235909160040319, -1.3454974375665187, 0.7423130974173546, -1.0497942969202996, 1.249263427965343, -1.1873651661910116, 0.7627029565162957, -0.7501894302666188, 1.0975198157131671, -1.2335037000477314, 0.8346569512039423, -0.9988088637590409, 1.2100013706833124, -1.3490180986002087, 0.8070302747189999, -0.9503687035292387, 1.186031093634665, -1.1494193457067012, 0.8978087298572064]|10108.8632812500000000|      1.00000000|[451, 64, 2, 10]                                                           | | GPS sucess | actual_k=8
       5|[-0.7496429788414389, 1.4107766994740814, -1.173152421414852, 0.6569338768720627, -0.7365395922213793, 1.0898419374600052, -1.0750248418655246, 0.8642187017947436, -0.88824204467237, 1.1462836431339383, -1.2909905666485428, 0.8763895944692195, -0.8017006099224091, 1.182170176692307, -1.3096906065940856, 1.0799414023756981, -0.7831777047365904, 1.0796595092862844, -1.438466925919056, 0.9802245303988457, -0.9161912977695466, 1.1896343983709812, -1.136453964561224, 0.5051702290773392, -0.9437894478440285, 1.1402816463261842, -1.1603857723996043, 0.7876709210220725, -0.7168220311403275, 1.1839824214577674, -1.2482499450445175, 0.7127917662262917, -0.9297640129923821, 1.1553885087370872, -1.362370342761278, 0.9472766138613224, -0.8063882237300277, 0.9781135961413383, -1.1805358424782753, 0.6887110762298108, -0.6145738579332829, 1.1470951911062002, -1.3020931750535965, 0.887083000689745, -0.6777863457798958, 1.0994724974036216, -1.1584786929190158, 0.6745995126664639, -0.9136923683807254, 1.230094364657998, -1.205827274173498, 0.6553833365440369, -0.9775817200541497, 1.180124533176422, -1.2557731557637453, 0.9481264419853688, -0.6888157093897462, 1.005604301393032, -1.29406453743577, 0.6073020279407502, -0.8017392188310624, 1.0789231814444065, -1.1534182490315288, 0.8108227655291558, -0.6952397108078003, 1.0233400508761406, -1.1339867904782295, 0.8193178653717041, -0.9263438351452351, 1.2300055760890245, -1.318840642273426, 0.8412208382040263, -0.5872719839215279, 0.9921836785972118, -1.1424864575266838, 0.9730818115174771, -0.8011954884976149, 1.1507113806903362, -1.1464278183877468, 0.7357624426484108, -0.8810514576733113, 1.235909160040319, -1.3454974375665187, 0.7423130974173546, -1.0497942969202996, 1.249263427965343, -1.1873651661910116, 0.7627029565162957, -0.7501894302666188, 1.0975198157131671, -1.2335037000477314, 0.8346569512039423, -0.9988088637590409, 1.2100013706833124, -1.3490180986002087, 0.8070302747189999, -0.9503687035292387, 1.186031093634665, -1.1494193457067012, 0.8978087298572064]|10108.8632812500000000|      0.50000000|[563, 80, 3, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-0.7518348511774093, 1.4169416917022317, -1.2132440216839313, 0.6517865333706141, -0.8229080114513636, 1.1312374414876103, -1.0444964697118848, 0.847730403020978, -0.8653522517532111, 1.1262994462624192, -1.2819608168676495, 0.8547916968353093, -0.8597775764763356, 1.1502322757616639, -1.3085210517048835, 1.0604347858577967, -0.8737554784864188, 0.9936236020177602, -1.618436624109745, 1.0060323897749186, -0.9754388809204102, 1.2415675938129425, -1.149560998007655, 0.5927555441856385, -0.9022530719637871, 1.1382297927513718, -1.1761518565937876, 0.736659328872338, -0.7035903941839934, 1.1273388125002384, -1.1893121346831321, 0.7759891703724862, -0.9662459746003151, 1.2011068060994148, -1.2450684987008571, 0.974864798784256, -0.8713699003681541, 0.9240391597151756, -1.2134495496749877, 0.6235728703439236, -0.6641181066632271, 1.0794976528733968, -1.2799702536314725, 0.8417630411684514, -0.6875822424888611, 1.170692403614521, -1.130147010833025, 0.6115568943321705, -0.9717697633430362, 1.2775944646447897, -1.2576017312705516, 0.6160903342068196, -0.9561981160193682, 1.2100541897118091, -1.2115867499262094, 0.9603555157780648, -0.7276200952008367, 1.029772375524044, -1.2418059937655925, 0.6128229714930058, -0.7614010080695153, 1.0800445608794689, -1.163338510831818, 0.8054028891026974, -0.6745348230004311, 1.0154795709997415, -1.0884862177073955, 0.8015012100338936, -1.01337303891778, 1.2362339029088616, -1.372733448445797, 0.9217911783605814, -0.6031357116997242, 0.9458333224058151, -1.0663798049092292, 1.0350008562207222, -0.7706281162798405, 1.0669263534247875, -1.1683738574385643, 0.73092580139637, -0.9058788448572159, 1.1982852963730692, -1.2836104974150657, 0.744825928658247, -1.0317060567438603, 1.2118036335334181, -1.137239530030638, 0.7207644467242063, -0.6846370838582516, 1.1576524160802364, -1.2817117020487785, 0.832852296717465, -1.0156904451549054, 1.1779904764145612, -1.417011091299355, 0.8326173603534699, -0.9266870889812708, 1.2392389679327607, -1.0434261344373226, 0.9018211599439383]|8909.2685546875000000|      1.00000000|[676, 96, 3, 15]                                                           | | GPS sucess | actual_k=8
       7|[-0.7518348511774093, 1.4169416917022317, -1.2132440216839313, 0.6517865333706141, -0.8229080114513636, 1.1312374414876103, -1.0444964697118848, 0.847730403020978, -0.8653522517532111, 1.1262994462624192, -1.2819608168676495, 0.8547916968353093, -0.8597775764763356, 1.1502322757616639, -1.3085210517048835, 1.0604347858577967, -0.8737554784864188, 0.9936236020177602, -1.618436624109745, 1.0060323897749186, -0.9754388809204102, 1.2415675938129425, -1.149560998007655, 0.5927555441856385, -0.9022530719637871, 1.1382297927513718, -1.1761518565937876, 0.736659328872338, -0.7035903941839934, 1.1273388125002384, -1.1893121346831321, 0.7759891703724862, -0.9662459746003151, 1.2011068060994148, -1.2450684987008571, 0.974864798784256, -0.8713699003681541, 0.9240391597151756, -1.2134495496749877, 0.6235728703439236, -0.6641181066632271, 1.0794976528733968, -1.2799702536314725, 0.8417630411684514, -0.6875822424888611, 1.170692403614521, -1.130147010833025, 0.6115568943321705, -0.9717697633430362, 1.2775944646447897, -1.2576017312705516, 0.6160903342068196, -0.9561981160193682, 1.2100541897118091, -1.2115867499262094, 0.9603555157780648, -0.7276200952008367, 1.029772375524044, -1.2418059937655925, 0.6128229714930058, -0.7614010080695153, 1.0800445608794689, -1.163338510831818, 0.8054028891026974, -0.6745348230004311, 1.0154795709997415, -1.0884862177073955, 0.8015012100338936, -1.01337303891778, 1.2362339029088616, -1.372733448445797, 0.9217911783605814, -0.6031357116997242, 0.9458333224058151, -1.0663798049092292, 1.0350008562207222, -0.7706281162798405, 1.0669263534247875, -1.1683738574385643, 0.73092580139637, -0.9058788448572159, 1.1982852963730692, -1.2836104974150657, 0.744825928658247, -1.0317060567438603, 1.2118036335334181, -1.137239530030638, 0.7207644467242063, -0.6846370838582516, 1.1576524160802364, -1.2817117020487785, 0.832852296717465, -1.0156904451549054, 1.1779904764145612, -1.417011091299355, 0.8326173603534699, -0.9266870889812708, 1.2392389679327607, -1.0434261344373226, 0.9018211599439383]|8909.2685546875000000|      0.50000000|[788, 112, 4, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-0.7218990516383201, 1.3360056099947542, -1.1702147543430328, 0.6340803217142821, -0.7649440068751574, 1.2111927138641476, -1.0770516922231763, 0.757816967740655, -0.817400635406375, 1.1075221577659249, -1.3824894221499562, 0.821759216208011, -0.8987000428140164, 1.1570715050213038, -1.4034279704093933, 1.0953026797622443, -0.8659653525799513, 0.92829663567245, -1.6611737839877605, 1.0107129748910666, -0.9621433030813933, 1.2537743913009762, -1.079598019644618, 0.6262748494744301, -0.9019853961188347, 1.1985345872119069, -1.2972616923972964, 0.749174270266667, -0.7019017927348614, 1.0735928423702716, -1.2329993739724159, 0.8004942156374455, -0.9632469366304577, 1.1781754072755575, -1.2519457724876701, 0.8977186337113381, -0.8648194281384349, 0.917552347574383, -1.2393305867910385, 0.5873535566031933, -0.6459988236427308, 1.054660814628005, -1.3006922516971826, 0.7765679724514485, -0.6709175810217858, 1.1602899365127086, -1.1486357271671295, 0.6515239171683789, -1.0294344929978252, 1.2174663867801427, -1.2712229833006858, 0.6963124640285969, -0.8708140302449465, 1.2085612013936042, -1.153896278515458, 0.9597762871533633, -0.778690785355866, 0.9452527210116386, -1.1674039147794246, 0.6145501874387265, -0.7206463173031807, 1.0402390517294406, -1.222504420718178, 0.781733687222004, -0.7139380678534508, 1.037056614458561, -1.0378675617277622, 0.7944735141471029, -0.950616716593504, 1.2362905468791723, -1.3753457374870777, 0.9840865444391966, -0.6853007964789868, 0.9429190669208765, -1.0580883778631687, 1.124219360947609, -0.853667601197958, 1.027343437820673, -1.1910991881042718, 0.8621190965175629, -0.938635877519846, 1.1790574824437499, -1.2903023779392242, 0.8727644078433514, -1.007913039252162, 1.1870729586109519, -1.1664022610522806, 0.7150129915215075, -0.6503869026899338, 1.1493743572384119, -1.2005440339446067, 0.8967502566054464, -1.0050333665683866, 1.1684215653687715, -1.3614597933366894, 0.8461890688166023, -0.9233903169631958, 1.159921226836741, -1.0209951538592577, 0.8773248355835677]|8255.4394531250000000|      1.00000000|[901, 128, 4, 20]                                                          | | GPS sucess | actual_k=8
       9|[-0.7218990516383201, 1.3360056099947542, -1.1702147543430328, 0.6340803217142821, -0.7649440068751574, 1.2111927138641476, -1.0770516922231763, 0.757816967740655, -0.817400635406375, 1.1075221577659249, -1.3824894221499562, 0.821759216208011, -0.8987000428140164, 1.1570715050213038, -1.4034279704093933, 1.0953026797622443, -0.8659653525799513, 0.92829663567245, -1.6611737839877605, 1.0107129748910666, -0.9621433030813933, 1.2537743913009762, -1.079598019644618, 0.6262748494744301, -0.9019853961188347, 1.1985345872119069, -1.2972616923972964, 0.749174270266667, -0.7019017927348614, 1.0735928423702716, -1.2329993739724159, 0.8004942156374455, -0.9632469366304577, 1.1781754072755575, -1.2519457724876701, 0.8977186337113381, -0.8648194281384349, 0.917552347574383, -1.2393305867910385, 0.5873535566031933, -0.6459988236427308, 1.054660814628005, -1.3006922516971826, 0.7765679724514485, -0.6709175810217858, 1.1602899365127086, -1.1486357271671295, 0.6515239171683789, -1.0294344929978252, 1.2174663867801427, -1.2712229833006858, 0.6963124640285969, -0.8708140302449465, 1.2085612013936042, -1.153896278515458, 0.9597762871533633, -0.778690785355866, 0.9452527210116386, -1.1674039147794246, 0.6145501874387265, -0.7206463173031807, 1.0402390517294406, -1.222504420718178, 0.781733687222004, -0.7139380678534508, 1.037056614458561, -1.0378675617277622, 0.7944735141471029, -0.950616716593504, 1.2362905468791723, -1.3753457374870777, 0.9840865444391966, -0.6853007964789868, 0.9429190669208765, -1.0580883778631687, 1.124219360947609, -0.853667601197958, 1.027343437820673, -1.1910991881042718, 0.8621190965175629, -0.938635877519846, 1.1790574824437499, -1.2903023779392242, 0.8727644078433514, -1.007913039252162, 1.1870729586109519, -1.1664022610522806, 0.7150129915215075, -0.6503869026899338, 1.1493743572384119, -1.2005440339446067, 0.8967502566054464, -1.0050333665683866, 1.1684215653687715, -1.3614597933366894, 0.8461890688166023, -0.9233903169631958, 1.159921226836741, -1.0209951538592577, 0.8773248355835677]|8255.4394531250000000|      0.50000000|[1013, 144, 5, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
