k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.133894294500351, 0.2967792451381683, 0.4306747019290924, -0.1331060379743576, -0.1169049888849258, 0.1473087072372437, 0.3149717152118683, -0.2255308926105499, 0.0257860440760851, 0.2448424100875854, 0.3221810162067413, -0.2749559581279755, 0.2011456489562988, -0.2842262387275696, -0.1753269881010056, 0.3614092171192169, 6.8175349952e-06, 0.0738537386059761, -0.2038161754608154, 0.2612323760986328, -0.0217080861330032, 0.1498214602470398, 0.2473539710044861, 0.2638417184352875, 0.4647759795188904, 0.0863239318132401, -0.2138247489929199, -0.3469023704528809, 0.1963968873023987, 0.0020542147103697, -0.2779798805713654, 0.3034918606281281, 0.2834714353084564, 0.1648171842098236, -0.2138475924730301, 0.1625606715679169, -0.1469184011220932, 0.1759133338928223, -0.0862812399864197, 0.4151050448417664, -0.2288299053907394, 0.4528250694274902, 0.5166043639183044, 0.1396711766719818, -0.1595658659934998, 0.344062864780426, -0.2206046730279922, -0.0290596392005682, 0.2947288751602173, 0.9382548928260803]|1757.0762939453125000|      2.00000000|[61, 4, 0, 4]                                                              | | GPS sucess | actual_k=1
       2|[0.0702909007668495, 0.5876458883285522, 1.126867562532425, -0.9013468474149704, -0.498126432299614, 0.8043312430381775, 0.226736955344677, 0.0528722107410431, 0.2069336790591478, 0.629501223564148, 0.9502086937427521, -0.1409605443477631, 0.2777840793132782, -0.6636187732219696, 0.700989618897438, 1.9962725937366486, 0.7209006773982765, -0.2320120856165886, -0.7846670150756836, 0.2885139975696802, -0.1328893452882767, 1.1822356581687927, 0.4147285521030426, 0.3242100141942501, 1.0995634198188782, 0.6510938555002213, -0.3160465508699417, 0.5525485873222351, -1.1847692131996155, 0.6328647735062987, -0.1648744493722916, -0.5910547077655792, -0.457347184419632, -0.4909478724002838, -0.4522587358951569, 0.2147833295166492, -0.5595575124025345, -0.0601311028003693, 0.0853252112865448, -0.1504116058349609, 0.0692005306482315, 0.232276976108551, 1.0782244801521301, 0.7318154275417328, -0.4305406808853149, 0.3887791186571121, -0.7539655715227127, -0.0424424074590206, -0.2950555682182312, 1.3179949223995209]|1723.1240234375000000|      4.00000000|[121, 8, 0, 8]                                                             | | GPS sucess | actual_k=1
       3|[0.1223371997475624, 0.6461920067667961, 1.1895789057016373, -0.8366698250174522, -0.4335482195019722, 0.8668812140822411, 0.2854642979800701, 0.1061175987124443, 0.2531728390604258, 0.6673449315130711, 0.9784027859568596, -0.1235351841896772, 0.2834566477686167, -0.6705480040982366, 0.6807446349412203, 1.9621329568326473, 0.6724225396965267, -0.2951375171542168, -0.8626134768128395, 0.1957078147679567, -0.1214763736352324, 1.060134194791317, 0.2784616351127625, 0.1742791645228863, 0.936605229973793, 0.4758799523115158, -0.5026094764471054, 0.7765995264053345, -1.390769898891449, 0.4190454485360533, -0.3850655108690262, -0.8160355389118195, -0.6854007840156555, 3.397456020116806, -0.6807666420936584, -0.010835986584425, -0.7800310105085373, -0.273066520690918, -0.1175448000431061, -0.340553805232048, -0.1054164469242096, 0.0761177241802216, 0.9435905069112778, 0.6219093203544617, -0.5123812705278397, 0.3384767584502697, -0.7691219476982951, -0.0187099855393171, -0.2285564839839935, 1.4312735944986343]|1692.4088134765625000|      8.00000000|[181, 12, 0, 12]                                                           | | GPS sucess | actual_k=1
       4|[0.1405849326401949, 1.6636496111750603, 1.4497505873441696, -0.4370070025324821, -0.3889391459524632, 0.3426779732108116, 0.8082128278911114, 0.1652160622179508, 1.0248108748346567, -0.1110050044953823, 0.8920506685972214, 0.2533360738307238, 0.2045890707522631, -0.4195251883938909, 0.0672574508935213, 1.1342268250882626, 1.25427908848269, 0.1557285562157631, 0.5702697858214378, 0.8210234809666872, -0.6256484603509307, 1.4525880739092827, 1.423829972743988, 0.6590262167155743, 0.8110044449567795, 0.3938674628734589, -0.6495005041360855, 1.6394072771072388, -1.6538647413253784, 1.0106793048325926, 0.4723304957151413, -0.6230313330888748, -1.5996286273002625, 3.925770550966263, -0.5891861692070961, -0.2067514471709728, -0.6543458104133606, 0.1242049038410187, 0.2404898107051849, -0.8131540864706039, -0.1830984130501747, 0.7245128452777863, 1.2248292118310928, 1.8388517498970032, -0.0852231830358505, 0.8877548389136791, -1.3543159989640117, -0.006415574811399, -0.2426172513514757, 0.9019526988267899]|1595.0670166015625000|     16.00000000|[241, 16, 0, 16]                                                           | | GPS sucess | actual_k=1
       5|[0.1405849326401949, 1.6636496111750603, 1.4497505873441696, -0.4370070025324821, -0.3889391459524632, 0.3426779732108116, 0.8082128278911114, 0.1652160622179508, 1.0248108748346567, -0.1110050044953823, 0.8920506685972214, 0.2533360738307238, 0.2045890707522631, -0.4195251883938909, 0.0672574508935213, 1.1342268250882626, 1.25427908848269, 0.1557285562157631, 0.5702697858214378, 0.8210234809666872, -0.6256484603509307, 1.4525880739092827, 1.423829972743988, 0.6590262167155743, 0.8110044449567795, 0.3938674628734589, -0.6495005041360855, 1.6394072771072388, -1.6538647413253784, 1.0106793048325926, 0.4723304957151413, -0.6230313330888748, -1.5996286273002625, 3.925770550966263, -0.5891861692070961, -0.2067514471709728, -0.6543458104133606, 0.1242049038410187, 0.2404898107051849, -0.8131540864706039, -0.1830984130501747, 0.7245128452777863, 1.2248292118310928, 1.8388517498970032, -0.0852231830358505, 0.8877548389136791, -1.3543159989640117, -0.006415574811399, -0.2426172513514757, 0.9019526988267899]|1595.0670166015625000|      8.00000000|[305, 20, 1, 22]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       6|[0.1405849326401949, 1.6636496111750603, 1.4497505873441696, -0.4370070025324821, -0.3889391459524632, 0.3426779732108116, 0.8082128278911114, 0.1652160622179508, 1.0248108748346567, -0.1110050044953823, 0.8920506685972214, 0.2533360738307238, 0.2045890707522631, -0.4195251883938909, 0.0672574508935213, 1.1342268250882626, 1.25427908848269, 0.1557285562157631, 0.5702697858214378, 0.8210234809666872, -0.6256484603509307, 1.4525880739092827, 1.423829972743988, 0.6590262167155743, 0.8110044449567795, 0.3938674628734589, -0.6495005041360855, 1.6394072771072388, -1.6538647413253784, 1.0106793048325926, 0.4723304957151413, -0.6230313330888748, -1.5996286273002625, 3.925770550966263, -0.5891861692070961, -0.2067514471709728, -0.6543458104133606, 0.1242049038410187, 0.2404898107051849, -0.8131540864706039, -0.1830984130501747, 0.7245128452777863, 1.2248292118310928, 1.8388517498970032, -0.0852231830358505, 0.8877548389136791, -1.3543159989640117, -0.006415574811399, -0.2426172513514757, 0.9019526988267899]|1595.0670166015625000|      4.00000000|[370, 24, 2, 28]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       7|[0.2095950935035944, 2.5276963636279106, 1.6057920008897781, -0.2731930688023567, -0.8239817656576633, 0.2654979303479195, 0.9709184430539608, 0.1098974794149399, 1.3281521145254374, -0.0370915196835995, 0.3053930252790451, 0.1294753570109606, 0.6433503050357103, -0.1139653148129582, 0.3044544626027346, 1.6388501785695553, 1.251216507304889, 0.5001340880990028, 0.7301892563700676, 0.4714002180844545, -0.3180487966164947, 1.4474749704822898, 1.588238388299942, 0.6403579451143742, 0.9954632371664047, 0.8114852607250214, -0.4796050041913986, 2.0567332208156586, -1.655637544579804, 1.099222660297528, 0.6646610647439957, -0.7888183742761612, -1.6644666716456413, 3.7894238382577896, -0.5043700113892555, -0.2218414824455976, -0.5023869872093201, 0.480712354183197, 0.2047938369214535, -0.3505211919546127, 0.1024466380476952, 0.7751518487930298, 0.9281138628721237, 2.0663299709558487, 0.0244397670030594, 0.6417329125106335, -1.663765731267631, 0.4120535859838128, -0.1531415972858667, 0.6268339902162552]|1541.6096191406250000|      8.00000000|[431, 28, 2, 32]                                                           | | GPS sucess | actual_k=1
       8|[0.4089027885347605, 2.0546858236193657, 1.3571210950613022, -0.622232623398304, -0.5322428978979588, 0.3412599712610245, 0.6672787331044674, 0.1501401886343956, 1.2276108879595995, -0.549885954707861, -0.0898345559835434, -0.0769700389355421, 0.4928495306521654, 0.712160843424499, 0.1214927304536104, 1.8861265294253826, 0.4956256512296022, 0.4775331113487482, 0.3824300393462181, 1.1825323272496462, -0.2582850148901343, 2.111799850128591, 2.2985755503177643, 0.7217402048408985, 0.908799834549427, 0.4153699576854706, -0.2296766191720963, 1.139836460351944, -1.4889434250071645, 1.9216238262597471, -0.1775092333555222, -0.9240306466817856, -1.1938862428069115, 3.2601915150880814, -0.9498135820031166, 0.079527648165822, -0.813151627779007, 0.5834768861532211, 1.7648943923413754, -0.407536692917347, 0.0285976305603981, -0.6369932889938354, 1.118862509727478, 2.8689622431993484, 0.0286808861419559, 1.609129410237074, -2.3836920289322734, 1.2558301100507379, 0.0799036379903555, 1.7256574183702469]|1533.3392333984375000|     16.00000000|[491, 32, 2, 36]                                                           | | GPS sucess | actual_k=1
       9|[0.4089027885347605, 2.0546858236193657, 1.3571210950613022, -0.622232623398304, -0.5322428978979588, 0.3412599712610245, 0.6672787331044674, 0.1501401886343956, 1.2276108879595995, -0.549885954707861, -0.0898345559835434, -0.0769700389355421, 0.4928495306521654, 0.712160843424499, 0.1214927304536104, 1.8861265294253826, 0.4956256512296022, 0.4775331113487482, 0.3824300393462181, 1.1825323272496462, -0.2582850148901343, 2.111799850128591, 2.2985755503177643, 0.7217402048408985, 0.908799834549427, 0.4153699576854706, -0.2296766191720963, 1.139836460351944, -1.4889434250071645, 1.9216238262597471, -0.1775092333555222, -0.9240306466817856, -1.1938862428069115, 3.2601915150880814, -0.9498135820031166, 0.079527648165822, -0.813151627779007, 0.5834768861532211, 1.7648943923413754, -0.407536692917347, 0.0285976305603981, -0.6369932889938354, 1.118862509727478, 2.8689622431993484, 0.0286808861419559, 1.609129410237074, -2.3836920289322734, 1.2558301100507379, 0.0799036379903555, 1.7256574183702469]|1533.3392333984375000|      8.00000000|[555, 36, 3, 42]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
