k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7501674249768258, 1.4130460888147354, -1.1349396228790283, 0.7260715171694756, -0.8079531539231539, 1.0762832954525947, -1.0745808154344558, 0.8401526838541031, -0.8596706308424473, 1.1360995814204216, -1.305534754693508, 0.8008032084442676, -0.8340988673269749, 1.2149904834106564, -1.2224259197711944, 0.9973146945238114, -0.8063907951116562, 1.0691870272159576, -1.3876438707113266, 0.9074794679880143, -0.8877867639064789, 1.1575754776597023, -1.1560767263174057, 0.5798461019992829, -0.8696574375033379, 1.1294543862342834, -1.1494591020047664, 0.7894706336781383, -0.7583389945328236, 1.1626746252179145, -1.2777929425239563, 0.644752922654152, -0.8564507842063904, 1.2112118870019912, -1.3291181445121765, 0.8960525125265122, -0.8202708244323731, 1.0261568695306778, -1.1276041239500045, 0.7524627290666104, -0.6664371073246003, 1.221454682573676, -1.3257459819316864, 0.7981437139213086, -0.708955603837967, 1.1273810610175132, -1.2435178615152835, 0.6561498671770096, -0.9175244152545929, 1.2153640527278184, -1.1505253359675407, 0.5952091544866562, -0.9049546524882317, 1.2120261386036872, -1.2245936829596757, 0.9085480749607087, -0.6795631527900696, 1.0952620849013328, -1.2576340556144714, 0.6767582476139069, -0.7098973423242569, 1.1674184210598468, -1.1547368623316288, 0.8714431032538414, -0.5901223301887513, 0.9886457741260528, -1.0468231558799743, 0.8675589218735695, -0.8993833020329476, 1.2106843523681163, -1.3222000569105148, 0.7895427208393813, -0.5493410706520081, 1.0537362217903137, -1.1171004816889762, 0.913377720117569, -0.8268158111721278, 1.215698466449976, -1.181581550091505, 0.7920436963438988, -0.8500046312808991, 1.250338789820671, -1.3089238822460174, 0.6755225613713265, -0.9230080202221871, 1.2067676035687327, -1.207032946217805, 0.7587263837456704, -0.714252057671547, 1.0395912498235702, -1.2781356543302536, 0.7751542564481497, -0.9328638792037964, 1.2367090478539466, -1.3414910405874252, 0.783592288568616, -0.9194996386766434, 1.1827776718884706, -1.137022402882576, 0.8809342563152314]|11638.1337890625000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.7501674249768258, 1.4130460888147354, -1.1349396228790283, 0.7260715171694756, -0.8079531539231539, 1.0762832954525947, -1.0745808154344558, 0.8401526838541031, -0.8596706308424473, 1.1360995814204216, -1.305534754693508, 0.8008032084442676, -0.8340988673269749, 1.2149904834106564, -1.2224259197711944, 0.9973146945238114, -0.8063907951116562, 1.0691870272159576, -1.3876438707113266, 0.9074794679880143, -0.8877867639064789, 1.1575754776597023, -1.1560767263174057, 0.5798461019992829, -0.8696574375033379, 1.1294543862342834, -1.1494591020047664, 0.7894706336781383, -0.7583389945328236, 1.1626746252179145, -1.2777929425239563, 0.644752922654152, -0.8564507842063904, 1.2112118870019912, -1.3291181445121765, 0.8960525125265122, -0.8202708244323731, 1.0261568695306778, -1.1276041239500045, 0.7524627290666104, -0.6664371073246003, 1.221454682573676, -1.3257459819316864, 0.7981437139213086, -0.708955603837967, 1.1273810610175132, -1.2435178615152835, 0.6561498671770096, -0.9175244152545929, 1.2153640527278184, -1.1505253359675407, 0.5952091544866562, -0.9049546524882317, 1.2120261386036872, -1.2245936829596757, 0.9085480749607087, -0.6795631527900696, 1.0952620849013328, -1.2576340556144714, 0.6767582476139069, -0.7098973423242569, 1.1674184210598468, -1.1547368623316288, 0.8714431032538414, -0.5901223301887513, 0.9886457741260528, -1.0468231558799743, 0.8675589218735695, -0.8993833020329476, 1.2106843523681163, -1.3222000569105148, 0.7895427208393813, -0.5493410706520081, 1.0537362217903137, -1.1171004816889762, 0.913377720117569, -0.8268158111721278, 1.215698466449976, -1.181581550091505, 0.7920436963438988, -0.8500046312808991, 1.250338789820671, -1.3089238822460174, 0.6755225613713265, -0.9230080202221871, 1.2067676035687327, -1.207032946217805, 0.7587263837456704, -0.714252057671547, 1.0395912498235702, -1.2781356543302536, 0.7751542564481497, -0.9328638792037964, 1.2367090478539466, -1.3414910405874252, 0.783592288568616, -0.9194996386766434, 1.1827776718884706, -1.137022402882576, 0.8809342563152314]|11638.1337890625000000|      1.00000000|[197, 28, 1, 15]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       3|[-0.6931844010949135, 1.3978737199679017, -1.1335620425408706, 0.7049210585653782, -0.9168498490005732, 1.0570289015769958, -1.169123676419258, 0.7165071770548821, -0.7263739623129368, 1.002371434867382, -1.3916104331612587, 0.6538494766689837, -0.9800010688602925, 1.2293701980262994, -1.353150975704193, 1.0605086788535119, -0.7441062547266484, 1.0917736168950796, -1.5385771960020065, 0.899380262196064, -0.7376028925180436, 1.0014631643891334, -1.3581447720527648, 0.6458134606480599, -0.8056486204266549, 1.1979146346449852, -1.2867604576051235, 0.7797450238838792, -0.6177781291306019, 1.1751752018928527, -1.297779231145978, 0.7069896936416626, -1.061551395058632, 1.4163454294204711, -1.3862290613353252, 0.8437437072396279, -0.7208682999014855, 0.9403538823127746, -1.1942115247249603, 0.6665368743240834, -0.6756615556776524, 1.1235114064067602, -1.3961470395326614, 0.9114502735435963, -0.7831784367561341, 1.089505960047245, -1.3521771661937236, 0.7481228366494179, -0.9563342958688736, 1.2101666315458715, -1.176717136800289, 0.5705607563257218, -0.990251149237156, 1.2621125176548957, -1.2064447093755006, 0.7180780798196793, -0.6859585747122765, 1.0229428827762603, -1.1370366185903549, 0.6180314674973488, -0.7493733383715153, 1.2872311629354953, -1.2278804711997509, 0.959310944378376, -0.6243247866630555, 0.9741884961724281, -1.137647633254528, 0.9152016259729863, -0.7109752550721169, 1.0376002125442028, -1.4045302167534828, 0.8319037940353156, -0.6261451721191407, 1.048086953163147, -1.1765573740005493, 1.1166081756353379, -1.08564671613276, 1.0940230794250965, -1.2570732839405536, 0.7475055113434792, -0.9942415833473206, 1.1839087352156639, -1.17669118642807, 0.6728432729840279, -0.987253162264824, 1.293264597468078, -1.4192931626923382, 0.9023864522576333, -0.6719856441020966, 1.0481205590069294, -1.1867216572165489, 0.6558005001395941, -0.9743948757648468, 1.2824178606271743, -1.307556078583002, 0.9421069819480181, -0.9401177570223809, 1.2226273108273744, -1.1844581484794616, 0.8533076990395785]|10881.9228515625000000|      2.00000000|[296, 42, 1, 22]                                                           | | GPS sucess | actual_k=2
       4|[-0.6931844010949135, 1.3978737199679017, -1.1335620425408706, 0.7049210585653782, -0.9168498490005732, 1.0570289015769958, -1.169123676419258, 0.7165071770548821, -0.7263739623129368, 1.002371434867382, -1.3916104331612587, 0.6538494766689837, -0.9800010688602925, 1.2293701980262994, -1.353150975704193, 1.0605086788535119, -0.7441062547266484, 1.0917736168950796, -1.5385771960020065, 0.899380262196064, -0.7376028925180436, 1.0014631643891334, -1.3581447720527648, 0.6458134606480599, -0.8056486204266549, 1.1979146346449852, -1.2867604576051235, 0.7797450238838792, -0.6177781291306019, 1.1751752018928527, -1.297779231145978, 0.7069896936416626, -1.061551395058632, 1.4163454294204711, -1.3862290613353252, 0.8437437072396279, -0.7208682999014855, 0.9403538823127746, -1.1942115247249603, 0.6665368743240834, -0.6756615556776524, 1.1235114064067602, -1.3961470395326614, 0.9114502735435963, -0.7831784367561341, 1.089505960047245, -1.3521771661937236, 0.7481228366494179, -0.9563342958688736, 1.2101666315458715, -1.176717136800289, 0.5705607563257218, -0.990251149237156, 1.2621125176548957, -1.2064447093755006, 0.7180780798196793, -0.6859585747122765, 1.0229428827762603, -1.1370366185903549, 0.6180314674973488, -0.7493733383715153, 1.2872311629354953, -1.2278804711997509, 0.959310944378376, -0.6243247866630555, 0.9741884961724281, -1.137647633254528, 0.9152016259729863, -0.7109752550721169, 1.0376002125442028, -1.4045302167534828, 0.8319037940353156, -0.6261451721191407, 1.048086953163147, -1.1765573740005493, 1.1166081756353379, -1.08564671613276, 1.0940230794250965, -1.2570732839405536, 0.7475055113434792, -0.9942415833473206, 1.1839087352156639, -1.17669118642807, 0.6728432729840279, -0.987253162264824, 1.293264597468078, -1.4192931626923382, 0.9023864522576333, -0.6719856441020966, 1.0481205590069294, -1.1867216572165489, 0.6558005001395941, -0.9743948757648468, 1.2824178606271743, -1.307556078583002, 0.9421069819480181, -0.9401177570223809, 1.2226273108273744, -1.1844581484794616, 0.8533076990395785]|10881.9228515625000000|      1.00000000|[394, 56, 2, 30]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       5|[-0.6931844010949135, 1.3978737199679017, -1.1335620425408706, 0.7049210585653782, -0.9168498490005732, 1.0570289015769958, -1.169123676419258, 0.7165071770548821, -0.7263739623129368, 1.002371434867382, -1.3916104331612587, 0.6538494766689837, -0.9800010688602925, 1.2293701980262994, -1.353150975704193, 1.0605086788535119, -0.7441062547266484, 1.0917736168950796, -1.5385771960020065, 0.899380262196064, -0.7376028925180436, 1.0014631643891334, -1.3581447720527648, 0.6458134606480599, -0.8056486204266549, 1.1979146346449852, -1.2867604576051235, 0.7797450238838792, -0.6177781291306019, 1.1751752018928527, -1.297779231145978, 0.7069896936416626, -1.061551395058632, 1.4163454294204711, -1.3862290613353252, 0.8437437072396279, -0.7208682999014855, 0.9403538823127746, -1.1942115247249603, 0.6665368743240834, -0.6756615556776524, 1.1235114064067602, -1.3961470395326614, 0.9114502735435963, -0.7831784367561341, 1.089505960047245, -1.3521771661937236, 0.7481228366494179, -0.9563342958688736, 1.2101666315458715, -1.176717136800289, 0.5705607563257218, -0.990251149237156, 1.2621125176548957, -1.2064447093755006, 0.7180780798196793, -0.6859585747122765, 1.0229428827762603, -1.1370366185903549, 0.6180314674973488, -0.7493733383715153, 1.2872311629354953, -1.2278804711997509, 0.959310944378376, -0.6243247866630555, 0.9741884961724281, -1.137647633254528, 0.9152016259729863, -0.7109752550721169, 1.0376002125442028, -1.4045302167534828, 0.8319037940353156, -0.6261451721191407, 1.048086953163147, -1.1765573740005493, 1.1166081756353379, -1.08564671613276, 1.0940230794250965, -1.2570732839405536, 0.7475055113434792, -0.9942415833473206, 1.1839087352156639, -1.17669118642807, 0.6728432729840279, -0.987253162264824, 1.293264597468078, -1.4192931626923382, 0.9023864522576333, -0.6719856441020966, 1.0481205590069294, -1.1867216572165489, 0.6558005001395941, -0.9743948757648468, 1.2824178606271743, -1.307556078583002, 0.9421069819480181, -0.9401177570223809, 1.2226273108273744, -1.1844581484794616, 0.8533076990395785]|10881.9228515625000000|      0.50000000|[493, 70, 3, 38]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-0.7626128822565079, 1.2626426422968506, -1.0857686429983004, 0.6323821537196637, -0.8906192976981402, 0.9796746045351028, -1.2250684060156345, 0.7060007622465492, -0.7012330807745457, 1.1003665894269943, -1.3713289115577936, 0.6519621496088803, -0.9926964744925499, 1.2391507782042026, -1.329087720066309, 1.011450919508934, -0.7410782242193819, 1.0734774067997932, -1.5638174906373024, 0.8489614233374596, -0.7604865554720164, 1.0734800666570663, -1.3833606865257024, 0.6784539848566056, -0.8534199476242066, 1.2843505039811134, -1.3528627760708332, 0.7481493504717946, -0.5975261211395264, 1.1083993583917617, -1.1850703123956918, 0.7355421792715788, -1.1416789546608925, 1.3624688915908336, -1.3952188750728964, 0.8801325999200345, -0.6839256726205349, 0.8597042828798294, -1.1724386874586343, 0.6368287533521653, -0.6522699177265168, 1.0938714396208524, -1.4728906348347663, 0.9133284913375974, -0.8140266157686711, 1.1197118747979402, -1.2847999341785907, 0.7638529513031245, -0.8990055836737156, 1.1572144313715398, -1.1626794392243027, 0.5004242837429047, -0.9630584038794041, 1.293049669638276, -1.2490034613758325, 0.7915557503700257, -0.7005296090617776, 1.061522752791643, -1.23794065117836, 0.5976824846118689, -0.7333128780126572, 1.3166273765265941, -1.270465411990881, 0.9621462828479708, -0.6476571273058653, 0.9586083961650729, -1.2082416161894798, 0.9660091914236546, -0.771120197325945, 1.0137167543172836, -1.4692071199417114, 0.8303631443530322, -0.6728348910808564, 0.9799299135804176, -1.173471418954432, 1.1901565968990326, -1.1609012383967638, 1.1228072687983512, -1.2091539435088634, 0.7668530225753785, -0.9736470945179463, 1.2191869363188743, -1.1511577989906072, 0.7447819292545319, -1.013256761431694, 1.3044962937012314, -1.4815674846060574, 0.9761515587568284, -0.651722015067935, 1.0281890638172626, -1.187308808369562, 0.5593912910670042, -1.0412539720535279, 1.2791314486414194, -1.3042786296457052, 0.9256708223372698, -0.9546507366001606, 1.152262731269002, -1.1503657706081867, 0.9231813598424197]|10097.9736328125000000|      1.00000000|[592, 84, 3, 45]                                                           | | GPS sucess | actual_k=2
       7|[-0.7626128822565079, 1.2626426422968506, -1.0857686429983004, 0.6323821537196637, -0.8906192976981402, 0.9796746045351028, -1.2250684060156345, 0.7060007622465492, -0.7012330807745457, 1.1003665894269943, -1.3713289115577936, 0.6519621496088803, -0.9926964744925499, 1.2391507782042026, -1.329087720066309, 1.011450919508934, -0.7410782242193819, 1.0734774067997932, -1.5638174906373024, 0.8489614233374596, -0.7604865554720164, 1.0734800666570663, -1.3833606865257024, 0.6784539848566056, -0.8534199476242066, 1.2843505039811134, -1.3528627760708332, 0.7481493504717946, -0.5975261211395264, 1.1083993583917617, -1.1850703123956918, 0.7355421792715788, -1.1416789546608925, 1.3624688915908336, -1.3952188750728964, 0.8801325999200345, -0.6839256726205349, 0.8597042828798294, -1.1724386874586343, 0.6368287533521653, -0.6522699177265168, 1.0938714396208524, -1.4728906348347663, 0.9133284913375974, -0.8140266157686711, 1.1197118747979402, -1.2847999341785907, 0.7638529513031245, -0.8990055836737156, 1.1572144313715398, -1.1626794392243027, 0.5004242837429047, -0.9630584038794041, 1.293049669638276, -1.2490034613758325, 0.7915557503700257, -0.7005296090617776, 1.061522752791643, -1.23794065117836, 0.5976824846118689, -0.7333128780126572, 1.3166273765265941, -1.270465411990881, 0.9621462828479708, -0.6476571273058653, 0.9586083961650729, -1.2082416161894798, 0.9660091914236546, -0.771120197325945, 1.0137167543172836, -1.4692071199417114, 0.8303631443530322, -0.6728348910808564, 0.9799299135804176, -1.173471418954432, 1.1901565968990326, -1.1609012383967638, 1.1228072687983512, -1.2091539435088634, 0.7668530225753785, -0.9736470945179463, 1.2191869363188743, -1.1511577989906072, 0.7447819292545319, -1.013256761431694, 1.3044962937012314, -1.4815674846060574, 0.9761515587568284, -0.651722015067935, 1.0281890638172626, -1.187308808369562, 0.5593912910670042, -1.0412539720535279, 1.2791314486414194, -1.3042786296457052, 0.9256708223372698, -0.9546507366001606, 1.152262731269002, -1.1503657706081867, 0.9231813598424197]|10097.9736328125000000|      0.50000000|[690, 98, 4, 53]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-0.7842332117259503, 1.2667526251636445, -1.0059335484867915, 0.7205933548510075, -0.8850545438006521, 0.9611599843949079, -1.232649756874889, 0.723246948979795, -0.7682501144707203, 1.1025566591881215, -1.429366173967719, 0.7451119680888951, -1.0516617737710476, 1.2164921022951602, -1.301913671940565, 0.9693182364106179, -0.6999004783108831, 1.0672207295894622, -1.5444735407829284, 0.9282951533794404, -0.7130060281604529, 1.0254909589886665, -1.3147075798362493, 0.6506744112819434, -0.866162227652967, 1.1909177869558334, -1.3483902581967413, 0.7324477119371295, -0.6597842380404473, 1.0891864996403455, -1.111898398771882, 0.7242378892377019, -1.0767887860536576, 1.3546036805957555, -1.3883987123146653, 0.9751644052565098, -0.7307054653763772, 0.7890680402517318, -1.0767508137971162, 0.647403034567833, -0.6194983527064324, 1.0202684205025434, -1.5113943114876747, 0.852547455765307, -0.8581093132495881, 1.1207364665344357, -1.2538520943373441, 0.7141939040273428, -0.900206988863647, 1.2193894705735147, -1.116846522130072, 0.5592076845467091, -0.9381288580596447, 1.3860797051340341, -1.2484273172914981, 0.8397787466645241, -0.7834051365032793, 1.0284251764416694, -1.2527731711044907, 0.554796912893653, -0.7908819496631623, 1.2684893019497394, -1.2891679432243108, 0.9800294476561249, -0.6515134397894145, 0.9295918939635157, -1.2001623202115297, 0.9535498322919012, -0.8481151305139065, 0.9941856309771537, -1.4954023294150829, 0.7962614383548499, -0.6977353535592556, 0.9125522419810295, -1.2443699220195412, 1.125857661664486, -1.1664684239774943, 1.08062434643507, -1.1909839779138565, 0.6616994917392731, -0.8939749293029309, 1.1336806386709213, -1.1686055425554513, 0.717611250653863, -1.0491916418075562, 1.3141340741887688, -1.505244926828891, 0.9903028450906277, -0.6138427268713713, 1.0515469208359718, -1.136858148081228, 0.5446676809340716, -0.9950970105826855, 1.2619592424482107, -1.3313432212918996, 0.7879563469439745, -0.8852754898369313, 1.175075738504529, -1.21573022082448, 0.9244787406176329]|9331.5673828125000000|      1.00000000|[789, 112, 4, 60]                                                          | | GPS sucess | actual_k=2
       9|[-0.7842332117259503, 1.2667526251636445, -1.0059335484867915, 0.7205933548510075, -0.8850545438006521, 0.9611599843949079, -1.232649756874889, 0.723246948979795, -0.7682501144707203, 1.1025566591881215, -1.429366173967719, 0.7451119680888951, -1.0516617737710476, 1.2164921022951602, -1.301913671940565, 0.9693182364106179, -0.6999004783108831, 1.0672207295894622, -1.5444735407829284, 0.9282951533794404, -0.7130060281604529, 1.0254909589886665, -1.3147075798362493, 0.6506744112819434, -0.866162227652967, 1.1909177869558334, -1.3483902581967413, 0.7324477119371295, -0.6597842380404473, 1.0891864996403455, -1.111898398771882, 0.7242378892377019, -1.0767887860536576, 1.3546036805957555, -1.3883987123146653, 0.9751644052565098, -0.7307054653763772, 0.7890680402517318, -1.0767508137971162, 0.647403034567833, -0.6194983527064324, 1.0202684205025434, -1.5113943114876747, 0.852547455765307, -0.8581093132495881, 1.1207364665344357, -1.2538520943373441, 0.7141939040273428, -0.900206988863647, 1.2193894705735147, -1.116846522130072, 0.5592076845467091, -0.9381288580596447, 1.3860797051340341, -1.2484273172914981, 0.8397787466645241, -0.7834051365032793, 1.0284251764416694, -1.2527731711044907, 0.554796912893653, -0.7908819496631623, 1.2684893019497394, -1.2891679432243108, 0.9800294476561249, -0.6515134397894145, 0.9295918939635157, -1.2001623202115297, 0.9535498322919012, -0.8481151305139065, 0.9941856309771537, -1.4954023294150829, 0.7962614383548499, -0.6977353535592556, 0.9125522419810295, -1.2443699220195412, 1.125857661664486, -1.1664684239774943, 1.08062434643507, -1.1909839779138565, 0.6616994917392731, -0.8939749293029309, 1.1336806386709213, -1.1686055425554513, 0.717611250653863, -1.0491916418075562, 1.3141340741887688, -1.505244926828891, 0.9903028450906277, -0.6138427268713713, 1.0515469208359718, -1.136858148081228, 0.5446676809340716, -0.9950970105826855, 1.2619592424482107, -1.3313432212918996, 0.7879563469439745, -0.8852754898369313, 1.175075738504529, -1.21573022082448, 0.9244787406176329]|9331.5673828125000000|      0.50000000|[887, 126, 5, 68]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
