k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1293818026781082, 1.0258586537092924, -1.1179394841194152, 0.9885169705376029, -1.2008673392003402, 1.1276901215314865, -1.1531523436307907, 0.8805053159594536, -1.2637639835476875, 1.004208563361317, -1.2053661069832742, 0.9902837434783578, -1.235690151154995, 0.9669032879173756, -1.1507112577557563, 1.0187102146446705, -1.1364824593067169, 1.031216736882925, -1.3401688158512115, 0.8398397415876389, -1.2620584823191165, 1.1105706170201302, -1.1032545238733291, 0.8249251544475555, -1.2149713056162, 0.9341209158301353, -1.145986084640026, 1.0053071016445756, -1.1923445438034832, 0.8781116232275963, -1.1825110901147127, 0.9186760932207108, -1.248262309283018, 0.9969433113001287, -1.1079866707324981, 1.1175695583224297, -1.2093208402395248, 0.9955210718326271, -1.1529468342661857, 1.0112588526681066, -1.183404390513897, 0.9166678115725517, -1.2887351408600807, 0.9900576956570148, -1.200927516783122, 0.8744170367717743, -1.1958488130941987, 0.6863487958908081, -1.2603385791182518, 1.1049470379948616, -1.0021607547998428, 1.076461412012577, -1.248767615109682, 0.7860925197601318, -1.2129511738196015, 0.8653046637773514, -1.4430795282125473, 1.0643862336874008, -1.144149598479271, 0.9369027763605118, -1.0882565274834632, 0.9758966956287622, -1.2085023017600178, 0.8895438760519028, -1.1930871883407235, 0.9382415674626827, -1.0749407082796096, 0.9498717971146107, -1.0964771255850791, 1.0614836178719997, -1.177585170418024, 0.8860724493861198, -1.1202855005860328, 1.1752189993858337, -1.0284785002470016, 1.0648220032453537, -1.1746988546103239, 0.9299353063106537, -1.1247390404343605, 1.0627935081720352, -1.2055706910789012, 1.1127496138215065, -1.0931427970528602, 1.1197914779186249, -1.0783561289310455, 1.0667408034205437, -1.172771307453513, 0.8284215331077576, -1.232306507229805, 0.9316373988986015, -1.021088671684265, 0.8669534176588058, -1.0270602077245712, 0.719894528388977, -1.068493840098381, 1.1122766956686974, -1.1514611810445785, 1.053494293242693, -1.1869651226326823, 1.0065165888518095]|23670.5273437500000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-1.1531416799873113, 1.23515815846622, -0.8058156788349151, 0.8740228107199073, -0.8399008951848372, 1.1095379702746868, -1.186263744533062, 0.9120115041732788, -1.479479645192623, 1.2287132577039301, -1.0220768175087869, 0.5907986620441079, -1.0300801292061805, 0.7027794606983662, -0.8220549717545509, 0.5592734701931477, -1.1419427681714296, 0.8405362777411938, -1.199511107802391, 0.7556153535842896, -1.369477004557848, 0.9890724420547485, -1.0586495779454708, 0.6738769263029099, -0.8865766244009137, 1.1300588622689247, -1.050896343588829, 0.8197703147307038, -1.412838873732835, 1.0575736686587334, -0.9248971927911043, 0.5931571573019028, -1.313459389656782, 0.8922529011033475, -1.0730762600898742, 1.1868897154927254, -0.9823926955461502, 0.9912065668031573, -1.040471401810646, 0.9665285469964147, -1.1902700455859303, 1.1241661980748177, -1.2964309964329004, 1.1316042132675648, -0.99888839420164, 1.0905059576034546, -1.0278534347191453, 1.0116715729236603, -1.1248574897646904, 0.950362004339695, -1.0282886520028114, 1.1311290711164474, -1.3506727375090122, 0.3639598488807678, -1.0678967738524079, 0.7486882880330086, -1.4618447057902813, 1.2008052468299866, -1.0815145045518875, 0.9516876777634025, -1.3972071304917335, 1.2155483458191156, -1.415172124095261, 0.6798908561468124, -1.2548841254785656, 1.1311510168015957, -1.1797748625278472, 0.7991198338568211, -0.7064374431967735, 1.0909381099045277, -0.7991855300962925, 0.996330164372921, -1.516751755774021, 1.3125776201486588, -0.9193189933896064, 0.8114148527383804, -0.8424325536936521, 0.9249623944051564, -0.723589439690113, 0.9377065896987915, -1.1691134318709373, 1.0749341025948524, -1.1505572617053985, 0.8445039391517639, -0.988026750087738, 1.0458065997809172, -1.1642237275838851, 0.5274307727813721, -1.2241264151409268, 0.8097512423992157, -0.6166253209114074, 0.8698705083224922, -0.9881490886211395, 0.7170541153755039, -0.877192136645317, 1.110528158256784, -1.3484919041395187, 1.2300508804619312, -1.0857321394607424, 0.8694672863930464]|22647.9335937500000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-1.1531416799873113, 1.23515815846622, -0.8058156788349151, 0.8740228107199073, -0.8399008951848372, 1.1095379702746868, -1.186263744533062, 0.9120115041732788, -1.479479645192623, 1.2287132577039301, -1.0220768175087869, 0.5907986620441079, -1.0300801292061805, 0.7027794606983662, -0.8220549717545509, 0.5592734701931477, -1.1419427681714296, 0.8405362777411938, -1.199511107802391, 0.7556153535842896, -1.369477004557848, 0.9890724420547485, -1.0586495779454708, 0.6738769263029099, -0.8865766244009137, 1.1300588622689247, -1.050896343588829, 0.8197703147307038, -1.412838873732835, 1.0575736686587334, -0.9248971927911043, 0.5931571573019028, -1.313459389656782, 0.8922529011033475, -1.0730762600898742, 1.1868897154927254, -0.9823926955461502, 0.9912065668031573, -1.040471401810646, 0.9665285469964147, -1.1902700455859303, 1.1241661980748177, -1.2964309964329004, 1.1316042132675648, -0.99888839420164, 1.0905059576034546, -1.0278534347191453, 1.0116715729236603, -1.1248574897646904, 0.950362004339695, -1.0282886520028114, 1.1311290711164474, -1.3506727375090122, 0.3639598488807678, -1.0678967738524079, 0.7486882880330086, -1.4618447057902813, 1.2008052468299866, -1.0815145045518875, 0.9516876777634025, -1.3972071304917335, 1.2155483458191156, -1.415172124095261, 0.6798908561468124, -1.2548841254785656, 1.1311510168015957, -1.1797748625278472, 0.7991198338568211, -0.7064374431967735, 1.0909381099045277, -0.7991855300962925, 0.996330164372921, -1.516751755774021, 1.3125776201486588, -0.9193189933896064, 0.8114148527383804, -0.8424325536936521, 0.9249623944051564, -0.723589439690113, 0.9377065896987915, -1.1691134318709373, 1.0749341025948524, -1.1505572617053985, 0.8445039391517639, -0.988026750087738, 1.0458065997809172, -1.1642237275838851, 0.5274307727813721, -1.2241264151409268, 0.8097512423992157, -0.6166253209114074, 0.8698705083224922, -0.9881490886211395, 0.7170541153755039, -0.877192136645317, 1.110528158256784, -1.3484919041395187, 1.2300508804619312, -1.0857321394607424, 0.8694672863930464]|22647.9335937500000000|      2.00000000|[361, 24, 1, 7]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-1.3059614773839712, 1.1374751012772322, -0.9163536846637725, 0.6084060063585639, -1.1465838990872725, 1.0017183683812618, -0.814458791911602, 1.1645323932170868, -1.1239965006709098, 1.31695636222139, -1.1278309843502938, 0.3858635732904077, -1.0095964975655078, 0.7476194873452187, -1.013096560537815, 0.5773522779345512, -1.1752008449286222, 0.9877493195235729, -1.2479651279747486, 0.6197527050971985, -1.2819181390106678, 1.166755050420761, -1.002745383232832, 0.5647355020046234, -0.8208095820620656, 1.0326449126005173, -1.1940627813339233, 0.5660452330484986, -1.4067577955313026, 1.321967475116253, -0.9220146709587425, 0.6820463389158249, -1.3431281976401805, 0.930747905280441, -0.8675512939691543, 1.3039918765425682, -0.928711899369955, 0.9248730121180415, -1.0111552856862545, 0.795035776682198, -1.178730863891542, 1.2234744727611542, -1.1086004737764596, 1.1900100782513618, -0.8782315089949406, 0.7304838299751282, -1.2303477877750992, 0.7279326617717743, -1.0341383785009384, 1.0987849459052086, -0.5736371472477912, 1.124159629456699, -1.081592933088541, 0.3131646364927292, -0.9118467921391129, 0.6694577112793922, -1.4343821562826633, 1.2659598216414452, -0.806060042977333, 0.903385597281158, -1.2977313444018364, 1.239165049046278, -1.343101100809872, 1.131480410695076, -1.2807208931073546, 1.0582638941705227, -1.1706041868776083, 1.2223635651171207, -0.9763517126441001, 0.9404736645519733, -0.9265483923256397, 1.2867785915732384, -1.3944124028086662, 1.1019963473081589, -0.9194023691845359, 0.8045792658813298, -0.7613841768354177, 0.9276439975947142, -0.5299443200230598, 0.5961544811725616, -1.2355810895562171, 0.6481930986046791, -1.0750623762607574, 0.4180716574192047, -1.0433808423578739, 0.9196321796625853, -1.2988355576992034, 0.336706131696701, -1.0265787558630108, 0.7927185818552971, -0.6205051364842802, 0.7089727914426476, -0.8943469941616058, 0.6700574250426143, -0.7222139805555343, 1.3086295744869858, -1.3062670275568962, 0.9196590967476368, -1.2313432766124606, 0.6381741743534803]|21704.8085937500000000|      4.00000000|[482, 32, 1, 9]                                                            | | GPS sucess | actual_k=4
       5|[-1.3059614773839712, 1.1374751012772322, -0.9163536846637725, 0.6084060063585639, -1.1465838990872725, 1.0017183683812618, -0.814458791911602, 1.1645323932170868, -1.1239965006709098, 1.31695636222139, -1.1278309843502938, 0.3858635732904077, -1.0095964975655078, 0.7476194873452187, -1.013096560537815, 0.5773522779345512, -1.1752008449286222, 0.9877493195235729, -1.2479651279747486, 0.6197527050971985, -1.2819181390106678, 1.166755050420761, -1.002745383232832, 0.5647355020046234, -0.8208095820620656, 1.0326449126005173, -1.1940627813339233, 0.5660452330484986, -1.4067577955313026, 1.321967475116253, -0.9220146709587425, 0.6820463389158249, -1.3431281976401805, 0.930747905280441, -0.8675512939691543, 1.3039918765425682, -0.928711899369955, 0.9248730121180415, -1.0111552856862545, 0.795035776682198, -1.178730863891542, 1.2234744727611542, -1.1086004737764596, 1.1900100782513618, -0.8782315089949406, 0.7304838299751282, -1.2303477877750992, 0.7279326617717743, -1.0341383785009384, 1.0987849459052086, -0.5736371472477912, 1.124159629456699, -1.081592933088541, 0.3131646364927292, -0.9118467921391129, 0.6694577112793922, -1.4343821562826633, 1.2659598216414452, -0.806060042977333, 0.903385597281158, -1.2977313444018364, 1.239165049046278, -1.343101100809872, 1.131480410695076, -1.2807208931073546, 1.0582638941705227, -1.1706041868776083, 1.2223635651171207, -0.9763517126441001, 0.9404736645519733, -0.9265483923256397, 1.2867785915732384, -1.3944124028086662, 1.1019963473081589, -0.9194023691845359, 0.8045792658813298, -0.7613841768354177, 0.9276439975947142, -0.5299443200230598, 0.5961544811725616, -1.2355810895562171, 0.6481930986046791, -1.0750623762607574, 0.4180716574192047, -1.0433808423578739, 0.9196321796625853, -1.2988355576992034, 0.336706131696701, -1.0265787558630108, 0.7927185818552971, -0.6205051364842802, 0.7089727914426476, -0.8943469941616058, 0.6700574250426143, -0.7222139805555343, 1.3086295744869858, -1.3062670275568962, 0.9196590967476368, -1.2313432766124606, 0.6381741743534803]|21704.8085937500000000|      2.00000000|[602, 40, 2, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[-1.2631528925150632, 1.0186490025371313, -0.5875646591186523, 0.7426159074530005, -0.8149327181046828, 0.8724523894488811, -1.1093124493956565, 0.9959307163953781, -1.270792518556118, 0.911495587322861, -1.1805401316843926, 0.1354073593392968, -1.0484452031552791, 0.9871521219611168, -0.8034492328763008, 0.7608200237154961, -0.902864421531558, 0.808113556355238, -1.1478627778589725, 0.5937111936509609, -1.2705922320485115, 1.0587485134601593, -1.1953218065202236, 0.4667284712195396, -1.0192323120310902, 0.714862659573555, -1.339865979552269, 0.8304827595129609, -1.0242698130197823, 1.261125110089779, -0.9702536934521049, 0.5039220452308655, -1.4700488530099391, 0.8376307575963438, -0.835984718799591, 0.9851080998778343, -0.973392591625452, 0.6698081670328975, -1.0610733039677143, 0.6317285122349858, -0.8397249763831496, 1.195734903216362, -1.224138445034623, 1.3318507596850395, -0.8488671969273127, 0.5030860900878906, -1.0293249839916825, 0.732645882293582, -0.7246864110231399, 1.0078461095690727, -0.7526157245039939, 1.2212122110649943, -0.982050009816885, 0.5211506336927414, -0.8848265687003731, 0.5432534292340279, -1.3092628128826618, 1.447961412370205, -0.708166953921318, 1.1165456203743815, -1.0845450654625892, 1.0416701845824718, -1.487148435600102, 1.0135109797120094, -0.9734141563996672, 0.9900492765009403, -0.989630701765418, 1.2713087499141693, -0.7640956982970237, 1.3426550813019276, -0.9654802128672599, 0.883148156106472, -1.6478934034705162, 1.0333035290241241, -1.193199404401821, 0.7778833997435868, -0.4727465685456991, 0.8600492458790541, -0.6894036278128624, 0.8332183510065079, -1.3481698378920555, 0.9074497297406197, -0.9492065727710723, 0.1346581280231476, -1.2608590580523014, 0.6569664906710386, -1.4704008221626281, 0.5231744349002838, -0.977271837927401, 1.130944274365902, -0.4728265526238828, 0.6760300679598004, -1.0269618451595306, 0.8045830221381038, -0.3939871460199356, 1.3661402745638043, -1.4013596966862678, 1.1410368718206882, -1.3366489632055163, 1.0623792987316847]|21232.1894531250000000|      4.00000000|[723, 48, 2, 14]                                                           | | GPS sucess | actual_k=4
       7|[-1.2631528925150632, 1.0186490025371313, -0.5875646591186523, 0.7426159074530005, -0.8149327181046828, 0.8724523894488811, -1.1093124493956565, 0.9959307163953781, -1.270792518556118, 0.911495587322861, -1.1805401316843926, 0.1354073593392968, -1.0484452031552791, 0.9871521219611168, -0.8034492328763008, 0.7608200237154961, -0.902864421531558, 0.808113556355238, -1.1478627778589725, 0.5937111936509609, -1.2705922320485115, 1.0587485134601593, -1.1953218065202236, 0.4667284712195396, -1.0192323120310902, 0.714862659573555, -1.339865979552269, 0.8304827595129609, -1.0242698130197823, 1.261125110089779, -0.9702536934521049, 0.5039220452308655, -1.4700488530099391, 0.8376307575963438, -0.835984718799591, 0.9851080998778343, -0.973392591625452, 0.6698081670328975, -1.0610733039677143, 0.6317285122349858, -0.8397249763831496, 1.195734903216362, -1.224138445034623, 1.3318507596850395, -0.8488671969273127, 0.5030860900878906, -1.0293249839916825, 0.732645882293582, -0.7246864110231399, 1.0078461095690727, -0.7526157245039939, 1.2212122110649943, -0.982050009816885, 0.5211506336927414, -0.8848265687003731, 0.5432534292340279, -1.3092628128826618, 1.447961412370205, -0.708166953921318, 1.1165456203743815, -1.0845450654625892, 1.0416701845824718, -1.487148435600102, 1.0135109797120094, -0.9734141563996672, 0.9900492765009403, -0.989630701765418, 1.2713087499141693, -0.7640956982970237, 1.3426550813019276, -0.9654802128672599, 0.883148156106472, -1.6478934034705162, 1.0333035290241241, -1.193199404401821, 0.7778833997435868, -0.4727465685456991, 0.8600492458790541, -0.6894036278128624, 0.8332183510065079, -1.3481698378920555, 0.9074497297406197, -0.9492065727710723, 0.1346581280231476, -1.2608590580523014, 0.6569664906710386, -1.4704008221626281, 0.5231744349002838, -0.977271837927401, 1.130944274365902, -0.4728265526238828, 0.6760300679598004, -1.0269618451595306, 0.8045830221381038, -0.3939871460199356, 1.3661402745638043, -1.4013596966862678, 1.1410368718206882, -1.3366489632055163, 1.0623792987316847]|21232.1894531250000000|      2.00000000|[843, 56, 3, 17]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-1.2431632213294506, 1.050443621352315, -0.6594510495662689, 0.5987472673878074, -0.8588474310701713, 0.7686166055500507, -1.2697278901934623, 0.9507273063063622, -1.0612401857972145, 0.895137267652899, -0.9931584767065942, 0.3048034319654107, -0.8759866289794445, 0.8838124796748161, -0.3995230987668037, 0.8640961199998856, -0.9647243682295084, 0.352274727076292, -1.0474377132952213, 0.83436344191432, -0.921433974802494, 0.7137692272663116, -1.1758027270436286, 0.0988119170069695, -0.8107538910582661, 0.5087510347366333, -1.4786283940076828, 0.8787924097850919, -0.9995557212270796, 1.0746533647179604, -0.9115651236381381, 0.1901494264602661, -1.4508794087916612, 1.1836424856446683, -0.4144016623497009, 0.6159214600920677, -0.9105518393218517, 0.9342007813975215, -1.0238038308918476, 0.6258236886933446, -0.9180231576785445, 1.1431743763387203, -0.9443140987306833, 1.181207649409771, -0.6645385216572322, 0.3541670888662338, -0.9964525977149605, 0.9388201516121626, -0.7816507041454315, 0.8013037070631981, -0.9745738551020622, 0.8996030120179057, -1.2621796809136867, 0.5699734576046467, -0.680253473855555, 0.6491063013672829, -1.1854123629629612, 1.281511478126049, -0.5554500192403793, 0.785537394694984, -1.1516967236995697, 1.2148955129086971, -1.483098622225225, 1.1915605142712593, -1.0266047975048422, 0.9807453276589513, -1.3680684890598058, 1.0717900693416595, -0.6439255446195602, 1.0202855952084064, -1.2388205274939537, 0.7877226248383522, -1.5478221520781517, 0.7196909487247467, -1.2262705013883533, 1.22220389964059, -0.5198187705129385, 1.2061202209442854, -0.6926144315395504, 0.734016664326191, -1.3322377007454633, 0.8520903922617435, -1.1080388098955154, 0.3169253319501877, -1.4679791636765003, 0.6169362906366587, -1.3308865696191787, 0.3657587766647339, -1.04472128842026, 0.8076102957129478, -0.5599062042776495, 0.5801164119038731, -1.082170781493187, 0.8404617959167808, 0.0215077430009842, 1.5051253272686154, -1.4262562531977891, 1.008809570223093, -1.385073542408645, 1.1811901088804007]|19314.8769531250000000|      4.00000000|[964, 64, 3, 19]                                                           | | GPS sucess | actual_k=4
       9|[-1.2431632213294506, 1.050443621352315, -0.6594510495662689, 0.5987472673878074, -0.8588474310701713, 0.7686166055500507, -1.2697278901934623, 0.9507273063063622, -1.0612401857972145, 0.895137267652899, -0.9931584767065942, 0.3048034319654107, -0.8759866289794445, 0.8838124796748161, -0.3995230987668037, 0.8640961199998856, -0.9647243682295084, 0.352274727076292, -1.0474377132952213, 0.83436344191432, -0.921433974802494, 0.7137692272663116, -1.1758027270436286, 0.0988119170069695, -0.8107538910582661, 0.5087510347366333, -1.4786283940076828, 0.8787924097850919, -0.9995557212270796, 1.0746533647179604, -0.9115651236381381, 0.1901494264602661, -1.4508794087916612, 1.1836424856446683, -0.4144016623497009, 0.6159214600920677, -0.9105518393218517, 0.9342007813975215, -1.0238038308918476, 0.6258236886933446, -0.9180231576785445, 1.1431743763387203, -0.9443140987306833, 1.181207649409771, -0.6645385216572322, 0.3541670888662338, -0.9964525977149605, 0.9388201516121626, -0.7816507041454315, 0.8013037070631981, -0.9745738551020622, 0.8996030120179057, -1.2621796809136867, 0.5699734576046467, -0.680253473855555, 0.6491063013672829, -1.1854123629629612, 1.281511478126049, -0.5554500192403793, 0.785537394694984, -1.1516967236995697, 1.2148955129086971, -1.483098622225225, 1.1915605142712593, -1.0266047975048422, 0.9807453276589513, -1.3680684890598058, 1.0717900693416595, -0.6439255446195602, 1.0202855952084064, -1.2388205274939537, 0.7877226248383522, -1.5478221520781517, 0.7196909487247467, -1.2262705013883533, 1.22220389964059, -0.5198187705129385, 1.2061202209442854, -0.6926144315395504, 0.734016664326191, -1.3322377007454633, 0.8520903922617435, -1.1080388098955154, 0.3169253319501877, -1.4679791636765003, 0.6169362906366587, -1.3308865696191787, 0.3657587766647339, -1.04472128842026, 0.8076102957129478, -0.5599062042776495, 0.5801164119038731, -1.082170781493187, 0.8404617959167808, 0.0215077430009842, 1.5051253272686154, -1.4262562531977891, 1.008809570223093, -1.385073542408645, 1.1811901088804007]|19314.8769531250000000|      2.00000000|[1084, 72, 4, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
