k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7723435267806054, 1.1563132934272289, -1.2325623005628585, 0.839757926017046, -0.8312967449426651, 1.3254606693983078, -1.268847306072712, 0.7068299978971482, -0.7925807300023735, 1.346100953221321, -1.1593958035111427, 0.7030421674251557, -0.6643198758363724, 1.2987423732876777, -1.2358844585716724, 0.9974648237228394, -0.9350226402282715, 1.1594421312212944, -1.1800612814724445, 0.7121638908982277, -0.8434799194335938, 1.2573674663901329, -1.2547914393246173, 0.8096657052636147, -0.7636335633695126, 1.284123522043228, -1.4811830341815948, 0.7337449371814728, -0.6919026851654053, 1.130826336145401, -1.3377808302640914, 0.9773708760738373, -0.8618402138352395, 1.0963139727711677, -1.2316638350486755, 0.7617265723645688, -0.7386474862694741, 1.1829341918230056, -1.0077705055475235, 0.8355152487754822, -0.7662101827561856, 1.3414905488491058, -1.245619249343872, 0.9271509379148484, -0.8019166264683009, 1.0997279331088066, -1.271461170911789, 0.9784094721078873, -0.7348300844430924, 1.2599140524864196, -1.263279815018177, 0.7732271023094655, -0.8998092964291573, 1.233278465270996, -1.247030009329319, 0.7972367826849223, -0.8952007696032525, 1.299983461201191, -1.068843451142311, 0.80806447211653, -0.7549286141991616, 1.3016288995742797, -1.09010701328516, 0.8631713792681694, -0.8886779129505158, 1.284995836019516, -1.3210734993219375, 0.9040889546275139, -0.7257521703839303, 1.1625092893838882, -1.30194531083107, 0.913660216331482, -0.8126575715839863, 1.1188524186611175, -1.2764076337218284, 1.1030795753002167, -0.7966595331206918, 1.1955719895660877, -1.2467592477798461, 0.9462423503398896, -0.7260394722223282, 1.1351848438382148, -1.1081691801548004, 0.7723281152546406, -0.8082014566287399, 1.0880705684423446, -0.994021800160408, 0.7284611642360688, -0.7734334275126458, 1.190291541442275, -1.3782881021499633, 0.9025782823562623, -0.963030207157135, 1.2212099403142929, -1.2914522483944892, 0.6887681066989899, -0.854613932967186, 1.0347679525613784, -1.0798676207661628, 0.9372983157634736]|24156.4121093750000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.911071415245533, 1.1514716914854943, -1.2904727540910244, 0.8057528540492058, -0.9613464653491974, 1.141198095679283, -1.326214798539877, 0.9810206919908524, -0.6593522938899696, 0.9495043724775314, -1.3896220371127128, 1.0110165655612946, -0.6554716659709812, 1.3801546961069107, -1.2155618283897638, 0.9497062668204308, -0.857603694498539, 0.7916778668761253, -0.9567111738026142, 0.6210203275084496, -0.9546479836106301, 1.2661625945940613, -1.0103410489857196, 1.2180454090237618, -1.0593317590653897, 1.0711187243461608, -1.3016411781311035, 0.6417678996920586, -0.8998522639274598, 1.0857480436563491, -1.6776488989591598, 0.9126699298620224, -0.9308772191405297, 1.209265623986721, -1.046918150782585, 1.0199179492890835, -0.5412902489304543, 1.3524661630392074, -1.10799480676651, 0.4700040698051453, -0.8525156222283841, 1.458342020213604, -1.4778943479061126, 0.8778800398111344, -1.0738801334053278, 1.3618699356913566, -1.5104436099529266, 1.3098911076784134, -0.962277489900589, 1.4313870191574096, -1.5516571894288063, 0.7538954384624958, -0.7872576221823693, 1.5472503423690795, -1.7000060871243476, 0.9417786125093699, -0.8470043793320656, 1.5823309317231178, -1.3012060046195983, 0.8522710019722581, -0.6180391564965249, 1.2622209161520004, -1.1055358469486236, 1.0942688539624215, -0.9067257374525071, 1.267328929901123, -1.427782391011715, 0.6995965942740441, -0.6712589591741562, 1.1458060152828693, -1.3070398949086666, 0.9427233815193177, -0.7744864441454411, 1.4069524824619293, -1.3498447358608245, 0.7581834077835083, -1.1119948068633676, 0.8950892396271228, -1.126944963634014, 1.3021981298923493, -0.4888029426336289, 1.1519233256578445, -1.3588076949119567, 0.9560281701385975, -0.8170675283297897, 1.0537492901086807, -1.2299561023712158, 0.8965086519718171, -1.080564121901989, 1.1800288174301385, -1.3284937188029289, 0.9254077851772309, -0.904685053229332, 1.3895999014377594, -1.3480325534939765, 1.0244074940681458, -0.8488555580377579, 1.1980410933494567, -1.3327253952622413, 1.3053551197052002]|19041.0937500000000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-0.911071415245533, 1.1514716914854943, -1.2904727540910244, 0.8057528540492058, -0.9613464653491974, 1.141198095679283, -1.326214798539877, 0.9810206919908524, -0.6593522938899696, 0.9495043724775314, -1.3896220371127128, 1.0110165655612946, -0.6554716659709812, 1.3801546961069107, -1.2155618283897638, 0.9497062668204308, -0.857603694498539, 0.7916778668761253, -0.9567111738026142, 0.6210203275084496, -0.9546479836106301, 1.2661625945940613, -1.0103410489857196, 1.2180454090237618, -1.0593317590653897, 1.0711187243461608, -1.3016411781311035, 0.6417678996920586, -0.8998522639274598, 1.0857480436563491, -1.6776488989591598, 0.9126699298620224, -0.9308772191405297, 1.209265623986721, -1.046918150782585, 1.0199179492890835, -0.5412902489304543, 1.3524661630392074, -1.10799480676651, 0.4700040698051453, -0.8525156222283841, 1.458342020213604, -1.4778943479061126, 0.8778800398111344, -1.0738801334053278, 1.3618699356913566, -1.5104436099529266, 1.3098911076784134, -0.962277489900589, 1.4313870191574096, -1.5516571894288063, 0.7538954384624958, -0.7872576221823693, 1.5472503423690795, -1.7000060871243476, 0.9417786125093699, -0.8470043793320656, 1.5823309317231178, -1.3012060046195983, 0.8522710019722581, -0.6180391564965249, 1.2622209161520004, -1.1055358469486236, 1.0942688539624215, -0.9067257374525071, 1.267328929901123, -1.427782391011715, 0.6995965942740441, -0.6712589591741562, 1.1458060152828693, -1.3070398949086666, 0.9427233815193177, -0.7744864441454411, 1.4069524824619293, -1.3498447358608245, 0.7581834077835083, -1.1119948068633676, 0.8950892396271228, -1.126944963634014, 1.3021981298923493, -0.4888029426336289, 1.1519233256578445, -1.3588076949119567, 0.9560281701385975, -0.8170675283297897, 1.0537492901086807, -1.2299561023712158, 0.8965086519718171, -1.080564121901989, 1.1800288174301385, -1.3284937188029289, 0.9254077851772309, -0.904685053229332, 1.3895999014377594, -1.3480325534939765, 1.0244074940681458, -0.8488555580377579, 1.1980410933494567, -1.3327253952622413, 1.3053551197052002]|19041.0937500000000000|      2.00000000|[337, 48, 1, 7]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-0.9089736307039857, 1.1423941341228783, -1.4433239482343196, 0.5292022928595543, -0.675692218542099, 1.1954326637089252, -1.327990904264152, 1.0772847637534142, -0.7736379492096603, 0.9902406193315982, -1.3314452849328517, 1.3133621096611023, -0.5258786363527179, 1.2488734692335128, -1.5646205756813287, 1.2802130982279778, -0.7647513329982758, 0.8335677951574325, -1.1600033946335315, 0.9120005771517754, -1.0682661190629006, 1.394398277439177, -0.9318500019609928, 0.9193419173359871, -1.3558598004281521, 1.1144277647137641, -1.345347859710455, 0.6345690490677953, -0.7337844103574753, 1.1709792286157608, -1.5594769090414047, 1.1848253041505814, -1.2241301342844964, 0.9859721109271049, -1.1799269437789917, 1.2248143546283246, -0.4857598461210728, 1.1602930694818496, -1.3197216808795929, 0.2149974584579468, -0.6450626246631146, 1.1609040543437004, -1.383283120393753, 1.23363718688488, -0.9492031011730433, 1.2502356812357902, -1.1702869355678558, 1.3836896896362305, -0.946949302405119, 1.490308266878128, -1.772864942252636, 0.9945921666920186, -1.0777658924460412, 1.4196439206600189, -1.8247239783406257, 1.1000920806080103, -0.8840146057307721, 1.2236997976899147, -1.4469279319047927, 0.5744461232796312, -0.9854066625237465, 0.9082399576902389, -1.1002613937482237, 0.8517875030636788, -1.3271952599287034, 1.406106036901474, -1.7764369294047355, 0.5066323682665825, -0.7791010916233063, 1.223090910166502, -1.2936022363603115, 1.1494358509778977, -0.9262100972235203, 1.1607423096895217, -1.4513886392116546, 0.9969997733831406, -1.0095135161653161, 0.6351408965885639, -0.9863300368189811, 1.0770731151103974, -0.6129902482032776, 1.094204806536436, -1.505101916193962, 1.22319031432271, -1.3242126351222396, 1.2237325876951217, -1.1512849822640419, 0.9124149430543185, -1.2243136122822762, 1.4117430809885263, -1.14996590167284, 1.1634185642004014, -1.1684649914503098, 1.2827691927552223, -1.3781407855451107, 1.1181594386696816, -0.9723318174481392, 1.2110547803342342, -1.3823131665587425, 1.3728530138731003]|17286.9628906250000000|      4.00000000|[450, 64, 1, 9]                                                            | | GPS sucess | actual_k=8
       5|[-0.9089736307039857, 1.1423941341228783, -1.4433239482343196, 0.5292022928595543, -0.675692218542099, 1.1954326637089252, -1.327990904264152, 1.0772847637534142, -0.7736379492096603, 0.9902406193315982, -1.3314452849328517, 1.3133621096611023, -0.5258786363527179, 1.2488734692335128, -1.5646205756813287, 1.2802130982279778, -0.7647513329982758, 0.8335677951574325, -1.1600033946335315, 0.9120005771517754, -1.0682661190629006, 1.394398277439177, -0.9318500019609928, 0.9193419173359871, -1.3558598004281521, 1.1144277647137641, -1.345347859710455, 0.6345690490677953, -0.7337844103574753, 1.1709792286157608, -1.5594769090414047, 1.1848253041505814, -1.2241301342844964, 0.9859721109271049, -1.1799269437789917, 1.2248143546283246, -0.4857598461210728, 1.1602930694818496, -1.3197216808795929, 0.2149974584579468, -0.6450626246631146, 1.1609040543437004, -1.383283120393753, 1.23363718688488, -0.9492031011730433, 1.2502356812357902, -1.1702869355678558, 1.3836896896362305, -0.946949302405119, 1.490308266878128, -1.772864942252636, 0.9945921666920186, -1.0777658924460412, 1.4196439206600189, -1.8247239783406257, 1.1000920806080103, -0.8840146057307721, 1.2236997976899147, -1.4469279319047927, 0.5744461232796312, -0.9854066625237465, 0.9082399576902389, -1.1002613937482237, 0.8517875030636788, -1.3271952599287034, 1.406106036901474, -1.7764369294047355, 0.5066323682665825, -0.7791010916233063, 1.223090910166502, -1.2936022363603115, 1.1494358509778977, -0.9262100972235203, 1.1607423096895217, -1.4513886392116546, 0.9969997733831406, -1.0095135161653161, 0.6351408965885639, -0.9863300368189811, 1.0770731151103974, -0.6129902482032776, 1.094204806536436, -1.505101916193962, 1.22319031432271, -1.3242126351222396, 1.2237325876951217, -1.1512849822640419, 0.9124149430543185, -1.2243136122822762, 1.4117430809885263, -1.14996590167284, 1.1634185642004014, -1.1684649914503098, 1.2827691927552223, -1.3781407855451107, 1.1181594386696816, -0.9723318174481392, 1.2110547803342342, -1.3823131665587425, 1.3728530138731003]|17286.9628906250000000|      2.00000000|[562, 80, 2, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-0.9089736307039857, 1.1423941341228783, -1.4433239482343196, 0.5292022928595543, -0.675692218542099, 1.1954326637089252, -1.327990904264152, 1.0772847637534142, -0.7736379492096603, 0.9902406193315982, -1.3314452849328517, 1.3133621096611023, -0.5258786363527179, 1.2488734692335128, -1.5646205756813287, 1.2802130982279778, -0.7647513329982758, 0.8335677951574325, -1.1600033946335315, 0.9120005771517754, -1.0682661190629006, 1.394398277439177, -0.9318500019609928, 0.9193419173359871, -1.3558598004281521, 1.1144277647137641, -1.345347859710455, 0.6345690490677953, -0.7337844103574753, 1.1709792286157608, -1.5594769090414047, 1.1848253041505814, -1.2241301342844964, 0.9859721109271049, -1.1799269437789917, 1.2248143546283246, -0.4857598461210728, 1.1602930694818496, -1.3197216808795929, 0.2149974584579468, -0.6450626246631146, 1.1609040543437004, -1.383283120393753, 1.23363718688488, -0.9492031011730433, 1.2502356812357902, -1.1702869355678558, 1.3836896896362305, -0.946949302405119, 1.490308266878128, -1.772864942252636, 0.9945921666920186, -1.0777658924460412, 1.4196439206600189, -1.8247239783406257, 1.1000920806080103, -0.8840146057307721, 1.2236997976899147, -1.4469279319047927, 0.5744461232796312, -0.9854066625237465, 0.9082399576902389, -1.1002613937482237, 0.8517875030636788, -1.3271952599287034, 1.406106036901474, -1.7764369294047355, 0.5066323682665825, -0.7791010916233063, 1.223090910166502, -1.2936022363603115, 1.1494358509778977, -0.9262100972235203, 1.1607423096895217, -1.4513886392116546, 0.9969997733831406, -1.0095135161653161, 0.6351408965885639, -0.9863300368189811, 1.0770731151103974, -0.6129902482032776, 1.094204806536436, -1.505101916193962, 1.22319031432271, -1.3242126351222396, 1.2237325876951217, -1.1512849822640419, 0.9124149430543185, -1.2243136122822762, 1.4117430809885263, -1.14996590167284, 1.1634185642004014, -1.1684649914503098, 1.2827691927552223, -1.3781407855451107, 1.1181594386696816, -0.9723318174481392, 1.2110547803342342, -1.3823131665587425, 1.3728530138731003]|17286.9628906250000000|      1.00000000|[675, 96, 3, 15]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[-0.8178025523200632, 1.1534855899401009, -1.570706494897604, 0.5848003804683686, -0.748570117354393, 1.1970200769603252, -1.4720698891207575, 0.8976326391100884, -0.7863342964090407, 1.0593376986682415, -1.2667411051690578, 1.3501724146306515, -0.6304650960490108, 1.2371543476358056, -1.611845689639449, 1.1767886459827424, -0.8339322909712792, 0.9493270710110664, -1.165396230109036, 1.0915775552392006, -1.09114711843431, 1.419807137735188, -0.8325022540986537, 1.0366912961006165, -1.309945146739483, 1.161884893476963, -1.3672232523560524, 0.6939501205459238, -0.770167875289917, 1.0298729360103607, -1.5267755769193172, 0.9821187138557435, -1.33322521597147, 0.8778522878885269, -1.1863616079092025, 1.1792431838810444, -0.4168967820703984, 1.0745791912078857, -1.384627115726471, 0.2470754861831665, -0.5663289792835713, 1.1898154512047767, -1.5563163429498672, 1.1472291678190232, -0.9668034587055445, 1.1974673688411712, -0.9708404064178466, 1.3045448243618012, -0.9352066360414029, 1.4808561846613884, -1.7483159590512514, 0.8830208398401738, -1.2207789227366448, 1.60082186460495, -1.724452954530716, 0.9888878140598536, -0.8193784795701504, 1.3604123041033744, -1.6251074194908142, 0.5813298115506769, -1.07040034532547, 1.0336139917373657, -0.977946419082582, 1.0702460065484047, -1.368049743771553, 1.2746355056762695, -1.6323448911309242, 0.5047300413250924, -0.9309031546115876, 1.294237457960844, -1.2325110778212547, 1.1895705603063107, -0.8566911362111569, 1.2557878017425537, -1.5257122784852981, 0.9641695238649846, -1.125276599265635, 0.5820153065025806, -0.8323359534144401, 1.178051869571209, -0.6852236345410347, 1.2189003683626651, -1.5524896129965782, 0.9378359682857991, -1.3684442324563861, 1.1695460870862007, -1.283888716995716, 0.9139298025518656, -1.0763174250721932, 1.3324283499270677, -1.1410160109400749, 1.171385082602501, -1.100347700715065, 1.323032495379448, -1.4462733127176761, 1.1978728652000428, -0.8498997271060944, 1.340803586691618, -1.4906539514660835, 1.2912749081850052]|16223.2109375000000000|      2.00000000|[788, 112, 3, 17]                                                          | | GPS sucess | actual_k=8
       8|[-0.8178025523200632, 1.1534855899401009, -1.570706494897604, 0.5848003804683686, -0.748570117354393, 1.1970200769603252, -1.4720698891207575, 0.8976326391100884, -0.7863342964090407, 1.0593376986682415, -1.2667411051690578, 1.3501724146306515, -0.6304650960490108, 1.2371543476358056, -1.611845689639449, 1.1767886459827424, -0.8339322909712792, 0.9493270710110664, -1.165396230109036, 1.0915775552392006, -1.09114711843431, 1.419807137735188, -0.8325022540986537, 1.0366912961006165, -1.309945146739483, 1.161884893476963, -1.3672232523560524, 0.6939501205459238, -0.770167875289917, 1.0298729360103607, -1.5267755769193172, 0.9821187138557435, -1.33322521597147, 0.8778522878885269, -1.1863616079092025, 1.1792431838810444, -0.4168967820703984, 1.0745791912078857, -1.384627115726471, 0.2470754861831665, -0.5663289792835713, 1.1898154512047767, -1.5563163429498672, 1.1472291678190232, -0.9668034587055445, 1.1974673688411712, -0.9708404064178466, 1.3045448243618012, -0.9352066360414029, 1.4808561846613884, -1.7483159590512514, 0.8830208398401738, -1.2207789227366448, 1.60082186460495, -1.724452954530716, 0.9888878140598536, -0.8193784795701504, 1.3604123041033744, -1.6251074194908142, 0.5813298115506769, -1.07040034532547, 1.0336139917373657, -0.977946419082582, 1.0702460065484047, -1.368049743771553, 1.2746355056762695, -1.6323448911309242, 0.5047300413250924, -0.9309031546115876, 1.294237457960844, -1.2325110778212547, 1.1895705603063107, -0.8566911362111569, 1.2557878017425537, -1.5257122784852981, 0.9641695238649846, -1.125276599265635, 0.5820153065025806, -0.8323359534144401, 1.178051869571209, -0.6852236345410347, 1.2189003683626651, -1.5524896129965782, 0.9378359682857991, -1.3684442324563861, 1.1695460870862007, -1.283888716995716, 0.9139298025518656, -1.0763174250721932, 1.3324283499270677, -1.1410160109400749, 1.171385082602501, -1.100347700715065, 1.323032495379448, -1.4462733127176761, 1.1978728652000428, -0.8498997271060944, 1.340803586691618, -1.4906539514660835, 1.2912749081850052]|16223.2109375000000000|      1.00000000|[900, 128, 4, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-0.7493550816550851, 1.085463033337146, -1.5474120739847421, 0.437196570634842, -0.8538021922111512, 1.186309977248311, -1.464239091426134, 1.0289315685629845, -0.8625779205001891, 1.0906750604510307, -1.4210913561284542, 1.4473003514111042, -0.7115141211077571, 1.1561105230823159, -1.6274067441001534, 1.1846258288249374, -0.9176542788743973, 0.941877329070121, -1.0437318177893757, 1.0408875562250615, -1.04330990947783, 1.4488017613068223, -0.8366036520339548, 1.088479384034872, -1.175804863870144, 1.2336146876215934, -1.4798629403114318, 0.710890449769795, -0.8306267589330674, 1.1540386274456977, -1.435652346163988, 1.0624641507863999, -1.3016397461295128, 0.9757177129387855, -1.0246843665838241, 1.2344683699309826, -0.5251599244773388, 0.9687915563583374, -1.5406695127487182, 0.3143761038780213, -0.895306683331728, 1.0250031545758247, -1.6057077392935752, 1.1738584257662297, -0.9428875047713519, 1.3449349671602249, -0.8927971392869949, 1.4134105771780014, -1.01209130063653, 1.550916363298893, -1.7889297407120466, 0.833764373511076, -1.300183753669262, 1.6589775577187538, -1.5731355369091033, 0.8324418339878321, -0.9036208532750607, 1.518486414849758, -1.6529314339160919, 0.6215663069859148, -1.2063038975000382, 1.19196258187294, -0.8023988490924239, 1.0148486077785492, -1.451190608739853, 1.2539667531847953, -1.547691722214222, 0.5645317763090134, -0.9197154894471169, 1.1695694409310817, -1.226511468924582, 1.3004203282296658, -0.9025913804769516, 1.2407246723771095, -1.5539012968540191, 0.9429766304790974, -1.0801791848614812, 0.6078264757990837, -0.8515210643410682, 1.3118362084031105, -0.53143220692873, 1.1008237905800342, -1.504427996277809, 0.975838228315115, -1.1539683176204563, 1.2686929151415824, -1.4853348180651664, 0.9585749704390765, -1.0598969452083111, 1.3414372082799673, -1.260996375977993, 1.10004570633173, -1.0412483245134354, 1.1899197816848754, -1.2824633426964283, 1.1053002655506134, -0.9649247035384179, 1.411650874465704, -1.4885551303625106, 1.1273344933986664]|14650.6181640625000000|      2.00000000|[1013, 144, 4, 22]                                                         | | GPS sucess | actual_k=8
