k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.2791709780693055, 1.0234560787677764, -0.9411675453186035, 0.6166585266590119, -0.5116009294986725, 1.4140737920999527, -0.9616275548934936, 0.9044889837503434, -1.0724402844905854, 0.9937448471784591, -1.3229723021388053, 0.6242567479610444, -0.806694579962641, 1.3887856125831604, -1.188614517264068, 0.6499756008386612, -0.8991337597370148, 0.9015577554702758, -1.380785909295082, 1.0073947340250016, -1.2352969229221344, 1.039694321155548, -1.1091219529509544, 0.6894038796424866, -0.7536105655133725, 1.180172323063016, -1.2562138594686985, 0.9191835179924965, -0.6153742551803589, 1.345893469452858, -1.4766555845737457, 0.6003793954849244, -0.8690313652157784, 1.2129820723086595, -1.38209208548069, 0.9120866686105729, -0.8348712280392647, 1.2562172308564186, -1.425204899907112, 0.7169053062796593, -0.9552881002426148, 1.4539737820625305, -1.3212042421102523, 0.8025914423167706, -0.9163914203643799, 0.9698228359222412, -1.2319782011210918, 0.6225833475589753, -1.389091956615448, 1.137104731798172, -1.3558752059936523, 0.9264398247003556, -0.7283543974161149, 1.1058296605944633, -1.6248687624931335, 0.6862624987959862, -0.8538615211844445, 1.1494381248950958, -0.9658583968877792, 0.6308571130037308, -1.051863569021225, 1.0854935243725776, -1.2481672137975692, 0.5050763666629792, -0.7414220340549946, 1.2731694772839546, -1.1469254426658153, 0.736288982629776, -0.9002013385295868, 1.272831355035305, -1.166825347393751, 0.5984422743320466, -1.1634209632873536, 0.9909377813339233, -1.3989254653453826, 0.5016454339027405, -0.7059301689267159, 1.1669399745762348, -0.9939280271530151, 1.0381318509578705, -0.5650229930877686, 1.1793376941233873, -1.5159673511981964, 0.871736291050911, -0.6826513960957528, 0.7260352790355682, -1.2896685123443603, 0.5051092982292176, -0.8428432784974575, 1.1298159405589103, -1.011286836862564, 1.0967446446418763, -0.6290033489465714, 0.8152732372283935, -1.405175757408142, 0.8130206653848291, -0.897309172153473, 1.1606902003288269, -1.0231341987848281, 0.6096251338720322]|1603006.5000000000000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[-0.2859462613239885, 1.0132931534200906, -0.9547181118279695, 0.5997203189879656, -0.5319267801940442, 1.390360302105546, -0.9887286879122257, 0.8740002114325762, -1.1063166998326779, 0.9564807906746864, -1.3636240035295486, 0.5802174091339112, -0.8541215599514544, 1.3379709877073764, -1.2428167833015322, 0.5923856936395169, -0.9601113043725491, 0.8371925696730613, -1.448538739979267, 0.936254258453846, -1.30982503592968, 0.9617785632610321, -1.190425355732441, 0.6047128394246102, -0.8416892431676388, 1.088706000521779, -1.3510678194463253, 0.8209419131278992, -0.7170035049319268, 1.2408765822649002, -1.585060116648674, 0.4885872259736062, -0.9842111796140671, 1.0944146130234003, -1.5040471747517585, 0.7867439270019532, -0.9636015996336937, 1.1240991994738578, -1.5607105612754821, 0.5780120149254799, -1.0975690513849259, 1.30830520093441, -1.4702604681253433, 0.6501475714147091, -1.072222936153412, 0.8106036901473999, -1.3945850066840648, 0.4565889120101929, -1.558474037051201, 0.9643350064754486, -1.532032561302185, 0.7468948245048523, -0.9112870424985886, 0.919509370625019, -1.814576682448387, 0.4931669190526009, -1.0503447309136391, 0.9495672702789306, -1.1691168963909149, 0.4242109835147858, -1.2618973433971405, 0.8720721200108528, -1.4649762779474258, 0.2848796725273133, -0.965006373077631, 1.0461974933743476, -1.3772850714623928, 0.5025417238473893, -1.1373362571001053, 1.0323088064789772, -1.4107355259358882, 0.3511444360017777, -1.414106446504593, 0.7368646681308746, -1.6563862085342407, 0.2407970309257508, -0.9701662316918374, 0.899316281825304, -1.2649393498897552, 0.7637328982353211, -0.8428095757961274, 0.8981634516268968, -1.8005292534828186, 0.5837867587804795, -0.9739885583519936, 0.4313104569911956, -1.5877809643745422, 0.925518798828125, -1.1477310203015805, 0.8215405389666557, -1.322949868440628, 0.781693983078003, -0.947441640496254, 0.4934473156929016, -1.730389368534088, 0.4844194242730737, -1.2292980432510376, 0.9974861860275268, -1.3618983596563339, 0.2674733430147171]|1334772.5000000000000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[-0.2994968278333545, 0.992967302724719, -0.9818192448467016, 0.5658439036458731, -1.059076576679945, 1.3429333221167326, -1.0429309539496898, 0.8130226667970419, -1.174069530516863, 0.8819526776671409, -1.4449274063110351, 0.4921387314796448, -0.9489755199290812, 1.2363417379558086, -1.3512213153764605, 0.4772058792412281, -1.0820663936436177, 0.7084621980786323, -1.5840444013476371, 0.7939733073115349, -1.4588812619447709, 0.8059470474720001, -1.353032161295414, 0.4353307589888573, -1.0178465984761715, 0.9057733554393053, -1.5407757394015789, 0.6244587033987046, -0.9202620044350625, 1.0308428078889846, -1.8018691807985305, 0.2650028869509697, -1.2145708084106446, 0.8572796944528818, -1.7479573532938957, 0.5360584437847138, -1.2210623428225518, 0.8598631367087364, -1.8317218840122222, 0.3002254322171212, -1.382130953669548, 1.0169680386781692, -1.7683729201555252, 0.3452598296105862, -1.3838859677314759, 0.4921653985977172, -1.7197986178100109, 0.1246000409126282, -1.8972381979227066, 0.6187955558300018, -1.8843472719192504, 0.3878048241138459, -1.2771523326635361, 0.5468687906861305, -2.1939925223588945, 0.1069757595658303, -1.4433111503720284, 0.5498255610466003, -1.5756338953971862, 0.0109187245368958, -1.6819648921489716, 0.4452293112874031, -1.898594406247139, -0.1555137157440185, -1.4121750511229039, 0.5922535255551338, -1.8380043290555477, 0.0350472062826157, -1.6116060942411423, 0.5512637093663215, -1.8985558830201625, -0.14345124065876, -1.9154774129390717, 0.2287184417247772, -2.171307694911957, -0.2808997750282287, -1.4986383572220803, 0.3640688963234424, -1.8069619953632354, 0.2149349927902222, -1.398382741212845, 0.3358149666339159, -2.369653058052063, 0.0078876942396164, -1.5566628828644753, -0.1581391870975495, -2.184005868434906, 0.3225186347961426, -1.7575065039098263, 0.2049897357821464, -1.946275931596756, 0.1515926599502564, -1.5843182235956192, 0.1218920469284057, -2.3808165907859804, -0.172783057950437, -1.893275785446167, 0.3267331838607788, -2.0394266813993456, -0.416830238699913]|959077.0000000000000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[-0.3039555323310197, 0.9862792457453906, -0.9907366538420319, 0.5546971421688796, -1.0724526906386018, 1.3273278556764125, -1.0607657719403505, 0.7929584972560406, -1.19636305347085, 0.8574298031628131, -1.4716796342283487, 0.4631571520119906, -0.9801864528097213, 1.2029014572501182, -1.3868909513577818, 0.3795878656208516, -1.1221947327256203, 0.6661045037209987, -1.6286314472556114, 0.74715690985322, -1.5079270109534264, 0.7546719469130039, -1.406536617130041, 0.3795969516038895, -1.07580975741148, 0.8455808449536562, -1.603197605162859, 0.5598074898123742, -0.9871425658464432, 0.9617328837513923, -1.8732084527611732, 0.1914342671632767, -1.2903687909245491, 0.7792523641139268, -1.828214031457901, 0.4535724103450776, -1.305777731537819, 0.7729184001684188, -1.9208959758281707, 0.2088219851255417, -1.4757637485861779, 0.9211058884859085, -1.8664644181728363, 0.2449389763176442, -1.4864361688494683, 0.3873858422040939, -1.7777465626597404, 0.0153617814183236, -2.008705812692642, 0.5050985932350158, -2.0002735897898676, 0.269649150967598, -1.3975373536348343, 0.4242544144392013, -2.3188362538814546, -0.0200973197817802, -1.5726135775446892, 0.4182937860488891, -1.7093950182199478, -0.1250717759132385, -1.8201847404241562, 0.3047801151871681, -2.0412729501724245, -0.3004216074943542, -1.55931229069829, 0.4428869232535362, -1.9896002940833568, -0.1187781065702438, -1.7676607549190522, 0.3929797008633613, -2.0590692393481733, -0.3061939597129821, -2.080449479818344, 0.0615170121192932, -2.3407384723424913, -0.4525599002838134, -1.6725278303027153, 0.187950075417757, -1.9853101789951324, 0.0343574613332749, -1.5811896353960038, 0.1507787246257066, -2.5569186478853227, -0.1816072434186935, -1.7483871832489968, -0.3520928353071213, -2.3801888644695284, 0.1241062760353089, -1.9581482104957104, 0.002118681371212, -2.151376333832741, -0.05573710501194, -1.793877336382866, -0.0898964136838913, 5.513073313236236, -0.389030229113996, -2.111752304434776, 0.1060273021459579, -2.262361910939217, -0.6419948160648346]|868178.9375000000000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[-0.3117335501126945, 0.9746122195385396, -1.0062926894053816, 0.5352520991116763, -1.0957867430523038, 1.300104795768857, -1.09187784306705, 0.7579574167728425, -1.2352531395852566, 0.8146507076919078, -1.5183477390557527, 0.4126000415533781, -1.0346325726248324, 1.144566324353218, -1.4491150936111807, 0.3134747214615345, -1.1921968936920166, 0.5922133408486843, -1.7064116194844245, 0.6654877208173275, -1.593485201895237, 0.6652247466146946, -1.4998728267848491, 0.2823717325925827, -1.1769239783287049, 0.740577607229352, -1.7120898447930812, 0.4470262333750725, -1.1038128316402436, 0.8411736160516738, -1.997656737267971, 0.0630969732999802, -1.4225950792431832, 0.6431370664387941, -1.9682183533906936, 0.3096790790557862, -1.4535600572824479, 0.6212470650672912, -2.0764563202857973, 0.0493726313114167, -1.6391021266579628, 0.753878515958786, -2.0375808000564577, 0.0699335850775242, -1.665330569446087, 0.2046024322509765, -1.9644189819693565, -0.1751996472477912, -2.2031562507152556, 0.3067591458559036, -2.2025020316243173, 0.0635316848754883, -1.7068852216005326, 0.2103589296340942, -2.5366207331418993, -0.2417708083987236, -1.7981760904192925, 0.1888422638177871, -1.9427355498075485, -0.3623013019561767, -2.061303275823593, 0.0597725704312324, -2.29016951918602, -0.5532071709632873, -1.815986878424883, 0.1823233410716056, -2.254052870720625, -0.3871197074651718, -2.0398913502693174, 0.1168600812554359, -2.3390778832137586, -0.590091598033905, -2.3682361423969267, -0.2301586449146271, -2.636303123831749, -0.7520135462284088, -1.9758705005049706, -0.1192816190421582, -2.2964308679103853, -0.2806522518396377, -1.900088343024254, -0.1720090072602034, 13.280855628848077, -0.5121729642152786, -2.0828419283032416, -0.6904365748167038, -2.722421628236771, -0.2220155119895935, -2.30815899297595, -0.3517811253666878, -2.4278169840574266, -0.4174149304628372, -2.1594441562891005, -0.4593522280454636, 5.139728474617004, -0.7662640621885657, -2.4928751617670057, -0.2789845794439316, -2.651262786984444, -1.0347847163677215]|796030.1250000000000000|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[-0.3154017920140177, 0.9691098563373088, -1.013629173208028, 0.5260814942419529, -1.1067914694547654, 1.2872659487649798, -1.1065508106723427, 0.7414503294974566, -1.2535943493247033, 0.7944753754884004, -1.5403571918606758, 0.3887564681470395, -0.9841526799835265, 1.117054509744048, -1.4784610288217663, 0.2822946656495333, -1.2252110682427884, 0.5573650419712066, 30.27528164833784, 0.6269711807370186, -1.6338358663022519, 0.6230399653315544, -1.5438917323946952, 0.2365187101066113, -1.2246111251413823, 0.6910563435405492, -1.76344523280859, 0.3938367247581482, -1.1588364608585835, 0.7843158662319183, -2.0563486076891424, 0.0025709822773934, -1.4849551908671856, 0.578942834213376, -2.0342467024922373, 0.2418165981769562, -1.5232566550374032, 0.5497163504362106, -2.149821159243584, -0.0258263319730758, -1.7161352068185807, 0.6750113189220428, -2.1182821288704874, -0.0126018606126308, -1.7497001320123673, 0.1183987528085708, -2.052456793189049, -0.2650715753436088, -2.2948622956871985, 0.2132189765572547, -2.297876325249672, -0.0336767256259918, -1.805927748978138, 0.1094822779297828, -2.6393315091729166, -0.3463157013058662, -1.904555107653141, 0.0806291297078132, -2.0527828082442285, -0.4741826772689819, -2.175018775463104, -0.0557770535349846, -2.4075532600283625, -0.6724250361323356, -1.9370388604700566, 0.0594372346997261, -2.37877309396863, -0.513674047589302, -2.1682798147201536, -0.0133625075221062, -2.4711345814168455, -0.723982435464859, -2.5039611041545866, -0.3677177160978318, -2.7756963193416597, -0.8932408660650253, -2.1189319297671316, -0.2641771726310254, -2.4431605458259584, -0.4292160540819168, -2.0504862695932387, -0.3242410432547331, 13.126789468526841, -0.6680732488632202, -2.240576322376728, -0.8500050932168961, -2.88382428586483, -0.3852522790431976, -2.47322988435626, -0.1906339630484581, -2.5965561091899874, -0.5879881799221038, -2.331851515173912, -0.6335937112569809, 4.96365285217762, -0.9441737940534949, -2.672619017958641, -0.4605625599622727, -2.8346748769283296, -1.2200309306383132]|784546.6250000000000000|     64.00000000|[505, 168, 0, 42]                                                          | | GPS sucess | actual_k=4
       7|[-0.3154017920140177, 0.9691098563373088, -1.013629173208028, 0.5260814942419529, -1.1067914694547654, 1.2872659487649798, -1.1065508106723427, 0.7414503294974566, -1.2535943493247033, 0.7944753754884004, -1.5403571918606758, 0.3887564681470395, -0.9841526799835265, 1.117054509744048, -1.4784610288217663, 0.2822946656495333, -1.2252110682427884, 0.5573650419712066, 30.27528164833784, 0.6269711807370186, -1.6338358663022519, 0.6230399653315544, -1.5438917323946952, 0.2365187101066113, -1.2246111251413823, 0.6910563435405492, -1.76344523280859, 0.3938367247581482, -1.1588364608585835, 0.7843158662319183, -2.0563486076891424, 0.0025709822773934, -1.4849551908671856, 0.578942834213376, -2.0342467024922373, 0.2418165981769562, -1.5232566550374032, 0.5497163504362106, -2.149821159243584, -0.0258263319730758, -1.7161352068185807, 0.6750113189220428, -2.1182821288704874, -0.0126018606126308, -1.7497001320123673, 0.1183987528085708, -2.052456793189049, -0.2650715753436088, -2.2948622956871985, 0.2132189765572547, -2.297876325249672, -0.0336767256259918, -1.805927748978138, 0.1094822779297828, -2.6393315091729166, -0.3463157013058662, -1.904555107653141, 0.0806291297078132, -2.0527828082442285, -0.4741826772689819, -2.175018775463104, -0.0557770535349846, -2.4075532600283625, -0.6724250361323356, -1.9370388604700566, 0.0594372346997261, -2.37877309396863, -0.513674047589302, -2.1682798147201536, -0.0133625075221062, -2.4711345814168455, -0.723982435464859, -2.5039611041545866, -0.3677177160978318, -2.7756963193416597, -0.8932408660650253, -2.1189319297671316, -0.2641771726310254, -2.4431605458259584, -0.4292160540819168, -2.0504862695932387, -0.3242410432547331, 13.126789468526841, -0.6680732488632202, -2.240576322376728, -0.8500050932168961, -2.88382428586483, -0.3852522790431976, -2.47322988435626, -0.1906339630484581, -2.5965561091899874, -0.5879881799221038, -2.331851515173912, -0.6335937112569809, 4.96365285217762, -0.9441737940534949, -2.672619017958641, -0.4605625599622727, -2.8346748769283296, -1.2200309306383132]|784546.6250000000000000|     32.00000000|[611, 202, 1, 52]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[-0.3176019286736846, 0.9658096514642238, -1.0180294465273618, 0.4892338395118714, -1.1133918792009354, 1.279565470572561, -1.1153513573110103, 0.7315497148782015, -1.2645950328558684, 0.7823746239766478, 30.45305482596159, 0.3744555806741119, -0.9995536363683641, 1.100553485378623, -1.4960621220991015, 0.2635935034602881, -1.2450122974812985, 0.5364637438207864, 30.25328028127551, 0.6038697466254235, -1.658037369325757, 0.5977383952587842, -1.5702933713793754, 0.2090170022100211, -1.2532129000872374, 0.661354499682784, -1.7942471455782651, 0.3619347430765629, -1.1918385095894337, 0.7502137467265129, -2.0915507942438127, -0.0337312713265419, -1.522357515245676, 0.5404404427856206, -2.0738491609692575, 0.2011140689253808, -1.5650592513382435, 0.5068136870861053, -2.1938238933682443, -0.0709291331470012, -1.762338075041771, 0.6277083799242973, -2.166685134917498, -0.0621049337089061, -1.8003032721579075, 0.0666955418884754, -2.1052600711584093, -0.3189749203622341, -2.349865711480379, 0.1571154937148094, -2.3550798751413824, -0.0919803462922573, -1.8653314366936684, 0.0489785231649875, -2.700935334712267, -0.4090195938944816, -1.9683590710163117, 0.015725103020668, -2.118786905705929, -0.5412868455052375, -2.243223014473915, -0.1250813558697701, -2.477957633137703, -0.7439294725656509, -2.009643367677927, -0.0046320140361786, -2.453577742725611, -0.5895787596702575, -2.2452845975756643, -0.0914673537015915, -2.550339498370886, -0.8042874231934547, -2.5853661626577376, -0.4502228379249573, -2.8593015119433405, -0.9779461219906807, -2.204737256467342, -0.3510825626552105, -2.5311660140752794, -0.5183215856552124, -2.1406918719410895, -0.4155467089265585, 13.03438373208046, -0.7615790486335754, -2.335182200372219, -0.9457110419869423, -2.980630297958851, -0.4831583619117736, -2.572236030548811, -0.290740180015564, -2.697762389481068, -0.6902945384383201, -2.4352579370141028, -0.738100203871727, 4.858046296238899, -1.0508804207667708, -2.7804257079958914, -0.569469328224659, -2.9446817085146906, -1.3311378329992294]|780718.3125000000000000|     64.00000000|[696, 230, 1, 59]                                                          | | GPS sucess | actual_k=4
       9|[-0.3176019286736846, 0.9658096514642238, -1.0180294465273618, 0.4892338395118714, -1.1133918792009354, 1.279565470572561, -1.1153513573110103, 0.7315497148782015, -1.2645950328558684, 0.7823746239766478, 30.45305482596159, 0.3744555806741119, -0.9995536363683641, 1.100553485378623, -1.4960621220991015, 0.2635935034602881, -1.2450122974812985, 0.5364637438207864, 30.25328028127551, 0.6038697466254235, -1.658037369325757, 0.5977383952587842, -1.5702933713793754, 0.2090170022100211, -1.2532129000872374, 0.661354499682784, -1.7942471455782651, 0.3619347430765629, -1.1918385095894337, 0.7502137467265129, -2.0915507942438127, -0.0337312713265419, -1.522357515245676, 0.5404404427856206, -2.0738491609692575, 0.2011140689253808, -1.5650592513382435, 0.5068136870861053, -2.1938238933682443, -0.0709291331470012, -1.762338075041771, 0.6277083799242973, -2.166685134917498, -0.0621049337089061, -1.8003032721579075, 0.0666955418884754, -2.1052600711584093, -0.3189749203622341, -2.349865711480379, 0.1571154937148094, -2.3550798751413824, -0.0919803462922573, -1.8653314366936684, 0.0489785231649875, -2.700935334712267, -0.4090195938944816, -1.9683590710163117, 0.015725103020668, -2.118786905705929, -0.5412868455052375, -2.243223014473915, -0.1250813558697701, -2.477957633137703, -0.7439294725656509, -2.009643367677927, -0.0046320140361786, -2.453577742725611, -0.5895787596702575, -2.2452845975756643, -0.0914673537015915, -2.550339498370886, -0.8042874231934547, -2.5853661626577376, -0.4502228379249573, -2.8593015119433405, -0.9779461219906807, -2.204737256467342, -0.3510825626552105, -2.5311660140752794, -0.5183215856552124, -2.1406918719410895, -0.4155467089265585, 13.03438373208046, -0.7615790486335754, -2.335182200372219, -0.9457110419869423, -2.980630297958851, -0.4831583619117736, -2.572236030548811, -0.290740180015564, -2.697762389481068, -0.6902945384383201, -2.4352579370141028, -0.738100203871727, 4.858046296238899, -1.0508804207667708, -2.7804257079958914, -0.569469328224659, -2.9446817085146906, -1.3311378329992294]|780718.3125000000000000|     32.00000000|[802, 264, 2, 69]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
