k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.999813037936324, 0.2269458067417145, 4.083166866575116, 0.133294586476059, -0.0963384690880775, 0.0431918915474129, 1.2975357212777816, 0.1127135199308395, 0.9752508588786803, 0.3599141029768181, 0.1049022939801216, 0.3734192116313171, 0.3246071836429858, 0.0633818474411964, 0.3530795746001625, 0.0482645299885874, -0.203846361041069, -0.0833513266738052, 0.2052329589633274, 0.0523700085282326, 0.0493336987702179, 1.2489127031315612, 0.082973216176033, 1.260302584504013, 0.1014895133102417, 0.2058139634132385, 0.3288473404372215, 1.0799311257369828, 0.1153927561640739, 1.2484013668663811, 0.0396658762599153, 0.1427138414978981, 0.0531328970807416, -0.0297222241235352, 0.0161956641636789, -0.0366644665074921, 0.5318369023498917, 0.0222255959920585, 0.1929557077583695, 0.0709434481333542, 0.0065902429446578, 0.0624633928756761, 0.2140242765076637, 0.0058268005773425, 0.236319922877121, 0.4549712001915932, -0.0764379385113716, 0.5610817059513092, -0.0063420334701439, 0.1240361970663071, 0.1358864581341843, 0.2390381696075363, -0.0314907911419868, 0.2906854750961227, 0.1250149527133465, 0.1574529302120209, 0.0422514037729263, 0.0193231839924958, 0.0428863041847944, 0.0304544813237991, 0.1666127470189705, 0.0756199811398983, 0.2171729904467239, 0.1879904146841431, -0.1257207351922989, 0.1320886190584564, 0.3612171014550734, -0.0984664890170097, 0.3594378376159477, 0.1677302172000885, -0.0521975713968277, 0.34991743169384, 0.0388890141417631, 0.0737775196135044, 0.0841942217463055, 0.3518198713656998, 0.1216509905457497, 0.4546282425519562, 0.0995586142781177, 0.130928937792778, 0.1617080393153229, 0.2108280895355225, 0.0774449524283409, 0.1685038669112205, 0.0177073059195709, -0.0127751748263836, 0.0283868005091381, 0.0756830779564095, 0.0758950416743755, 0.148777184934215, 0.087698360562191, -0.0003514210879803, 0.1455917187331772, 0.2236044056347084, 0.0016328138113022, 0.0929472468426895, 0.2691870029702568, 0.1340610873699188, 0.3440021048918152]|12270.3955078125000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[3.6921916483088673, 0.7324335467815399, 4.128876443032855, -0.2118637222683716, -0.356844085752964, 0.2324624475204659, 1.1440499015804015, -0.1759452778100967, 0.9483207502122604, 0.7066539911680412, 0.2092563179135323, 0.7052520377688598, 0.3735521411973262, -0.0196509766578674, 0.3450586371573829, -0.0001578028644915, -0.14809007152915, -0.0595213375385399, 0.4809675921706486, 0.4534657862782479, 0.325090773126297, 0.616863202189331, 0.2898244750499726, 1.3607925734270858, 0.3274430922592163, 0.3261579242348671, 0.1222700841153145, 0.97784311393574, 0.2469193306565285, 1.486674689448626, -0.047755093941577, 0.0621407222747803, -0.1983672326189654, -0.2136066808772659, -0.1562146451510489, -0.0637427541834688, 0.5951915286478424, 0.2586480602435768, 0.0677013002333069, 0.0357950994740772, 0.0363692617788911, 0.1369016295294809, 0.2768205488451004, 0.2287712092325091, 0.363883786869812, 0.4867747000988484, 0.2360121724009514, 0.6326760857935906, 0.0722419297452072, -0.1116750943660736, -0.006702067876329, 0.1136479081958695, 0.1793338027596474, 0.3136511335522099, 0.3352699646295071, -0.0463964450359345, -0.197620396172905, 0.0243441991746333, -0.2219457752257585, -0.1800442092813644, 0.1071042482608929, 0.1743564386665821, 0.2326272501477971, -0.1582919184514618, -0.0544002982974053, 0.0693129475763702, 0.1684251477721739, 0.0805602189898491, 0.1303832078132439, -0.1365923533622742, -0.1213569077849388, -0.0253721872751236, 0.3647327357699522, 0.203641392737627, 0.3328057613485851, 0.4223551362749672, 0.1273651211336255, 0.6135666504499053, 0.2508884892704882, 0.2023227554559708, 0.2204016159194508, 0.3358889011743545, 0.2272038277983666, -0.1692384915349007, -0.1506586047297287, -0.1015434037148952, 0.0974304591829014, 0.2498896328460884, 0.2921601985394955, -0.0412910450987059, 0.3117361270187951, 0.1892965216934681, 0.3024882056115723, 0.0265112168720436, -0.083344239294529, 0.3339643649390411, 0.1834527771606827, 0.1082410053163767, 0.4322530027165795]|3076.6333007812500000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[3.1358131049319447, 1.5934911859035492, 3.991497005347842, 0.0075605701768112, -0.9493246260285377, 0.1883047711217117, 0.419802624797412, -0.6002456802129745, 1.1452965327258788, 0.2471382109575462, -0.2619163724780083, 1.2192287309222412, 0.1584406322318339, -0.7460532593727112, 0.1764755271825218, -0.254739403292119, 0.0166698326170444, 0.3828077711765175, 0.2669285197762775, 0.2540092286467552, 0.5371876281706619, 0.6604812926400947, 0.7112198960781098, 1.6526856682051467, 0.3010543763065815, 0.5575935211777687, 0.1110487246314168, 0.9118800095684838, 0.8546004858613014, 1.6882392696507287, -0.7033556417321043, -0.0087603512406349, -0.0371474122387545, -0.3585836842132187, -0.0728445928730071, 0.5380492833035612, 0.575604118033948, -0.1068165078945458, -0.4129551745954132, -0.3755430808294964, 0.2443717396631837, -0.1893450194973898, -0.3569960510007858, -0.0009992276504636, -0.1997047727577209, 0.4802204392488957, 0.94314463108778, 0.737569911741829, -0.0425990844015976, 0.1838396680355072, -0.7596383714918991, -0.0012960953265266, -0.4424774679541588, 0.3794454003125591, 0.9245601066888333, 0.1269430559873581, 0.5310370878816605, -0.0366396300256345, -0.5180405802279711, -0.5404880695737991, 0.0614480701142922, -0.3930762033164501, 0.7017124368676915, -0.9382121984311675, 0.3121782210469246, 0.2265281553915405, 0.1653359440400857, -0.2401737454533577, 0.631942763343792, -0.6485364089195251, -0.0257281768321991, 0.1211378624256134, 0.4811022886802801, -0.0032750289142132, 0.7918492641562023, 0.0461815208193397, 0.8556650965288282, 0.5289726540443038, 0.5753993020298876, 0.3155753728747368, -0.0901195396763287, -0.0277493210432053, 0.60238735049963, -0.4803972380158424, -0.0426447289472389, -1.1052397261559963, 0.0446586636418533, 0.1105417517673683, 0.3643245030939579, 0.1288668940969271, 1.0204911433456993, -0.1060812394320965, -0.2288956664205932, 0.4634904212883186, -0.0833383981566658, 0.9298453501990509, 0.6633902709617996, 0.2671739444881678, 0.3495492335095787]|1133.6678466796875000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[3.0749475499733627, 2.7323694121837616, 5.516780103568667, -0.5902695465719986, 0.4341807183623314, -1.230864297214775, 2.010704834079333, -1.1405617254972458, -0.3514241389278687, -0.5305872471875954, -0.7228008839488029, 0.7566639943175506, -0.1292440766018605, -0.2016659784317016, 0.1540916491749906, -0.8119845385994311, -0.6410821448266506, 0.7661262252036933, 0.0076467354802418, -0.1204860392212868, 0.8303559047190475, -0.11274532612669, 0.9752393555641174, 1.2006319424856948, -0.4553685606097698, 1.6278901663422585, -0.1989176607331157, 1.1807771853573632, 0.7887528729438782, 1.120533399976046, -2.1328533605431392, 2.310232978761196, -1.1687195395809786, 0.5055948541092301, 0.4845637995563448, -0.1658554050547457, 0.8692061971870089, 0.5414604767970741, -0.9175971843305206, -1.1143980255354595, 1.0707487142458558, -0.0513052070517492, -1.080430856870842, -0.1673829560354352, 0.043054097367096, -0.557816741651678, 1.036456238925457, -0.3846531078580856, -1.409296038175096, 0.0185169619321823, -0.5506399446968933, 0.5569430070370598, 0.3508424130082131, 1.0630308652669354, 1.6978190311730863, 0.5855475109815598, -0.560370091950798, 0.5992625363409426, -0.8636437482386827, -0.1409814708627853, -0.530990985328518, -1.0019723396003246, 0.9678373112211003, -0.065128308946762, -0.4060300323367119, -1.7529266003915405, -0.6352738830015403, 0.5414865133166313, 1.0440340483341026, -0.4025229910795212, 0.4974357974529267, 0.5731865813549042, -0.4904125323722712, 0.2476050634682179, 1.5146444525831737, -0.0314698532226944, -0.1439842493459582, 0.2661693081256484, 0.8807234094384112, 0.5211455491185188, -0.5025830258709393, -0.8212198229429245, 0.9684668895602226, -1.4864697592255594, 1.6114879948610497, -1.0724933105707168, -0.6656673523073959, -0.3910185786235618, -0.2892881105840206, 0.7772826980062288, 1.916864713311062, 0.1518797059357166, -0.0938106797338867, 0.4002206198504639, -1.5232845727782478, 1.5796238951018524, 0.7909403811827087, 1.629297076240182, 1.0894423123135948]|469.3706054687500000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[4.2313459655388534, 3.8714589965343476, 3.6197795523449123, 0.9742125462853622, -0.8404710474610328, 0.4988033663594438, 5.111295778369494, 0.7899882537126541, -1.6046847514156617, -0.8810642870015908, -6.108502540290356, 1.0993645651393127, 3.0514390593844674, 1.8501831483840943, 1.709260158658328, -1.155721306368291, -1.557058132737875, -0.6799939177330132, 2.229385789206438, -0.5702494862675667, -1.0986981171162795, -0.2617905401836587, 2.397717077732086, 0.3875192663420486, -0.6361428768014431, 0.0166907873749733, 0.3182628416815877, 1.270330735243113, 0.5534390252828598, 2.8313948444493127, -3.0480395869110897, 3.363185268342495, 1.0632500553744657, 2.0148179576324843, -0.5809883158840239, -0.6025211188418246, 0.4453766714778566, 0.8037988468818367, -0.2619348265233612, -3.324877046607847, -0.1248480999097228, 1.6683382665734339, -0.1817009960882188, 3.28901267003268, 0.8507932359703064, 1.488392116838312, 3.9633203861117363, 0.4634218647714615, -0.7580568814520736, -0.1968790698051452, -1.0712227398400207, -0.0187563819438057, 0.486384194791317, -0.2069067692011433, 2.865347660476065, -0.6262586671113968, -1.0923854751943587, 3.6993175156652836, -0.6586686200648546, 0.3386154121957626, -0.1244208487814293, 1.0368445892632008, 0.8584191649088635, 1.4042754347971345, -0.5812046709656715, -4.687929165775452, 1.7921448257997292, 1.1463931319117546, 0.6534077370319176, -3.3028559187833784, 0.8648441028594971, 0.0505004575069428, 2.024677456336225, 0.2983700414001942, -0.3034364495164357, -1.253390343487587, 1.93928939986974, 1.9831796869632339, 1.2548780665638843, 0.6332841110229492, -3.148374318061491, -1.2631904395219804, 4.5994397518038745, -0.9793706076142312, 2.6429442269319727, -1.8890595990419388, 0.635011735331459, -2.5097407790172386, 0.6304349829256535, 1.318199319691257, 1.794571717858181, -3.133104167431593, -0.9352653644682312, 0.6607262365153503, -2.294538516221546, 3.022938566618271, -0.1165241230592347, 2.1167416260391474, 2.3882250185742757]|460.4880981445312500|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[4.2313459655388534, 3.8714589965343476, 3.6197795523449123, 0.9742125462853622, -0.8404710474610328, 0.4988033663594438, 5.111295778369494, 0.7899882537126541, -1.6046847514156617, -0.8810642870015908, -6.108502540290356, 1.0993645651393127, 3.0514390593844674, 1.8501831483840943, 1.709260158658328, -1.155721306368291, -1.557058132737875, -0.6799939177330132, 2.229385789206438, -0.5702494862675667, -1.0986981171162795, -0.2617905401836587, 2.397717077732086, 0.3875192663420486, -0.6361428768014431, 0.0166907873749733, 0.3182628416815877, 1.270330735243113, 0.5534390252828598, 2.8313948444493127, -3.0480395869110897, 3.363185268342495, 1.0632500553744657, 2.0148179576324843, -0.5809883158840239, -0.6025211188418246, 0.4453766714778566, 0.8037988468818367, -0.2619348265233612, -3.324877046607847, -0.1248480999097228, 1.6683382665734339, -0.1817009960882188, 3.28901267003268, 0.8507932359703064, 1.488392116838312, 3.9633203861117363, 0.4634218647714615, -0.7580568814520736, -0.1968790698051452, -1.0712227398400207, -0.0187563819438057, 0.486384194791317, -0.2069067692011433, 2.865347660476065, -0.6262586671113968, -1.0923854751943587, 3.6993175156652836, -0.6586686200648546, 0.3386154121957626, -0.1244208487814293, 1.0368445892632008, 0.8584191649088635, 1.4042754347971345, -0.5812046709656715, -4.687929165775452, 1.7921448257997292, 1.1463931319117546, 0.6534077370319176, -3.3028559187833784, 0.8648441028594971, 0.0505004575069428, 2.024677456336225, 0.2983700414001942, -0.3034364495164357, -1.253390343487587, 1.93928939986974, 1.9831796869632339, 1.2548780665638843, 0.6332841110229492, -3.148374318061491, -1.2631904395219804, 4.5994397518038745, -0.9793706076142312, 2.6429442269319727, -1.8890595990419388, 0.635011735331459, -2.5097407790172386, 0.6304349829256535, 1.318199319691257, 1.794571717858181, -3.133104167431593, -0.9352653644682312, 0.6607262365153503, -2.294538516221546, 3.022938566618271, -0.1165241230592347, 2.1167416260391474, 2.3882250185742757]|460.4880981445312500|     16.00000000|[631, 42, 1, 43]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[4.2313459655388534, 3.8714589965343476, 3.6197795523449123, 0.9742125462853622, -0.8404710474610328, 0.4988033663594438, 5.111295778369494, 0.7899882537126541, -1.6046847514156617, -0.8810642870015908, -6.108502540290356, 1.0993645651393127, 3.0514390593844674, 1.8501831483840943, 1.709260158658328, -1.155721306368291, -1.557058132737875, -0.6799939177330132, 2.229385789206438, -0.5702494862675667, -1.0986981171162795, -0.2617905401836587, 2.397717077732086, 0.3875192663420486, -0.6361428768014431, 0.0166907873749733, 0.3182628416815877, 1.270330735243113, 0.5534390252828598, 2.8313948444493127, -3.0480395869110897, 3.363185268342495, 1.0632500553744657, 2.0148179576324843, -0.5809883158840239, -0.6025211188418246, 0.4453766714778566, 0.8037988468818367, -0.2619348265233612, -3.324877046607847, -0.1248480999097228, 1.6683382665734339, -0.1817009960882188, 3.28901267003268, 0.8507932359703064, 1.488392116838312, 3.9633203861117363, 0.4634218647714615, -0.7580568814520736, -0.1968790698051452, -1.0712227398400207, -0.0187563819438057, 0.486384194791317, -0.2069067692011433, 2.865347660476065, -0.6262586671113968, -1.0923854751943587, 3.6993175156652836, -0.6586686200648546, 0.3386154121957626, -0.1244208487814293, 1.0368445892632008, 0.8584191649088635, 1.4042754347971345, -0.5812046709656715, -4.687929165775452, 1.7921448257997292, 1.1463931319117546, 0.6534077370319176, -3.3028559187833784, 0.8648441028594971, 0.0505004575069428, 2.024677456336225, 0.2983700414001942, -0.3034364495164357, -1.253390343487587, 1.93928939986974, 1.9831796869632339, 1.2548780665638843, 0.6332841110229492, -3.148374318061491, -1.2631904395219804, 4.5994397518038745, -0.9793706076142312, 2.6429442269319727, -1.8890595990419388, 0.635011735331459, -2.5097407790172386, 0.6304349829256535, 1.318199319691257, 1.794571717858181, -3.133104167431593, -0.9352653644682312, 0.6607262365153503, -2.294538516221546, 3.022938566618271, -0.1165241230592347, 2.1167416260391474, 2.3882250185742757]|460.4880981445312500|      8.00000000|[737, 49, 2, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[3.3178287288292587, 2.997287143468857, 2.9748043669506252, 0.7569532137477112, 0.4321354445815087, -0.1426603902018355, 5.15836181498129, 1.077834044098854, -2.319848816776685, -1.1474073441572, -5.864273134171963, 0.7579655809455108, 0.9914322024661324, 0.9805227112770081, 4.34471242916614, -1.1650361507530804, -2.4801763664186, -1.071801175862133, 1.3269385059384633, 0.3689907309412956, -0.9693581688197326, -0.6393011176239205, 1.4255585861206055, 0.6259897908915328, -1.088845786509466, -0.3984536263346672, 1.0456014537612082, 0.5943567834265542, 0.0319368880987168, 1.7635661892063927, -3.5992297843788936, 3.2154611763358116, 1.512044420303665, 2.378250066988411, -1.1499241274036467, -1.0816907260043003, 0.6390741687265062, -0.3002420142479241, -0.1229705013337707, -3.2138255914677334, -1.8929637395963073, 1.8561403131108332, -1.5484196459524155, 2.139109253399074, 0.4971512193210602, 2.7771005652483463, 2.1438167211413384, -0.1828636691335678, -1.2954759621863265, 0.1435597133636475, 0.3508631413931946, -0.293460421040638, 1.1239822921156883, -1.3081269001215534, 1.3952827820123197, -0.2208267110586166, -1.2981574727653502, 2.6087023623526004, -0.3315035826712847, 0.7942858583532181, 0.3170102265531196, 1.2835645605623722, 1.5761990397104992, 2.064316349809494, -2.1299547138810158, -4.12143851559845, 0.930932989461686, 0.6127391573786736, 0.4340161675367165, -2.2905487517301557, 0.307952184677124, -0.745004768151474, 1.5952012548019536, -0.8578997473418712, -0.8578672919160328, -1.9143233016136552, 1.9413548661209643, 2.8724985703822705, 1.6008367464783588, 0.0934818577766419, -2.5798857797962627, -1.5730678351518632, 3.8086156961321826, 0.0301605327132224, 2.4731784415954783, -2.9731767731904983, 0.2101855901593399, -1.7848263474452781, -0.2450169990956783, 1.4439741651721758, 2.9804249607323268, -2.966706640571356, -0.8736320271791362, 0.8053585014870834, -3.046730238614582, 3.6739977769187164, 0.2323808442488098, 2.5882664308696985, 2.1025960739388845]|431.6152648925781250|     16.00000000|[843, 56, 2, 58]                                                           | | GPS sucess | actual_k=1
       9|[2.5572952171906174, 3.4467553687095642, 6.135831083182925, -0.164273168507843, 1.373989265859127, 0.3635643612706376, 4.845358990197965, 0.453335080742836, -3.8801895789150516, 0.1953428475313377, -6.980538788735867, -1.3169019060082245, 0.8130065924006722, 1.2653334629535675, 1.337741785168948, -1.72375870639044, -3.6416030298173427, -3.0274298093612786, -0.3333294431658458, 2.433674883544445, 0.1257285249440003, -0.3789539003025246, 5.77328779220581, 0.0885408482302474, -2.8276552528714656, -1.2387792202830314, -2.1643826103409647, 3.111427315271647, 3.519011978507042, 0.3295565179951501, -2.3736091569756343, 1.6627560076117516, 1.0330460274833067, 1.2173648521828078, -1.6292012911476195, 2.4089861538785122, 2.6379582505670216, -0.7992460206337273, 0.5973737441000366, -2.4613450845707607, -2.4358393275365233, 1.6075357919554758, 0.6670585358865737, 1.265938221924007, 0.4885773454211831, 3.184165688567972, 2.3038691100478172, 0.5407650306459427, -3.0125043416266344, 1.5993229341506958, -0.4633991295342346, 1.3796777205914421, 3.9785784301161766, -1.3676166979223328, 0.986174143248892, 2.246285830140114, -2.2973300410865782, 2.6363508634507564, 0.7809089892357588, 1.7613552457891313, -0.8453758332079278, 1.9738027979433537, 1.6782164349088444, 0.3573820169618989, -2.502364981472492, -6.0171841506311035, 1.200971117360856, 1.9907973524928093, -0.297602058037777, -2.4753142098371503, -0.9861758756637573, -0.876320372003746, 1.2926018843223699, -1.819835088700056, 1.2726528134459056, -5.003673048317757, 5.587040538880974, 1.1487099513408277, 1.0444375202896992, 1.8937333416938782, -2.234016030011793, -0.9355664165613176, 7.52427221506834, 1.695662246465969, 2.567936244379921, -3.2733146208524704, -0.6828715177660751, -5.250008651827603, -0.0506674717366695, 0.1053583900638384, 1.7982794843910792, -2.5902187000215053, -0.3207554951013469, 0.6727792642644119, -6.24067683857491, 2.2197245530417633, 0.2761937636568927, 1.9094387278705836, 1.919410928679981]|390.4292297363281250|     32.00000000|[948, 63, 2, 65]                                                           | | GPS sucess | actual_k=1
