k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6627994358539582, 1.2631130337715148, -1.22790904417634, 0.7378862269222737, -0.5877014428377152, 1.291019056737423, -1.1734661914408206, 0.8790468230843544, -0.6703110367059708, 1.2504626110196113, -1.291465450823307, 0.7539059400558472, -0.9060751304030419, 1.0670936822891235, -1.420648005604744, 0.9692095547914505, -0.7831001348793507, 1.2230155438184738, -1.1948347806930542, 0.9416473686695099, -0.8400900654494763, 1.2369935780763626, -1.2525310821831226, 0.8293276999145747, -0.9393784731626511, 0.9857721596956253, -1.1827244020998477, 0.897507692873478, -1.0417025417089463, 1.3331154406070709, -1.2265495106577873, 0.7672254659235478, -0.8181811396032572, 1.1482911936938762, -1.2820723921060562, 0.9219120770692826, -0.6971981480717659, 1.2796143561601638, -1.326491978764534, 0.8251079238951207, -0.8287941284477711, 1.1325068965554237, -1.160063248872757, 0.8017379698110745, -0.7993965296889656, 1.2119865536689758, -1.2068366429768502, 0.8524043031036854, -0.8731626078486443, 1.096993950009346, -1.2328030660748481, 0.7043906331062317, -0.8419325344264508, 1.3134773567318916, -1.2693913549184799, 0.7637014642357827, -0.9464591026306153, 1.2153810400515794, -1.2160235669463872, 0.7058711305260659, -0.7116339311003685, 1.173120404407382, -1.2944855362176895, 0.7852827321738005, -0.697424265742302, 1.4382500916719436, -0.9955038696527481, 0.9487344801425934, -0.9282545030117035, 1.1799667410552501, -1.2373239815235137, 0.9662196666002274, -0.877003724873066, 1.070945081114769, -1.3056317836046218, 0.9157332658767701, -0.7419813938438893, 1.1883138332515955, -1.320416596531868, 0.6965141326189042, -0.7975254461169243, 1.2829081386327743, -1.1613886475563049, 1.0053434401750565, -0.7971100660040975, 1.1708033762872219, -1.284154225885868, 0.7637785330414772, -0.8089747095480562, 1.1655235409736633, -1.3270916312932968, 0.9023170426487923, -0.7546387828886509, 1.1617788195610046, -1.1574557207524776, 0.9237333789467812, -0.9054710149765015, 1.0635305613279342, -1.1232989028096199, 0.743712092936039]|24255.6660156250000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.7084616638720036, 1.079923015832901, -1.2472411066293716, 1.1140971250832081, -0.7737155139446259, 1.3953806281089782, -1.3001139171421527, 0.9409331187605858, -0.7271649904549122, 1.1432645216584205, -1.5148866221308708, 1.0257047593593598, -0.6919417932629586, 1.3812691390514373, -1.4698544152081012, 0.7660212993621827, -0.8381805747747422, 1.3037313863635063, -0.9922083586454391, 0.6760418593883515, -0.8622510667890311, 1.3203725710511207, -1.38537974730134, 0.670164567604661, -1.0441365569829941, 1.0652300462126731, -0.918449417501688, 1.1628324642777443, -1.0403620225377381, 1.4403410598635673, -1.1760972745716571, 0.8968541987240315, -1.0396811340004206, 0.9354915849864482, -1.3302772015333175, 0.8931266900151968, -0.5635823264718056, 1.3797106489539146, -1.1701624810695648, 0.9152095161378384, -0.8357738137245179, 1.0732595071196556, -1.4888897657394409, 0.5233837422681973, -1.0693720727111213, 1.2205150684341788, -1.5635775945149362, 1.0795523144304753, -0.9169951967895031, 1.2436237901449203, -1.1690116047859191, 1.017519074678421, -1.1735279850661755, 1.332587019354105, -1.1265729933977127, 0.6276039883494378, -1.4282449960708619, 1.3734430510550737, -1.2003290865570306, 0.529531042277813, -0.9776127442717553, 1.3216173898428678, -1.3610390543937683, 1.1948419522494078, -0.6187243416905404, 1.1173187166452407, -0.9117997035384178, 1.1020602315664292, -0.8813357010483742, 1.3608661375939846, -1.4034941017627716, 0.8314465016126633, -1.2269870594143868, 1.2816152095794677, -0.9961910516023635, 0.7319478124380112, -0.5276814468204976, 1.4831640038639307, -1.276162975281477, 0.8571743100881577, -0.5155181989073754, 1.2998403318226337, -1.2747746527194976, 0.8399834364652634, -0.9401977809146047, 1.2847709216177463, -1.6758054986596107, 0.6915171846747399, -1.1576591098681093, 1.04002685546875, -1.6151933640241622, 0.8491858422756196, -1.0384346462786198, 1.4454673647880554, -1.0779049925506115, 0.9052454467862845, -0.666858646273613, 1.0183151632547378, -1.2903433635830879, 0.8110796988010407]|19391.1269531250000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[-0.7084616638720036, 1.079923015832901, -1.2472411066293716, 1.1140971250832081, -0.7737155139446259, 1.3953806281089782, -1.3001139171421527, 0.9409331187605858, -0.7271649904549122, 1.1432645216584205, -1.5148866221308708, 1.0257047593593598, -0.6919417932629586, 1.3812691390514373, -1.4698544152081012, 0.7660212993621827, -0.8381805747747422, 1.3037313863635063, -0.9922083586454391, 0.6760418593883515, -0.8622510667890311, 1.3203725710511207, -1.38537974730134, 0.670164567604661, -1.0441365569829941, 1.0652300462126731, -0.918449417501688, 1.1628324642777443, -1.0403620225377381, 1.4403410598635673, -1.1760972745716571, 0.8968541987240315, -1.0396811340004206, 0.9354915849864482, -1.3302772015333175, 0.8931266900151968, -0.5635823264718056, 1.3797106489539146, -1.1701624810695648, 0.9152095161378384, -0.8357738137245179, 1.0732595071196556, -1.4888897657394409, 0.5233837422681973, -1.0693720727111213, 1.2205150684341788, -1.5635775945149362, 1.0795523144304753, -0.9169951967895031, 1.2436237901449203, -1.1690116047859191, 1.017519074678421, -1.1735279850661755, 1.332587019354105, -1.1265729933977127, 0.6276039883494378, -1.4282449960708619, 1.3734430510550737, -1.2003290865570306, 0.529531042277813, -0.9776127442717553, 1.3216173898428678, -1.3610390543937683, 1.1948419522494078, -0.6187243416905404, 1.1173187166452407, -0.9117997035384178, 1.1020602315664292, -0.8813357010483742, 1.3608661375939846, -1.4034941017627716, 0.8314465016126633, -1.2269870594143868, 1.2816152095794677, -0.9961910516023635, 0.7319478124380112, -0.5276814468204976, 1.4831640038639307, -1.276162975281477, 0.8571743100881577, -0.5155181989073754, 1.2998403318226337, -1.2747746527194976, 0.8399834364652634, -0.9401977809146047, 1.2847709216177463, -1.6758054986596107, 0.6915171846747399, -1.1576591098681093, 1.04002685546875, -1.6151933640241622, 0.8491858422756196, -1.0384346462786198, 1.4454673647880554, -1.0779049925506115, 0.9052454467862845, -0.666858646273613, 1.0183151632547378, -1.2903433635830879, 0.8110796988010407]|19391.1269531250000000|      2.00000000|[316, 21, 1, 22]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.5903717793524266, 1.4640473246574401, -1.370895516872406, 1.1205573200248182, -0.8826223865151406, 1.3509766727685928, -1.3767074950039386, 0.9790002770721913, -0.8570463873445988, 1.377043728530407, -1.5214089744724333, 0.9867765597999096, -0.6764090165495873, 1.346686714142561, -1.3094555892050266, 0.346768605709076, -0.4918170899152756, 1.2173988714814186, -0.8854193061590194, 1.0547299265861512, -0.9456417720764876, 1.4395986318588256, -1.5042134083807468, 0.5320783231407404, -0.7973918944597245, 1.091275018453598, -1.352608249336481, 1.1491781735792757, -0.7620414120145143, 1.2192212238907814, -1.0115224428474903, 0.7431019462645054, -1.08935363329947, 1.2682549588382244, -1.3203675111755728, 1.0101092170923949, -0.5026209235191346, 1.2644102692604064, -1.1632897074334323, 1.3516435764729977, -0.7730456545948983, 1.2906036272644996, -1.2804803818464279, 0.7805167791200802, -1.0582269969279878, 1.2300642503425478, -1.7886489651165902, 1.00037454739213, -0.9889943219721318, 1.3741009205579757, -1.0758628144860267, 0.7916395545005799, -1.0150019817054272, 1.0186702765524387, -1.032122005522251, 0.7161214455962182, -1.5217036932706833, 1.397466479614377, -1.1734179470688104, 0.5514797262847424, -1.176077301800251, 1.312225747667253, -1.4689206227660179, 1.0302143555134535, -1.1237785175442696, 0.7020940452814102, -1.1228475168347358, 0.9111711859703064, -0.7251885488629342, 1.660107620805502, -1.4053419532021507, 0.8999663323163987, -1.018950904905796, 1.2163755267858505, -1.033546858280897, 0.9322691589593888, -0.3520577169954777, 1.7409684870392084, -1.5155071847140789, 0.8423807250335813, -0.7700793847441674, 1.554196298867464, -1.454628613591194, 0.7639238193631173, -0.8235662581399084, 1.040012688189745, -1.4859431132674217, 0.6221536576747895, -1.0227046275511384, 0.955408227443695, -1.8247635185718536, 1.0045269310474396, -1.2711897112429142, 1.3785987392067909, -0.7789345018565654, 1.054121219739318, -1.245086106657982, 1.09077240973711, -1.3134901400655508, 0.6693913370370865]|18738.4062500000000000|      4.00000000|[422, 28, 1, 29]                                                           | | GPS sucess | actual_k=1
       5|[-0.5903717793524266, 1.4640473246574401, -1.370895516872406, 1.1205573200248182, -0.8826223865151406, 1.3509766727685928, -1.3767074950039386, 0.9790002770721913, -0.8570463873445988, 1.377043728530407, -1.5214089744724333, 0.9867765597999096, -0.6764090165495873, 1.346686714142561, -1.3094555892050266, 0.346768605709076, -0.4918170899152756, 1.2173988714814186, -0.8854193061590194, 1.0547299265861512, -0.9456417720764876, 1.4395986318588256, -1.5042134083807468, 0.5320783231407404, -0.7973918944597245, 1.091275018453598, -1.352608249336481, 1.1491781735792757, -0.7620414120145143, 1.2192212238907814, -1.0115224428474903, 0.7431019462645054, -1.08935363329947, 1.2682549588382244, -1.3203675111755728, 1.0101092170923949, -0.5026209235191346, 1.2644102692604064, -1.1632897074334323, 1.3516435764729977, -0.7730456545948983, 1.2906036272644996, -1.2804803818464279, 0.7805167791200802, -1.0582269969279878, 1.2300642503425478, -1.7886489651165902, 1.00037454739213, -0.9889943219721318, 1.3741009205579757, -1.0758628144860267, 0.7916395545005799, -1.0150019817054272, 1.0186702765524387, -1.032122005522251, 0.7161214455962182, -1.5217036932706833, 1.397466479614377, -1.1734179470688104, 0.5514797262847424, -1.176077301800251, 1.312225747667253, -1.4689206227660179, 1.0302143555134535, -1.1237785175442696, 0.7020940452814102, -1.1228475168347358, 0.9111711859703064, -0.7251885488629342, 1.660107620805502, -1.4053419532021507, 0.8999663323163987, -1.018950904905796, 1.2163755267858505, -1.033546858280897, 0.9322691589593888, -0.3520577169954777, 1.7409684870392084, -1.5155071847140789, 0.8423807250335813, -0.7700793847441674, 1.554196298867464, -1.454628613591194, 0.7639238193631173, -0.8235662581399084, 1.040012688189745, -1.4859431132674217, 0.6221536576747895, -1.0227046275511384, 0.955408227443695, -1.8247635185718536, 1.0045269310474396, -1.2711897112429142, 1.3785987392067909, -0.7789345018565654, 1.054121219739318, -1.245086106657982, 1.09077240973711, -1.3134901400655508, 0.6693913370370865]|18738.4062500000000000|      2.00000000|[527, 35, 2, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-1.0211872972548008, 1.1864602088928222, -1.3201979257166385, 1.3723029910586775, -1.0492357715964318, 1.611792829632759, -1.0331995792686939, 1.1418776281177998, -0.806472509354353, 1.5553072586655616, -1.7861139469780027, 1.0597546614706517, -0.4566537246108056, 1.7070933811366558, -1.4182331942021846, 0.5039072662591935, -0.457499447464943, 1.3420465409755706, -1.3789973229169845, 1.1751920461654664, -1.180126414820552, 1.2258313566446304, -1.4049183659255504, 0.7339961353689433, -0.9819228380918503, 1.5565907180309295, -1.3104677319526672, 1.4200217986479402, -0.5252063644118607, 1.4147709801793098, -0.839396209269762, 0.9238479800522328, -1.2312495682388545, 1.0776174448430538, -1.6126025279983878, 1.1666624706238509, -0.498981317691505, 1.2300037190318107, -1.3628057803027331, 1.5862651459872723, -0.7783236868679524, 1.5787971511483192, -1.2603496972471475, 1.1213055011583493, -1.1467948200996034, 1.0754585785791277, -1.892944889422506, 1.0245142068713904, -0.8174955315887928, 1.4292419373989105, -1.2456935837864875, 0.6728483468294144, -1.197066380828619, 1.212761551886797, -0.9419187501072883, 0.7268516339361668, -1.3247002989053727, 1.6421482253819704, -0.9535454872995615, 0.3431669913232327, -0.9598081067204476, 1.305885736644268, -1.5774984031915664, 1.1467251118272543, -1.0604288905858994, 1.0445941060781478, -1.114827650412917, 1.0073738053441048, -0.6837925791740418, 1.4479332648217678, -1.6285091491183266, 1.173134896159172, -0.9421051397919655, 1.0729345500469207, -1.1241647161543369, 0.7003880769014359, -0.7700568057596684, 1.8986328605562448, -1.5629034422338008, 0.7328641118481756, -0.6328238800168038, 1.5946176692843437, -1.1485719352960586, 0.6102107420563698, -0.8673455642536283, 1.0568058218806982, -1.5333163931965827, 0.8229965448379517, -1.0364204227924347, 0.8853134036064148, -2.0629789501428606, 1.0518072798848153, -1.0167017497122288, 1.5150374069809913, -0.6195669405162334, 0.9016856636852026, -1.199035181850195, 1.1734260216355323, -1.7316740330308675, 0.9004640460014344]|17192.4902343750000000|      4.00000000|[633, 42, 2, 44]                                                           | | GPS sucess | actual_k=1
       7|[-1.0211872972548008, 1.1864602088928222, -1.3201979257166385, 1.3723029910586775, -1.0492357715964318, 1.611792829632759, -1.0331995792686939, 1.1418776281177998, -0.806472509354353, 1.5553072586655616, -1.7861139469780027, 1.0597546614706517, -0.4566537246108056, 1.7070933811366558, -1.4182331942021846, 0.5039072662591935, -0.457499447464943, 1.3420465409755706, -1.3789973229169845, 1.1751920461654664, -1.180126414820552, 1.2258313566446304, -1.4049183659255504, 0.7339961353689433, -0.9819228380918503, 1.5565907180309295, -1.3104677319526672, 1.4200217986479402, -0.5252063644118607, 1.4147709801793098, -0.839396209269762, 0.9238479800522328, -1.2312495682388545, 1.0776174448430538, -1.6126025279983878, 1.1666624706238509, -0.498981317691505, 1.2300037190318107, -1.3628057803027331, 1.5862651459872723, -0.7783236868679524, 1.5787971511483192, -1.2603496972471475, 1.1213055011583493, -1.1467948200996034, 1.0754585785791277, -1.892944889422506, 1.0245142068713904, -0.8174955315887928, 1.4292419373989105, -1.2456935837864875, 0.6728483468294144, -1.197066380828619, 1.212761551886797, -0.9419187501072883, 0.7268516339361668, -1.3247002989053727, 1.6421482253819704, -0.9535454872995615, 0.3431669913232327, -0.9598081067204476, 1.305885736644268, -1.5774984031915664, 1.1467251118272543, -1.0604288905858994, 1.0445941060781478, -1.114827650412917, 1.0073738053441048, -0.6837925791740418, 1.4479332648217678, -1.6285091491183266, 1.173134896159172, -0.9421051397919655, 1.0729345500469207, -1.1241647161543369, 0.7003880769014359, -0.7700568057596684, 1.8986328605562448, -1.5629034422338008, 0.7328641118481756, -0.6328238800168038, 1.5946176692843437, -1.1485719352960586, 0.6102107420563698, -0.8673455642536283, 1.0568058218806982, -1.5333163931965827, 0.8229965448379517, -1.0364204227924347, 0.8853134036064148, -2.0629789501428606, 1.0518072798848153, -1.0167017497122288, 1.5150374069809913, -0.6195669405162334, 0.9016856636852026, -1.199035181850195, 1.1734260216355323, -1.7316740330308675, 0.9004640460014344]|17192.4902343750000000|      2.00000000|[738, 49, 3, 52]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-1.0211872972548008, 1.1864602088928222, -1.3201979257166385, 1.3723029910586775, -1.0492357715964318, 1.611792829632759, -1.0331995792686939, 1.1418776281177998, -0.806472509354353, 1.5553072586655616, -1.7861139469780027, 1.0597546614706517, -0.4566537246108056, 1.7070933811366558, -1.4182331942021846, 0.5039072662591935, -0.457499447464943, 1.3420465409755706, -1.3789973229169845, 1.1751920461654664, -1.180126414820552, 1.2258313566446304, -1.4049183659255504, 0.7339961353689433, -0.9819228380918503, 1.5565907180309295, -1.3104677319526672, 1.4200217986479402, -0.5252063644118607, 1.4147709801793098, -0.839396209269762, 0.9238479800522328, -1.2312495682388545, 1.0776174448430538, -1.6126025279983878, 1.1666624706238509, -0.498981317691505, 1.2300037190318107, -1.3628057803027331, 1.5862651459872723, -0.7783236868679524, 1.5787971511483192, -1.2603496972471475, 1.1213055011583493, -1.1467948200996034, 1.0754585785791277, -1.892944889422506, 1.0245142068713904, -0.8174955315887928, 1.4292419373989105, -1.2456935837864875, 0.6728483468294144, -1.197066380828619, 1.212761551886797, -0.9419187501072883, 0.7268516339361668, -1.3247002989053727, 1.6421482253819704, -0.9535454872995615, 0.3431669913232327, -0.9598081067204476, 1.305885736644268, -1.5774984031915664, 1.1467251118272543, -1.0604288905858994, 1.0445941060781478, -1.114827650412917, 1.0073738053441048, -0.6837925791740418, 1.4479332648217678, -1.6285091491183266, 1.173134896159172, -0.9421051397919655, 1.0729345500469207, -1.1241647161543369, 0.7003880769014359, -0.7700568057596684, 1.8986328605562448, -1.5629034422338008, 0.7328641118481756, -0.6328238800168038, 1.5946176692843437, -1.1485719352960586, 0.6102107420563698, -0.8673455642536283, 1.0568058218806982, -1.5333163931965827, 0.8229965448379517, -1.0364204227924347, 0.8853134036064148, -2.0629789501428606, 1.0518072798848153, -1.0167017497122288, 1.5150374069809913, -0.6195669405162334, 0.9016856636852026, -1.199035181850195, 1.1734260216355323, -1.7316740330308675, 0.9004640460014344]|17192.4902343750000000|      1.00000000|[844, 56, 4, 60]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[-0.9728294678032399, 1.1874167911475524, -1.4051536999642849, 1.3317269801162184, -0.7654411599040032, 1.382189792394638, -1.1712462164461612, 1.2305002503097058, -0.8889889337122441, 1.608005554229021, -1.7648378641344606, 0.9150050647556782, -0.6267027512192727, 1.726123359799385, -1.3961513459682464, 0.4944228550419212, -0.3571084395051003, 1.1536558985710144, -1.464239750802517, 1.3223114341497422, -1.09508619569242, 1.4212274521589279, -1.5721067123115062, 0.773066994920373, -0.9341080777347088, 1.6503622353076934, -1.2428754612803459, 1.3528080323711038, -0.4483539757318795, 1.3052263304591178, -0.8002399958670139, 0.95533746778965, -1.018585366383195, 1.065398721769452, -1.6826615443453192, 1.168634079117328, -0.6046016348525882, 1.2056754909455776, -1.3485111373476684, 1.5487628124654294, -0.7895928353071213, 1.5328055441379547, -1.3600544173270463, 1.1916117352200672, -1.1347420587087982, 1.0662399621680378, -1.8691645658574998, 1.0302146712318063, -0.7277028851211071, 1.5214200362563133, -1.1018557891249656, 0.7672809317708016, -1.188969112187624, 1.3302983872592449, -0.7979068502783775, 0.7954062961041928, -1.3845115408301354, 1.7020583402365446, -0.9994828056544065, 0.3962565392255784, -0.8774799212813378, 1.2214720666408538, -1.5438954949378967, 1.1590499395504594, -1.0432354371994734, 1.076958955079317, -1.0596209529787302, 1.0556041926145554, -0.8188301205635071, 1.5051252961158752, -1.8083847762783989, 1.1158677890896798, -0.9373371803201735, 1.1422976672649383, -1.0510892875492572, 0.8129084810614586, -0.6339384086430073, 1.9136384220793843, -1.6691478796303272, 0.9293693007901311, -0.444312970340252, 1.5285444900393486, -1.097519201040268, 0.7815471693873406, -0.8972146121785045, 0.9843814026564359, -1.5735775984823703, 0.8534362569451333, -1.1906337022781373, 0.7798800215125083, -2.116682489216328, 1.131549920141697, -0.9670465171337128, 1.5403988759964704, -0.877897673100233, 1.0186663504689932, -1.2824068658053875, 1.1783300841227173, -1.7441216388717293, 0.8781991053372622]|15019.7304687500000000|      2.00000000|[950, 63, 4, 67]                                                           | | GPS sucess | actual_k=1
