k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      0.50000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=4
       2|[-0.8199248548597098, 1.225649817660451, -1.1696658924221992, 0.8049934880807996, -0.9463323384523392, 1.1965531802736222, -1.095600140094757, 0.8215800013393164, -0.8210645329207182, 1.1101355895400047, -1.184642218798399, 0.8391465201973916, -0.8285586379468441, 1.1327911958098411, -1.1731689989566803, 0.7668065160512925, -0.8710113644599915, 1.1912073258310556, -1.18606488853693, 0.8586670003831387, -0.797523213736713, 1.1701845347881317, -1.1671666845679283, 0.6882963210344315, -0.8271324012428523, 1.2186330080032348, -1.1806087240576744, 0.7667595587670804, -0.7348042085766793, 1.2057966071180999, -1.1029617756605148, 0.7774891268461943, -0.7331228137016297, 1.181209222227335, -1.1688040670007467, 0.8259048268198967, -0.8580820105969906, 1.1673648104071617, -1.2049744104035198, 0.7636156968772412, -0.8163339041173459, 1.185405365936458, -1.1408420473337173, 0.7949529352597893, -0.7838101156055928, 1.2606466569006443, -1.1753767941147089, 0.8047094719484449, -0.7252076968550683, 1.0557688146829605, -1.1856271650642156, 0.8672145187854767, -0.8299472510814667, 1.2370770767331123, -1.1642605409026145, 0.7487295560538769, -0.7338973015546799, 1.1001552313566207, -1.215779372304678, 0.7603784047067166, -0.7399920366704464, 1.1395622462034225, -1.1472500160336494, 0.7661750420928002, -0.874622467160225, 1.1847278902307152, -1.3069074124097824, 0.7796089418232441, -0.8031393773388118, 1.193791562039405, -1.2222255997359752, 0.81456090901047, -0.7891968723386527, 1.164707400649786, -1.2447280667722225, 0.8036396856885404, -0.8023801871575416, 1.239171166718006, -1.2333321206271648, 0.7851824939250946, -0.7957833648659289, 1.1787478316575288, -1.1864701451733708, 0.7994093802524731, -0.8198083631694317, 1.2212086290121078, -1.2995614305138588, 0.7831268973648549, -0.8160156451165677, 1.1939214726909995, -1.2080680577084422, 0.8520608462393284, -0.7920059936121107, 1.1459799975156784, -1.1142530933022499, 0.7743259102106095, -0.7722650647163392, 1.2222734212875366, -1.2973840057849884, 0.8676122680306435]|12004.4296875000000000|      1.00000000|[170, 56, 1, 15]                                                           | | GPS sucess | actual_k=4
       3|[-0.9061285790055991, 1.4065621931105852, -1.2680284723639488, 0.7826352065429092, -0.8824561789631844, 1.125956746097654, -1.237021279335022, 0.9221415307372809, -0.752468765899539, 1.0088660836219787, -1.2340445972979068, 0.9080691888928414, -0.8339824003167451, 1.2793705955147743, -1.1670684225857257, 0.7378356542438269, -0.8694650436053053, 1.2111818015575408, -1.3099714413285255, 0.8795052517205477, -0.9620401693508029, 1.1236126020550727, -1.1827724443748593, 0.4898137629032135, -0.8876019056886435, 1.0153592646121978, -1.233732358366251, 0.7196799956262112, -0.7467873089015484, 1.2213209665380418, -0.9043743878602981, 0.5731261085718871, -0.6607199341058732, 0.9711062915623188, -1.233695762977004, 0.796623082086444, -0.9564363054931164, 1.229014728963375, -1.2077734659425914, 0.9481177620589734, -0.9162533648312092, 1.2311074620112776, -1.0543220162391662, 0.9930805924348534, -0.9032400019466877, 1.1956122748553752, -1.240620358660817, 0.7783519012853504, -0.6844428509473801, 1.003812302649021, -1.0805914279073476, 0.856621965020895, -0.9975187510251999, 1.2102437492460012, -1.1945309069007635, 0.5683086805045605, -0.6946720845997334, 1.005470384657383, -1.225325377471745, 0.8538564436137677, -0.6214334063231945, 1.2014734230935573, -1.3486346200108528, 0.7731776616536081, -0.8834241947159172, 1.251507637836039, -1.32159282900393, 0.9515896357595921, -0.9086402840446681, 1.2315059875138104, -1.2256011383607983, 0.767963089235127, -0.7725689999759198, 1.0895430229604244, -1.2127705559134483, 0.9029023628216237, -0.9350767561234534, 1.1385871738195419, -1.22923931973055, 0.6944142237305642, -0.8480685071088374, 1.1313234258443117, -1.0241663249209523, 0.6914430242730305, -0.7934275411069394, 1.1114985093474388, -1.1933977872133255, 0.8302376002073288, -0.891879177838564, 1.1968751878477633, -1.372729286365211, 0.8346061605960131, -0.8928372265771032, 1.1943232759833335, -1.0180439695715904, 0.7011221900582314, -0.7867914821952582, 1.0418974876403808, -1.3786350533366203, 0.9860283613204956]|11580.1621093750000000|      2.00000000|[254, 84, 1, 22]                                                           | | GPS sucess | actual_k=4
       4|[-0.9061285790055991, 1.4065621931105852, -1.2680284723639488, 0.7826352065429092, -0.8824561789631844, 1.125956746097654, -1.237021279335022, 0.9221415307372809, -0.752468765899539, 1.0088660836219787, -1.2340445972979068, 0.9080691888928414, -0.8339824003167451, 1.2793705955147743, -1.1670684225857257, 0.7378356542438269, -0.8694650436053053, 1.2111818015575408, -1.3099714413285255, 0.8795052517205477, -0.9620401693508029, 1.1236126020550727, -1.1827724443748593, 0.4898137629032135, -0.8876019056886435, 1.0153592646121978, -1.233732358366251, 0.7196799956262112, -0.7467873089015484, 1.2213209665380418, -0.9043743878602981, 0.5731261085718871, -0.6607199341058732, 0.9711062915623188, -1.233695762977004, 0.796623082086444, -0.9564363054931164, 1.229014728963375, -1.2077734659425914, 0.9481177620589734, -0.9162533648312092, 1.2311074620112776, -1.0543220162391662, 0.9930805924348534, -0.9032400019466877, 1.1956122748553752, -1.240620358660817, 0.7783519012853504, -0.6844428509473801, 1.003812302649021, -1.0805914279073476, 0.856621965020895, -0.9975187510251999, 1.2102437492460012, -1.1945309069007635, 0.5683086805045605, -0.6946720845997334, 1.005470384657383, -1.225325377471745, 0.8538564436137677, -0.6214334063231945, 1.2014734230935573, -1.3486346200108528, 0.7731776616536081, -0.8834241947159172, 1.251507637836039, -1.32159282900393, 0.9515896357595921, -0.9086402840446681, 1.2315059875138104, -1.2256011383607983, 0.767963089235127, -0.7725689999759198, 1.0895430229604244, -1.2127705559134483, 0.9029023628216237, -0.9350767561234534, 1.1385871738195419, -1.22923931973055, 0.6944142237305642, -0.8480685071088374, 1.1313234258443117, -1.0241663249209523, 0.6914430242730305, -0.7934275411069394, 1.1114985093474388, -1.1933977872133255, 0.8302376002073288, -0.891879177838564, 1.1968751878477633, -1.372729286365211, 0.8346061605960131, -0.8928372265771032, 1.1943232759833335, -1.0180439695715904, 0.7011221900582314, -0.7867914821952582, 1.0418974876403808, -1.3786350533366203, 0.9860283613204956]|11580.1621093750000000|      1.00000000|[338, 112, 2, 30]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       5|[-1.0051731701940299, 1.363200506940484, -1.4414959743618965, 0.8297113871201873, -0.9137258261442185, 1.1316362859681248, -1.188087486475706, 0.7996594246476889, -0.784264200553298, 1.0253325708210468, -1.2437251729890704, 0.7429214522242547, -1.0687914264388383, 1.3880356222391128, -1.2114454627037048, 0.7701846893876791, -0.9567334482679144, 1.1812349136918783, -1.1931009486317634, 0.8740371150895954, -0.9574362609535456, 1.276393462717533, -1.1608913837000727, 0.528019692003727, -0.8680874902755022, 0.8254929155111312, -1.2023085586726665, 0.7730416312813759, -0.7137291200459004, 1.0149715340696275, -0.7959833338856697, 0.5300689946860075, -0.6388828039169312, 0.827568919211626, -1.3557157468050718, 0.7076736252754927, -0.9171606294810772, 1.0660129234194755, -1.174076363723725, 1.0530108503997326, -1.1148091174662114, 1.1266076749190688, -1.0876039944589138, 0.9487217987887562, -0.7833460189402104, 1.083295651525259, -1.2698533374816179, 0.7098586170002819, -0.7654437229037285, 0.9676929533481597, -1.0436824437230825, 0.844646229594946, -1.1263501077890397, 1.2239411601796746, -1.0120411243289709, 0.3425998978316784, -0.5155972458422184, 1.0051211287965998, -1.121042156405747, 0.9785986833274365, -0.7635749571025372, 1.1409514218568801, -1.3322024930268526, 0.8000872383825481, -0.9247676489874721, 1.3563800731673836, -1.3353257857263088, 0.892432375997305, -0.946495734108612, 1.2702339527197182, -1.1327553184702992, 0.6963242517784238, -0.7788717399351299, 1.0480555154383182, -1.1637520276010036, 0.9096922687720508, -1.0217548512853682, 1.3528001129627227, -1.21756350742653, 0.6776936884969473, -0.720351876411587, 1.32786771543324, -1.0693010667338967, 0.6210521590663121, -0.9168568842113018, 1.2537084117531776, -1.1810074865818023, 0.9243275180459023, -0.8291015766561032, 1.1762294166721403, -1.2574804423376917, 0.9423090118914843, -0.9850761147215963, 1.1296858236193656, -0.8418087854981422, 0.637703637778759, -0.783215902466327, 1.1029891081154346, -1.2471128150820732, 1.1563720136880875]|11360.3759765625000000|      2.00000000|[423, 140, 2, 37]                                                          | | GPS sucess | actual_k=4
       6|[-1.0051731701940299, 1.363200506940484, -1.4414959743618965, 0.8297113871201873, -0.9137258261442185, 1.1316362859681248, -1.188087486475706, 0.7996594246476889, -0.784264200553298, 1.0253325708210468, -1.2437251729890704, 0.7429214522242547, -1.0687914264388383, 1.3880356222391128, -1.2114454627037048, 0.7701846893876791, -0.9567334482679144, 1.1812349136918783, -1.1931009486317634, 0.8740371150895954, -0.9574362609535456, 1.276393462717533, -1.1608913837000727, 0.528019692003727, -0.8680874902755022, 0.8254929155111312, -1.2023085586726665, 0.7730416312813759, -0.7137291200459004, 1.0149715340696275, -0.7959833338856697, 0.5300689946860075, -0.6388828039169312, 0.827568919211626, -1.3557157468050718, 0.7076736252754927, -0.9171606294810772, 1.0660129234194755, -1.174076363723725, 1.0530108503997326, -1.1148091174662114, 1.1266076749190688, -1.0876039944589138, 0.9487217987887562, -0.7833460189402104, 1.083295651525259, -1.2698533374816179, 0.7098586170002819, -0.7654437229037285, 0.9676929533481597, -1.0436824437230825, 0.844646229594946, -1.1263501077890397, 1.2239411601796746, -1.0120411243289709, 0.3425998978316784, -0.5155972458422184, 1.0051211287965998, -1.121042156405747, 0.9785986833274365, -0.7635749571025372, 1.1409514218568801, -1.3322024930268526, 0.8000872383825481, -0.9247676489874721, 1.3563800731673836, -1.3353257857263088, 0.892432375997305, -0.946495734108612, 1.2702339527197182, -1.1327553184702992, 0.6963242517784238, -0.7788717399351299, 1.0480555154383182, -1.1637520276010036, 0.9096922687720508, -1.0217548512853682, 1.3528001129627227, -1.21756350742653, 0.6776936884969473, -0.720351876411587, 1.32786771543324, -1.0693010667338967, 0.6210521590663121, -0.9168568842113018, 1.2537084117531776, -1.1810074865818023, 0.9243275180459023, -0.8291015766561032, 1.1762294166721403, -1.2574804423376917, 0.9423090118914843, -0.9850761147215963, 1.1296858236193656, -0.8418087854981422, 0.637703637778759, -0.783215902466327, 1.1029891081154346, -1.2471128150820732, 1.1563720136880875]|11360.3759765625000000|      1.00000000|[507, 168, 3, 45]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[-1.1949613329023123, 1.4961915526539087, -1.4183892242610454, 0.7519861331209541, -0.8297213643789292, 0.9857492687180638, -1.2530772618949413, 0.968368136510253, -0.6847814109176398, 0.8569320447742939, -1.3301390854641795, 0.7889189191162587, -1.037640927080065, 1.4209848053753376, -1.0487180918455123, 0.6995196875184775, -0.8242896775016562, 1.078099350258708, -1.0593577370047569, 0.9966545758768917, -0.9633835514076055, 1.2280199944972991, -1.1659858234226703, 0.6057153299450875, -0.827644181624055, 0.9351250797510147, -1.176380093023181, 0.9131195053458214, -0.7795542098581791, 1.1828868485055863, -0.6916834011673927, 0.6290421944111586, -0.6958895578980446, 0.8049264445900917, -1.2471190344542264, 0.8374598633497954, -0.8155315510928631, 0.9388349547982215, -1.2229746322147548, 1.0237623482942582, -1.1113922071643174, 1.189156155847013, -1.2238532088696956, 1.0657668585889042, -0.8728141926229, 0.9820718549191951, -1.256189720518887, 0.8853674737736583, -0.8411742329597474, 0.9977281864732503, -0.9340544294565916, 0.7807928763329983, -1.0260797321796418, 1.112046500481665, -1.1052818771451711, 0.1806025795638562, -0.3394971854984761, 0.8586503734579309, -1.0441503690555691, 1.068222961574793, -0.8887799076735974, 1.057970356941223, -1.418271778896451, 0.7505490805022419, -0.9921830205246807, 1.3399518204852938, -1.1109444431960582, 0.9715365462005139, -0.9005326702725143, 1.1879856375046074, -0.9212652536109089, 0.5759984703734518, -0.6223908911459148, 0.9286324836313724, -1.1601040282286703, 0.9407748374622316, -1.1027841025032104, 1.4086124308407306, -1.161034391541034, 0.65787433385849, -0.8158087224699557, 1.414330131188035, -0.9478346833959221, 0.563830638374202, -0.854094884544611, 1.2608059954829514, -1.1539040569216013, 0.9311787404119969, -0.7945222027599812, 1.0054408156313002, -1.3118813818320632, 1.0570574674755335, -0.9440497944131494, 1.1373948364518582, -0.7128090605139732, 0.643091490212828, -0.7585062363184989, 1.1413945488631725, -1.1415298327803611, 1.0818451672792435]|11071.3271484375000000|      2.00000000|[592, 196, 3, 52]                                                          | | GPS sucess | actual_k=4
       8|[-1.1949613329023123, 1.4961915526539087, -1.4183892242610454, 0.7519861331209541, -0.8297213643789292, 0.9857492687180638, -1.2530772618949413, 0.968368136510253, -0.6847814109176398, 0.8569320447742939, -1.3301390854641795, 0.7889189191162587, -1.037640927080065, 1.4209848053753376, -1.0487180918455123, 0.6995196875184775, -0.8242896775016562, 1.078099350258708, -1.0593577370047569, 0.9966545758768917, -0.9633835514076055, 1.2280199944972991, -1.1659858234226703, 0.6057153299450875, -0.827644181624055, 0.9351250797510147, -1.176380093023181, 0.9131195053458214, -0.7795542098581791, 1.1828868485055863, -0.6916834011673927, 0.6290421944111586, -0.6958895578980446, 0.8049264445900917, -1.2471190344542264, 0.8374598633497954, -0.8155315510928631, 0.9388349547982215, -1.2229746322147548, 1.0237623482942582, -1.1113922071643174, 1.189156155847013, -1.2238532088696956, 1.0657668585889042, -0.8728141926229, 0.9820718549191951, -1.256189720518887, 0.8853674737736583, -0.8411742329597474, 0.9977281864732503, -0.9340544294565916, 0.7807928763329983, -1.0260797321796418, 1.112046500481665, -1.1052818771451711, 0.1806025795638562, -0.3394971854984761, 0.8586503734579309, -1.0441503690555691, 1.068222961574793, -0.8887799076735974, 1.057970356941223, -1.418271778896451, 0.7505490805022419, -0.9921830205246807, 1.3399518204852938, -1.1109444431960582, 0.9715365462005139, -0.9005326702725143, 1.1879856375046074, -0.9212652536109089, 0.5759984703734518, -0.6223908911459148, 0.9286324836313724, -1.1601040282286703, 0.9407748374622316, -1.1027841025032104, 1.4086124308407306, -1.161034391541034, 0.65787433385849, -0.8158087224699557, 1.414330131188035, -0.9478346833959221, 0.563830638374202, -0.854094884544611, 1.2608059954829514, -1.1539040569216013, 0.9311787404119969, -0.7945222027599812, 1.0054408156313002, -1.3118813818320632, 1.0570574674755335, -0.9440497944131494, 1.1373948364518582, -0.7128090605139732, 0.643091490212828, -0.7585062363184989, 1.1413945488631725, -1.1415298327803611, 1.0818451672792435]|11071.3271484375000000|      1.00000000|[676, 224, 4, 60]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[-1.2235442727804184, 1.4891940004192292, -1.5053819201886653, 0.8093419877812267, -0.7822394214570523, 1.005370538495481, -1.116808482259512, 0.9651266489643604, -0.8543115939944983, 0.765220471471548, -1.410527236573398, 0.711232564598322, -1.1442812361754477, 1.2445843525230884, -1.098564014583826, 0.7007389711914584, -0.7925546633312479, 1.0839600603096187, -1.138418723642826, 1.1827484278008342, -1.091961454320699, 1.103693675994873, -1.1005674086511135, 0.548430896550417, -0.7446341637521983, 0.8340625956654548, -1.2252083707600832, 0.9750510782003403, -0.685829221457243, 1.1152192673645913, -0.7881619974970817, 0.7439336638897658, -0.9593328788876534, 0.9535608485341072, -1.249722993047908, 1.0235197853296996, -1.0185826264321804, 1.1244497194886207, -1.4068805615417659, 1.190598714351654, -1.194370507914573, 1.1267276702448725, -1.22949500689283, 1.071598227787763, -0.8589486742392183, 0.9375959604978561, -1.2942316697910428, 0.9100472612306476, -0.8177562404423953, 0.9873987322673201, -0.9318203372415155, 0.6188371025025845, -0.8895944237709046, 1.20527557823807, -1.0989865346811711, 0.3057107470929623, -0.3297472691163421, 0.8247463350882753, -1.1393609585240483, 1.0571083372458816, -0.8781672848388553, 1.089732677489519, -1.3102040875703096, 0.7710015743039549, -1.1029785482212902, 1.3918161390349268, -1.105375248286873, 0.8679672472178936, -0.8002513125073165, 1.0789240759797394, -0.9240628339350223, 0.4414136709645391, -0.6159537590108812, 0.9664192169904708, -1.1733884525485336, 1.0088213327806443, -1.1401588560082019, 1.2588595010340213, -1.3193328690715134, 0.6666741717606783, -0.7797536232508719, 1.4596072237938642, -1.0677064711228013, 0.4733729530824349, -0.8867169201374054, 1.2770791885443031, -1.1064901489764452, 1.0505792267620564, -0.7988751821219922, 0.7517501854337751, -1.4095234310254454, 0.9894963923841715, -1.0283490160480142, 1.1987987033091485, -0.5475450053811073, 0.5998791583813727, -0.8185132906772197, 1.084743582457304, -1.0256272748112678, 1.054926610738039]|10804.3417968750000000|      2.00000000|[761, 252, 4, 67]                                                          | | GPS sucess | actual_k=4
