k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.68767445, 0.02, 0.66517383, 0.02, 0.61846733, 0.02, 1.3259634929, 0.02, 0.0031397524, 0.02, 1.2514485797, 0.02, 0.22808479, 0.02, 1.2292780682, 0.02, 4.5930868164, 0.02, 4.4542869847, 0.02, 0.081623463, 0.02, 0.24488622, 0.02, 0.71655957, 0.02, 0.2054035, 0.02, -0.06417439, 0.02, 1.4012533731, 0.02, 0.24229792, 0.02, 0.062398552, 0.02, 0.022390123, 0.02, 0.42469106, 0.02, 0.2663842, 0.02, 0.83631104, 0.02, 1.0284154369, 0.02, 0.79861676, 0.02, 0.24565285, 0.02, 0.50446046, 0.02, 0.27424189, 0.02, 0.38503953, 0.02, 0.16687777, 0.02, 0.29610949, 0.02, 0.18555224, 0.02, 0.0061555539, 0.02, 0.16187381, 0.02]|491558.0020187626359984|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.855911093075943, 0.0421267007291317, 0.8747820570145416, -0.0652130725979805, 0.7046851580949592, 0.1276754853129387, 1.341790809690819, -0.0613337564468384, -0.3140795943617035, 0.0378944990038872, 1.110242523820407, 0.0416876063495874, 0.2399226235610032, -0.0495280805230141, 1.2601423013510782, 0.0828245025873184, 4.534857343911835, -0.0633327248692512, 4.598104320067203, 0.1507974457740784, -0.0585494953740234, -0.1069127279520035, 0.1653371830799293, -0.2055716174840927, 0.7080223538879824, -0.282390843629837, -0.035954184135437, 0.0814728406071663, -0.2875014008699799, 0.2964153182506561, 1.4907683960334832, 0.184447084069252, 0.3579459884876442, -0.1671232837438583, -0.0865982779865723, 0.073607352077961, -0.0464385715223808, -0.0347577701508999, 0.46226125713521, 0.0135316685587168, 0.2897577144138336, 0.0740709346532822, 0.770936620906868, -0.1331671136617661, 0.9484565584424538, 0.0264760353416204, 0.8772446741902924, -0.0436141002178192, 0.3355937406698227, 0.1028827247023582, 0.6178632587718582, -0.1399078178405762, 0.4215585544573212, 0.0190409845486283, 0.3092864446847725, -0.1019350099563599, 0.0609615902834129, -0.1765007483959198, 0.254113096647253, -0.0829679849743843, 0.1231952687957192, -0.0155735868215561, 0.0697952468621696, 0.068157949000597, 0.1106806397505379, -0.0247863973677158]|66632.5859375000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[0.8033882661361218, 0.1645675157010555, 0.875685948821498, -0.5984369400143623, 1.1175756817670632, 0.1257248521829024, 1.426492489337788, -0.1834355103969574, -0.5891352114557434, 0.0146247879415751, 1.0347430488181182, 0.096674735173583, 0.1957859987777257, -0.2200727793574333, 1.4838665473761636, 0.5238755387067795, 4.5797098055777035, -0.4584212186932564, 3.8959568362415196, 0.5083323907852173, -0.2390758711445923, -0.2704047816991806, 0.4934430797912788, 0.2018827241659164, 0.783346084595151, -0.5567114758491516, 0.1272621087226868, 0.0136580955982208, -0.3958076076327706, 0.1706013125181198, 1.6439625105993325, 0.400749523639679, -0.0682179829364586, -0.1409109696000815, -0.1300344625120621, -0.0163125205039978, 0.3946654829286079, -0.3342287312448025, 0.556917709671793, 0.0951666519790888, 0.6708088971607209, 0.2903067064285278, 1.1937576360264206, -0.1945373299717903, 1.0843547461989922, -0.0956083066016436, 1.0425414969766236, 0.3017849516868591, 0.2878054112473488, 0.1215896126627922, 0.3456803769397354, -0.4208851563930511, 0.3377810671793365, -0.1430958383902907, 0.3640539564698029, 0.238698650598526, -0.1039741475648689, 0.0346090388298035, 0.1840165219235325, -0.113350582793355, 0.0059104046084786, -0.2935339766740799, -0.0197817201983963, 0.0858285282552242, 0.1077296095967567, -0.1832689638435841]|9990.3886718750000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.4847248776454449, 0.3579368744790554, 0.2150630540575514, -1.129727113544941, 1.4932803576799203, 0.6403505207085982, 1.3582714641688922, -0.4722719001770019, -0.7984247026323487, 0.6495317355543375, 2.2501764079642363, 0.3685010620206595, -0.2156675165134883, -0.9552501174807548, 0.6627112376990396, 0.5064208493381739, 4.300343371957251, -0.8668845179677009, 3.5588456909835697, 1.3951733303070069, 0.320241479242981, -0.9939934867620468, 0.0394440968849373, 0.0946998786926269, 1.0546585299972964, -1.4844096112251282, -0.5789263316001892, 0.158766497373581, 0.1495472355068779, 0.1302452911436558, 2.1447374305860576, 0.7298970711231232, 0.3561996021980476, -0.9245266183465719, -0.3767544636135559, 0.9915664982795716, 0.7096940311692695, -0.4776906441152096, 0.6505825644367313, 0.1162409470230341, 0.90425700023098, 0.2673275903612375, 1.2573287538447762, 0.5645909425616265, 1.1460373579028649, 0.3736694925278425, 0.8188618054235077, 0.9834596109390259, 0.280642732260561, -0.3387415292859077, 0.0095989019202805, -0.7970237839221954, 0.5502802386747742, 0.1810821122303605, 0.84277998586586, 0.8996744644641876, -0.1341442734516668, 0.0845386166870594, 0.8135600051808262, -0.9781943089514971, 0.4764250597216988, -0.3651619362831116, -0.6684317703616653, 0.1960334558784962, 0.1008259076692438, -0.0899394597113133]|7218.6250000000000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.0464577658671856, 0.9660731707513333, -0.5895607285771837, -1.4091900470852852, 2.19236517604311, -0.4666375516867265, 1.1775660807489017, -1.1659189867973327, -0.5714476970314194, 1.7953431741148234, 5.089636304051883, 0.7324143000692129, -0.3049006765324092, -0.6393874916434288, 0.2082241523566324, 0.0745098278671503, 4.628622896998831, -2.1455270531773567, 4.280628375309742, 2.683532018661499, 1.7386307996165162, -2.7688427823781967, 1.5938589652397346, 0.2934723538160324, 1.6947094776634646, -2.020535569190979, -2.031285292705536, 0.4495893907546997, -0.4613095955668831, 1.2804410089552403, 1.6696141443388042, 0.8602435630559921, 0.1911008009428215, -1.6077329381555319, -1.8322843918209535, 0.5014880192279816, 1.5357109340928536, 0.0875853826105595, -0.0024229759342098, 1.9136995957046747, -0.3672724358804702, 0.3133146376162768, 0.9663216225066567, 0.9931647595763207, 0.7761252103808922, -0.9259046442061662, 2.0986936917150114, -1.9617219972610473, -0.4446407116672039, -0.1190154585242271, 0.1581776053237534, -1.8854878056049347, 0.3343020483719253, 0.784382385648787, 1.415198973616867, 0.9349793162941933, 0.0313536256038141, 0.7102228780090809, 2.034692879669657, 0.9544028513878584, 0.3665002515771294, -1.2774273562431335, -0.9407854791057144, -0.9598802547156811, -0.5429048519514227, 0.294444367736578]|4925.2919921875000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-1.7476234452229022, 4.790583268254995, -0.7005187087331285, -0.5075528505444526, 2.0148573731990624, 1.2415422798180953, 2.8963115507958985, -3.499653022289276, 0.655889305722792, -0.3794836863130331, 7.1823644420218535, 2.2963951178640127, -0.2655925383407092, -2.8411289486289024, 0.5595570552649576, 0.945954470410943, 1.1255322769579372, -0.2415590766072273, 3.0716110985458256, -0.7402567672729492, 1.2185918372523195, -4.324537362456322, -0.5159838120124627, 0.1292606782913208, 0.7717148044113589, 0.7237559747695923, -2.875956124862671, -3.1158038187026977, -3.0827991204081915, -1.1061618696153164, 1.2384748242036876, 1.0990380090475083, 0.9765087017530631, -0.4094703658670187, -2.8292848476772767, 3.2725520622730255, -2.2855569091536063, 1.1403872300684452, 1.1470682149761295, 3.305983631387353, 0.0349273689023972, -1.8048448949307203, 2.9076838842788124, 1.1832000878453255, -1.5972301782604652, 1.1692465417832136, 1.2873098482930754, -2.036532084941864, 1.4509324275234698, 2.183508154451847, -2.7930197804642107, 3.8509743106365204, 0.0178415283428573, 2.7311214632168412, -0.0205605707556915, 0.4746607509255409, 0.781371983834405, 1.3815276999771595, 2.703554864876261, 4.471235203072428, 1.6179178884484673, -4.4521512198448185, -1.0269439633262192, 0.3547838707268238, 0.3344837445833063, -0.61080969825387]|3805.4116210937500000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[-1.7476234452229022, 4.790583268254995, -0.7005187087331285, -0.5075528505444526, 2.0148573731990624, 1.2415422798180953, 2.8963115507958985, -3.499653022289276, 0.655889305722792, -0.3794836863130331, 7.1823644420218535, 2.2963951178640127, -0.2655925383407092, -2.8411289486289024, 0.5595570552649576, 0.945954470410943, 1.1255322769579372, -0.2415590766072273, 3.0716110985458256, -0.7402567672729492, 1.2185918372523195, -4.324537362456322, -0.5159838120124627, 0.1292606782913208, 0.7717148044113589, 0.7237559747695923, -2.875956124862671, -3.1158038187026977, -3.0827991204081915, -1.1061618696153164, 1.2384748242036876, 1.0990380090475083, 0.9765087017530631, -0.4094703658670187, -2.8292848476772767, 3.2725520622730255, -2.2855569091536063, 1.1403872300684452, 1.1470682149761295, 3.305983631387353, 0.0349273689023972, -1.8048448949307203, 2.9076838842788124, 1.1832000878453255, -1.5972301782604652, 1.1692465417832136, 1.2873098482930754, -2.036532084941864, 1.4509324275234698, 2.183508154451847, -2.7930197804642107, 3.8509743106365204, 0.0178415283428573, 2.7311214632168412, -0.0205605707556915, 0.4746607509255409, 0.781371983834405, 1.3815276999771595, 2.703554864876261, 4.471235203072428, 1.6179178884484673, -4.4521512198448185, -1.0269439633262192, 0.3547838707268238, 0.3344837445833063, -0.61080969825387]|3805.4116210937500000|     16.00000000|[673, 96, 1, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[-1.319773973653841, 6.050809637159109, -2.2494686656270493, 1.4501025792956352, 5.782879433593349, 4.27102631340269, 3.389426618277893, -6.040352504253388, 3.6562424036384416, -4.243063913211227, 6.800776787669665, 2.8909317799657583, -0.2793575884390092, -4.64859819740057, 1.6410853612723428, 2.0332807586342097, -1.0950723811688938, 1.450764488875866, 3.5573857646167637, -2.0041163969039917, 1.5690376442324525, -4.412550184428692, -4.028456203141003, -0.9332498121261597, 1.119876263380475, 2.8289133501052857, -3.987522787651062, -4.622520666122437, -2.3342727856456182, 1.806659423261881, -0.9649107673032704, 2.1561305564641953, 1.4612378725523185, -1.173768983706832, -0.5664076218014222, 0.961334992647171, -2.884622928211834, -3.2261260221898556, 1.3249678736560917, 4.161262838616967, 0.1732004441253663, 1.3064562887698412, 4.470073615685978, 0.9721471336483956, -1.0429181875225502, 1.7640652530640364, 4.430936776622543, -1.942658867239952, -0.4797095812579633, 4.294906851351261, -1.9465596764755633, 3.8881872375309467, -3.0459235206378557, 3.1924348003044725, -1.7475420914084625, 1.0101409521698952, -2.114760485342841, -0.5643859724700451, 5.0025277099537755, 3.432030009552836, -2.5727120706579782, -1.0196699309349064, 1.3905231539833511, -0.3302657227218151, -0.3599870186231756, -2.8155208970606327]|2762.2277832031250000|     32.00000000|[786, 112, 1, 15]                                                          | | GPS sucess | actual_k=8
       8|[-1.319773973653841, 6.050809637159109, -2.2494686656270493, 1.4501025792956352, 5.782879433593349, 4.27102631340269, 3.389426618277893, -6.040352504253388, 3.6562424036384416, -4.243063913211227, 6.800776787669665, 2.8909317799657583, -0.2793575884390092, -4.64859819740057, 1.6410853612723428, 2.0332807586342097, -1.0950723811688938, 1.450764488875866, 3.5573857646167637, -2.0041163969039917, 1.5690376442324525, -4.412550184428692, -4.028456203141003, -0.9332498121261597, 1.119876263380475, 2.8289133501052857, -3.987522787651062, -4.622520666122437, -2.3342727856456182, 1.806659423261881, -0.9649107673032704, 2.1561305564641953, 1.4612378725523185, -1.173768983706832, -0.5664076218014222, 0.961334992647171, -2.884622928211834, -3.2261260221898556, 1.3249678736560917, 4.161262838616967, 0.1732004441253663, 1.3064562887698412, 4.470073615685978, 0.9721471336483956, -1.0429181875225502, 1.7640652530640364, 4.430936776622543, -1.942658867239952, -0.4797095812579633, 4.294906851351261, -1.9465596764755633, 3.8881872375309467, -3.0459235206378557, 3.1924348003044725, -1.7475420914084625, 1.0101409521698952, -2.114760485342841, -0.5643859724700451, 5.0025277099537755, 3.432030009552836, -2.5727120706579782, -1.0196699309349064, 1.3905231539833511, -0.3302657227218151, -0.3599870186231756, -2.8155208970606327]|2762.2277832031250000|     16.00000000|[898, 128, 2, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-1.319773973653841, 6.050809637159109, -2.2494686656270493, 1.4501025792956352, 5.782879433593349, 4.27102631340269, 3.389426618277893, -6.040352504253388, 3.6562424036384416, -4.243063913211227, 6.800776787669665, 2.8909317799657583, -0.2793575884390092, -4.64859819740057, 1.6410853612723428, 2.0332807586342097, -1.0950723811688938, 1.450764488875866, 3.5573857646167637, -2.0041163969039917, 1.5690376442324525, -4.412550184428692, -4.028456203141003, -0.9332498121261597, 1.119876263380475, 2.8289133501052857, -3.987522787651062, -4.622520666122437, -2.3342727856456182, 1.806659423261881, -0.9649107673032704, 2.1561305564641953, 1.4612378725523185, -1.173768983706832, -0.5664076218014222, 0.961334992647171, -2.884622928211834, -3.2261260221898556, 1.3249678736560917, 4.161262838616967, 0.1732004441253663, 1.3064562887698412, 4.470073615685978, 0.9721471336483956, -1.0429181875225502, 1.7640652530640364, 4.430936776622543, -1.942658867239952, -0.4797095812579633, 4.294906851351261, -1.9465596764755633, 3.8881872375309467, -3.0459235206378557, 3.1924348003044725, -1.7475420914084625, 1.0101409521698952, -2.114760485342841, -0.5643859724700451, 5.0025277099537755, 3.432030009552836, -2.5727120706579782, -1.0196699309349064, 1.3905231539833511, -0.3302657227218151, -0.3599870186231756, -2.8155208970606327]|2762.2277832031250000|      8.00000000|[1011, 144, 3, 21]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
