k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[81, 20, 1, 3]                                                             |  | used linear model with 101 points | iterate failure | actual_k=16
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[158, 44, 2, 6]                                                            |  | used linear model with 101 points | iterate failure | actual_k=16
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[232, 71, 3, 9]                                                            |  | used linear model with 101 points | iterate failure | actual_k=16
       4|[-0.0452658428638567, -0.0360951091992646, -0.0353618153595217, -0.0252526894996309, -0.0384014087465694, -0.0532890979520525, -0.0527431483606886, -0.0790493187406173, -0.0727628181529696, -0.0968423532337272, -0.1040145009258406, -0.1038272223524065, -0.1193206272219031, -0.1127071389398483, -0.1277162961080885, -0.1413867921280973, -0.1115083370142463, -0.1583741375246461, -0.1482415836866732, -0.1506211810150361, -0.1477684153698767, -0.1692717928325809, -0.1695006460345121, -0.1947227368445369, -0.1963879242086946, -0.1915987156130048, -0.1906038468282601, -0.2009076297876544, -0.1913840747195069, -0.2061309136096794, -0.1909669585406701, -0.2086940108692107, -0.2214936985785284, -0.1977598471188486, -0.2112494460674674, -0.2272579280155087, -0.2673866309024734, -0.235616443911365, -0.2424849021456871, -0.2521366531343227, -0.2321346826483864, -0.2568298720981517, -0.2600029270298921, -0.2210311805184159, -0.2458703549562595, -0.2610631516594891, -0.2580393790612725, -0.2484171383160635, -0.2658113505745913, -0.2424838229824067, -0.248072542836538, -0.2204999312813069, -0.2410427121988966, -0.2439872813756374, -0.259792483078361, -0.2424965172757036, -0.255417447472659, -0.2495251191914224, -0.245533478748385, -0.2536462392290491, -0.2196494749129778, -0.2313279040366147, -0.2461066585381355, -0.211279826963727, -0.2363431189636076, -0.25397892532821, -0.21627247283175, -0.2130378930980482, -0.216425622806044, -0.2020676260694783, -0.2110903732590783, -0.1958585935401503, -0.2054004050336897, -0.1999432962898096, -0.2017747818349069, -0.1857906303032464, -0.1781393379287097, -0.1700788120201559, -0.1844880069492437, -0.1571139631316448, -0.149165147576592, -0.1554343886304433, -0.1567986722105558, -0.1563213888340477, -0.1384448554079346, -0.1143193412456876, -0.112127182952216, -0.1206929645632117, -0.0923229352776209, -0.1087991026663797, -0.0934811090134406, -0.0835077153360004, -0.0593439379618576, -0.0702464467140924, -0.0546966671099435, -0.0549791284573367, -0.0295090609083319, -0.0273971456327327, -0.0238389935242921, -0.0479726574211706]| 99.9289703369140625|      0.25000000|[311, 93, 3, 11]                                                           | | GPS sucess | actual_k=16
       5|[-0.0452658428638567, -0.0360951091992646, -0.0353618153595217, -0.0252526894996309, -0.0384014087465694, -0.0532890979520525, -0.0527431483606886, -0.0790493187406173, -0.0727628181529696, -0.0968423532337272, -0.1040145009258406, -0.1038272223524065, -0.1193206272219031, -0.1127071389398483, -0.1277162961080885, -0.1413867921280973, -0.1115083370142463, -0.1583741375246461, -0.1482415836866732, -0.1506211810150361, -0.1477684153698767, -0.1692717928325809, -0.1695006460345121, -0.1947227368445369, -0.1963879242086946, -0.1915987156130048, -0.1906038468282601, -0.2009076297876544, -0.1913840747195069, -0.2061309136096794, -0.1909669585406701, -0.2086940108692107, -0.2214936985785284, -0.1977598471188486, -0.2112494460674674, -0.2272579280155087, -0.2673866309024734, -0.235616443911365, -0.2424849021456871, -0.2521366531343227, -0.2321346826483864, -0.2568298720981517, -0.2600029270298921, -0.2210311805184159, -0.2458703549562595, -0.2610631516594891, -0.2580393790612725, -0.2484171383160635, -0.2658113505745913, -0.2424838229824067, -0.248072542836538, -0.2204999312813069, -0.2410427121988966, -0.2439872813756374, -0.259792483078361, -0.2424965172757036, -0.255417447472659, -0.2495251191914224, -0.245533478748385, -0.2536462392290491, -0.2196494749129778, -0.2313279040366147, -0.2461066585381355, -0.211279826963727, -0.2363431189636076, -0.25397892532821, -0.21627247283175, -0.2130378930980482, -0.216425622806044, -0.2020676260694783, -0.2110903732590783, -0.1958585935401503, -0.2054004050336897, -0.1999432962898096, -0.2017747818349069, -0.1857906303032464, -0.1781393379287097, -0.1700788120201559, -0.1844880069492437, -0.1571139631316448, -0.149165147576592, -0.1554343886304433, -0.1567986722105558, -0.1563213888340477, -0.1384448554079346, -0.1143193412456876, -0.112127182952216, -0.1206929645632117, -0.0923229352776209, -0.1087991026663797, -0.0934811090134406, -0.0835077153360004, -0.0593439379618576, -0.0702464467140924, -0.0546966671099435, -0.0549791284573367, -0.0295090609083319, -0.0273971456327327, -0.0238389935242921, -0.0479726574211706]| 99.9289703369140625|      0.12500000|[386, 118, 4, 14]                                                          |  | used linear model with 101 points | iterate failure | actual_k=16
       6|[-0.0452658428638567, -0.0360951091992646, -0.0353618153595217, -0.0252526894996309, -0.0384014087465694, -0.0532890979520525, -0.0527431483606886, -0.0790493187406173, -0.0727628181529696, -0.0968423532337272, -0.1040145009258406, -0.1038272223524065, -0.1193206272219031, -0.1127071389398483, -0.1277162961080885, -0.1413867921280973, -0.1115083370142463, -0.1583741375246461, -0.1482415836866732, -0.1506211810150361, -0.1477684153698767, -0.1692717928325809, -0.1695006460345121, -0.1947227368445369, -0.1963879242086946, -0.1915987156130048, -0.1906038468282601, -0.2009076297876544, -0.1913840747195069, -0.2061309136096794, -0.1909669585406701, -0.2086940108692107, -0.2214936985785284, -0.1977598471188486, -0.2112494460674674, -0.2272579280155087, -0.2673866309024734, -0.235616443911365, -0.2424849021456871, -0.2521366531343227, -0.2321346826483864, -0.2568298720981517, -0.2600029270298921, -0.2210311805184159, -0.2458703549562595, -0.2610631516594891, -0.2580393790612725, -0.2484171383160635, -0.2658113505745913, -0.2424838229824067, -0.248072542836538, -0.2204999312813069, -0.2410427121988966, -0.2439872813756374, -0.259792483078361, -0.2424965172757036, -0.255417447472659, -0.2495251191914224, -0.245533478748385, -0.2536462392290491, -0.2196494749129778, -0.2313279040366147, -0.2461066585381355, -0.211279826963727, -0.2363431189636076, -0.25397892532821, -0.21627247283175, -0.2130378930980482, -0.216425622806044, -0.2020676260694783, -0.2110903732590783, -0.1958585935401503, -0.2054004050336897, -0.1999432962898096, -0.2017747818349069, -0.1857906303032464, -0.1781393379287097, -0.1700788120201559, -0.1844880069492437, -0.1571139631316448, -0.149165147576592, -0.1554343886304433, -0.1567986722105558, -0.1563213888340477, -0.1384448554079346, -0.1143193412456876, -0.112127182952216, -0.1206929645632117, -0.0923229352776209, -0.1087991026663797, -0.0934811090134406, -0.0835077153360004, -0.0593439379618576, -0.0702464467140924, -0.0546966671099435, -0.0549791284573367, -0.0295090609083319, -0.0273971456327327, -0.0238389935242921, -0.0479726574211706]| 99.9289703369140625|      0.06250000|[463, 142, 5, 17]                                                          |  | used linear model with 101 points | iterate failure | actual_k=16
       7|[-0.0508217585101117, -0.0492840533974558, -0.0346077126442306, -0.0267356659837434, -0.0321412111369064, -0.0543456968007158, -0.0609551876078438, -0.0767262393520286, -0.0714878044863696, -0.1055195815876448, -0.0966307790452258, -0.1032396878437387, -0.1138318250086813, -0.1175938900030163, -0.1327017305769241, -0.1335969046402089, -0.1130143180972744, -0.1613627477084662, -0.154743501879626, -0.1479026562404996, -0.1517371962301815, -0.1723151151908613, -0.167640008816752, -0.1947278296019563, -0.1965251250060205, -0.1903901826621639, -0.1905941535583294, -0.1954422577877648, -0.1808417807089869, -0.2059341615294512, -0.1966167868927042, -0.2110086764568296, -0.2169004137778797, -0.2018129550473333, -0.2048646882544011, -0.2246322696058387, -0.270555475287546, -0.2309235690625224, -0.2402925641484294, -0.2386359813005691, -0.2284582225238341, -0.2622961195412615, -0.2613675092481219, -0.2211143588074759, -0.2515908851272068, -0.2602894905880545, -0.2604945851835219, -0.2548302022818013, -0.2711805299910391, -0.2464531449411274, -0.234366579567662, -0.2189940379754315, -0.2341079236551656, -0.2419656401379761, -0.2608858944308464, -0.2329908355821497, -0.2583674217394712, -0.2458484225109362, -0.2435208394418993, -0.256370482789855, -0.2247658863977557, -0.2251431491434309, -0.2484530847866859, -0.2138558144480331, -0.233233543015861, -0.2581268167490811, -0.2068515312479377, -0.2112555805744746, -0.2029005661533193, -0.204493016132332, -0.2027542119957912, -0.1956609364035545, -0.2141577271290243, -0.1896588100630721, -0.2049247969729966, -0.1894033176488406, -0.1766816347453046, -0.1724764707891972, -0.1736251302881218, -0.1459482622787738, -0.149015320664499, -0.1585905369933481, -0.1643184547313865, -0.1537735405628416, -0.144341630459886, -0.1297305822257167, -0.1067321360512582, -0.1207312523256478, -0.1036862516049543, -0.1085223367929568, -0.087482328528198, -0.0716956067671532, -0.0523577241138628, -0.0750933283235024, -0.0504145623271833, -0.0657709265795639, -0.0256831786914164, -0.0240022513308414, -0.0175289743478388, -0.0664375672876228]| 99.9037857055664062|      0.12500000|[539, 167, 5, 19]                                                          | | GPS sucess | actual_k=16
       8|[-0.0508217585101117, -0.0492840533974558, -0.0346077126442306, -0.0267356659837434, -0.0321412111369064, -0.0543456968007158, -0.0609551876078438, -0.0767262393520286, -0.0714878044863696, -0.1055195815876448, -0.0966307790452258, -0.1032396878437387, -0.1138318250086813, -0.1175938900030163, -0.1327017305769241, -0.1335969046402089, -0.1130143180972744, -0.1613627477084662, -0.154743501879626, -0.1479026562404996, -0.1517371962301815, -0.1723151151908613, -0.167640008816752, -0.1947278296019563, -0.1965251250060205, -0.1903901826621639, -0.1905941535583294, -0.1954422577877648, -0.1808417807089869, -0.2059341615294512, -0.1966167868927042, -0.2110086764568296, -0.2169004137778797, -0.2018129550473333, -0.2048646882544011, -0.2246322696058387, -0.270555475287546, -0.2309235690625224, -0.2402925641484294, -0.2386359813005691, -0.2284582225238341, -0.2622961195412615, -0.2613675092481219, -0.2211143588074759, -0.2515908851272068, -0.2602894905880545, -0.2604945851835219, -0.2548302022818013, -0.2711805299910391, -0.2464531449411274, -0.234366579567662, -0.2189940379754315, -0.2341079236551656, -0.2419656401379761, -0.2608858944308464, -0.2329908355821497, -0.2583674217394712, -0.2458484225109362, -0.2435208394418993, -0.256370482789855, -0.2247658863977557, -0.2251431491434309, -0.2484530847866859, -0.2138558144480331, -0.233233543015861, -0.2581268167490811, -0.2068515312479377, -0.2112555805744746, -0.2029005661533193, -0.204493016132332, -0.2027542119957912, -0.1956609364035545, -0.2141577271290243, -0.1896588100630721, -0.2049247969729966, -0.1894033176488406, -0.1766816347453046, -0.1724764707891972, -0.1736251302881218, -0.1459482622787738, -0.149015320664499, -0.1585905369933481, -0.1643184547313865, -0.1537735405628416, -0.144341630459886, -0.1297305822257167, -0.1067321360512582, -0.1207312523256478, -0.1036862516049543, -0.1085223367929568, -0.087482328528198, -0.0716956067671532, -0.0523577241138628, -0.0750933283235024, -0.0504145623271833, -0.0657709265795639, -0.0256831786914164, -0.0240022513308414, -0.0175289743478388, -0.0664375672876228]| 99.9037857055664062|      0.06250000|[615, 191, 6, 22]                                                          |  | used linear model with 101 points | iterate failure | actual_k=16
       9|[-0.0594943004488338, -0.0473984070253536, -0.037607570643615, -0.0272197919052461, -0.0310877929876661, -0.053104475940905, -0.0548717317397784, -0.0770019370275622, -0.0704615084295625, -0.1051564046953661, -0.094768399090098, -0.0960074642063366, -0.108019560495457, -0.1204663218866047, -0.1246937813587701, -0.1427094052258246, -0.1242040843254734, -0.1633269014303948, -0.1551858388333368, -0.1444115241860217, -0.1593463750079656, -0.1800048463864304, -0.164281098723668, -0.1868034069802293, -0.2042968777807359, -0.1970083396913158, -0.1851273338174975, -0.1890467054803975, -0.1792773538957123, -0.2032184730978157, -0.1910382922619502, -0.2142654002072123, -0.2134420202730366, -0.2018766130917158, -0.208765658353895, -0.2240819027841399, -0.2702249782133723, -0.2342147659508351, -0.229767153153542, -0.2373659981728559, -0.2343303538491386, -0.2580854430090228, -0.2555740621075177, -0.2287960084514037, -0.2594062340429626, -0.2686150943786357, -0.2629182448490319, -0.2591607824045702, -0.2813259846585477, -0.2528271436501504, -0.2340816483235662, -0.2202587791540335, -0.2377220813262745, -0.2509072979791818, -0.2552423194442396, -0.2376309086319632, -0.2491811110458496, -0.2504733187280738, -0.2442664930241705, -0.2438222661712575, -0.2295036230550175, -0.2372601997315619, -0.2439951984559026, -0.2057097323969347, -0.2444084611682529, -0.2540350049170405, -0.213338073770845, -0.2131611578317502, -0.2066736377236412, -0.1962825415071021, -0.211673542309593, -0.1928967398027895, -0.2103700580086678, -0.1893098032437662, -0.2090259015416867, -0.1899215768919489, -0.1834278323303211, -0.1695112647416772, -0.1739439115862414, -0.1613950686052824, -0.1605902269615271, -0.1700545842390294, -0.16910545276491, -0.1598512902174923, -0.1375550786677115, -0.1203105049092537, -0.1134900878584889, -0.1228202912825582, -0.1062774818130085, -0.1028288960017373, -0.097678726540538, -0.0852951319729442, -0.0510141563746219, -0.0819135450984429, -0.0489510830811705, -0.0667878342063269, -0.030089678833484, -0.0243159773227144, -0.0102820246378869, -0.0747623571022738]| 99.8719329833984375|      0.12500000|[690, 217, 6, 24]                                                          | | GPS sucess | actual_k=16
