k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8472080528736115, 1.03179632127285, 0.8575155884027481, 1.0963326022028923, 1.1208998560905457, 1.1533742547035217, 0.9924911176785827, 0.978679096326232, 1.1638799905776978, 0.6567238569259644, 1.1305982768535614, 0.9393515810370445, 0.9772566929459572, 0.8454100787639618, 1.0908511579036713, 0.9138838648796082, 1.0918017625808716, 0.9596283957362175, 0.9993707063258626, 0.8576952368021011, 1.062667079269886, 0.9124238416552544, 1.1522249430418015, 0.9754197783768177, 1.0264998283237219, 0.8491505831480026, 1.127420037984848, 0.9602710828185081, 1.0907613039016724, 0.8949494510889053, 0.9697871003299952, 1.1847486644983292, 1.0124762197956443, 1.0102198608219624, 1.0856862217187881, 0.8924888521432877, 1.0859102010726929, 0.9859808702021837, 1.0089948093518615, 1.103497825562954, 1.2117869555950165, 0.9935138113796711, 1.0387596376240253, 1.004408366046846, 1.120238557457924, 1.016807796433568, 0.8999749198555946, 1.170662209391594, 1.0334938913583755, 0.9567407667636871, 0.9412415325641632, 1.1228233352303505, 0.8985156267881393, 1.10360736399889, 1.0976203978061676, 0.9627629108726978, 0.9825495723634958, 1.0063350484706461, 0.883556678891182, 1.05681087449193, 1.0234682615846395, 1.1191549450159073, 1.072214536368847, 0.9578293561935425, 1.076133094727993, 0.9554082676768303, 0.9590355940163136, 1.0063682589679956, 0.997826240491122, 1.0608133599162102, 0.9698974341154099, 0.9747091755270958, 1.0312939807772636, 0.9646181538701057, 1.0929796025156975, 1.0977310985326767, 1.050970733165741, 0.8491028994321823, 1.0534335263073444, 0.9952012030407786, 1.1090992763638496, 1.1272700726985931, 1.1156868040561676, 0.8818392679095268, 1.131026953458786, 1.0830875486135483, 1.0396337807178497, 1.0404231697320938, 1.0462765470147133, 1.016590092331171, 0.8463926017284393, 1.0200488716363907, 0.9663085043430328, 0.9330270662903786, 1.1809602677822113, 1.0838702842593193, 0.968990508466959, 1.1299379765987396, 1.036698006093502, 1.0170267913490534]|327807.5937500000000000|      2.00000000|[111, 6, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.7857081890106201, 1.0366954156197608, 1.029943972826004, 0.7200664207339287, 1.019727885723114, 1.3615315556526184, 0.8934087818488479, 1.086042856797576, 1.0750990137457848, 0.5082501173019409, 1.3221529871225357, 1.0554920583963394, 0.638843335211277, 1.140482872724533, 1.2640284299850464, 0.9965222254395485, 1.5584684312343597, 1.0827480107545853, 0.9321118491352536, 0.9420243054628372, 1.3944117799401283, 0.94068393856287, 1.118437197059393, 0.9178396835923195, 0.8152405228465796, 0.923931822180748, 1.0655201375484467, 0.9068917445838451, 1.0365103147923946, 0.9550243504345417, 1.224002817645669, 1.2220557108521461, 1.2347782840952277, 1.0829451717436314, 1.1770078241825104, 1.3734750598669052, 1.2621665000915527, 0.9429051075130701, 0.8571838056668639, 0.7782585248351097, 1.3852151334285736, 0.9443754181265831, 1.041719085071236, 0.9969071177765727, 1.274457260966301, 1.1150193829089403, 1.2346240058541298, 1.1354358308017254, 1.1106561124324799, 0.9316582717001438, 1.1934821903705597, 1.2433860674500465, 1.2783089131116867, 1.385999508202076, 1.3203504234552383, 1.3849808163940907, 1.0117809604853392, 0.7706196741200984, 1.0605286657810211, 1.118271004408598, 0.734982943162322, 1.2379918843507767, 1.1409231200814247, 0.6627821624279022, 1.1213085167109966, 0.9105865098536015, 0.9779183212667704, 0.994143889285624, 1.1660581300966442, 0.8019756898283958, 1.2389457374811172, 1.3238728269934654, 1.2239005342125893, 0.8582026287913322, 0.8670616522431374, 1.0156538486480713, 1.2332827597856522, 0.9089072681963444, 1.2166793681681156, 0.8476489661261439, 1.2293158918619156, 1.5604048669338226, 1.1209176718257368, 1.1042931601405144, 1.1502564325928688, 1.2047892436385155, 1.138815551996231, 1.098656989634037, 1.2815136834979057, 1.3369826413691044, 0.9298267588019371, 0.8211509138345718, 1.531787782907486, 0.8128893971443176, 1.109643317759037, 1.1235491894185543, 1.12571095302701, 1.359802633523941, 1.3404947444796562, 1.0828164536505938]|325734.9375000000000000|      4.00000000|[219, 14, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.4800340235233307, 1.108575935009867, 1.0767823345959187, 1.0190612003207207, 1.2997196018695831, 1.4898270815610886, 1.010243839584291, 0.51397386752069, 1.8423228487372398, 0.6913147568702698, 1.1277639418840408, 1.283683493733406, 0.5398469790816307, 0.305724173784256, 1.0269210934638977, 0.9887183443643153, 0.8569709360599518, 1.3157891184091568, 0.5804981487453915, 0.7390015870332718, 1.1687284484505653, 0.2055772319436073, 1.6385253928601742, 0.6233429685235023, 1.1226312723010778, 0.569809302687645, 0.6157938539981842, 0.6322107128798962, 1.2763141058385372, 1.0802076198160648, 1.5544256661087275, 1.1495404466986656, 1.6095357527956367, 1.290021050721407, 1.5180011093616486, 1.1579017341136932, 1.4967569261789322, 0.758125314489007, 0.5837207650765777, 0.3188145682215691, 1.409362617880106, 1.4952256307005882, 1.3562004626728594, 0.9093591598793864, 0.4402222484350204, 1.4097474832087755, 1.4272760674357414, 0.9668230973184109, 1.7371746599674225, 0.2514491118490696, 1.3912862688302994, 1.1819608844816685, 0.9119921177625656, 1.2222172692418098, 1.411057710647583, 1.9931355901062489, 0.715606851503253, 0.8957616523839533, 1.0634809664916247, 1.143824664875865, 0.8150304015725851, 1.023305982351303, 1.861778773367405, 1.0036800503730774, 1.2604651264846325, 1.1714657880365849, 1.4598793629556894, 0.4310420015826821, 1.5567904482595623, 0.4291270896792412, 1.3337017893791199, 1.6544267162680626, 2.358283855021, 0.5999826416373253, 0.8050689995288849, 1.1193295493721962, 1.5362854152917862, 0.6371226646006107, 0.9241973794996738, 0.7638146979734302, 1.2049908675253391, 1.845870316028595, 1.131102446001023, 1.3433671966195107, 1.0401945933699608, 0.8029905781149864, 1.4215951561927795, 0.3652722612023354, 1.1396843865513802, 1.9193486906588078, 1.4687788113951683, 1.2696035653352737, 2.0024878680706024, 0.3568175435066223, 1.2904897555708885, 1.8438698314130306, 1.1820895560085773, 1.936607986688614, 1.9464402124285698, 1.6438178736716509]|321811.0000000000000000|      8.00000000|[327, 22, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.7736116349697113, 1.777356440667063, 1.1905671544373035, 0.8422621414065361, 1.3013217363040894, 0.6574734896421432, -0.853019886650145, 1.8801926728338003, 0.7280454859137535, 0.6194934770464897, 1.5052671283483505, 0.5727793723344803, -0.9049395695328712, 1.351224571466446, 0.2103020548820496, 0.1764603392221034, 0.7928027659654617, 1.163206934928894, 1.0085631209076382, 1.2069500833749771, 1.3927883878350258, -0.940737746655941, 3.878684189170599, -0.0775298103690147, 0.4585163202136755, 0.2228190749883652, -0.2358451783657074, 0.9560604505240917, 1.71189409121871, 2.2565393783152103, 1.5773614924401045, 1.692249558866024, 1.8720281412824988, 1.0054678209125996, 1.5559103935956955, 0.8794648349285126, 1.7128702849149704, 1.5799402091652155, -0.4471429968252778, 0.844899408519268, 0.9827987886965275, 1.14961289614439, 2.086267536971718, 0.4378183810040355, 1.750333771109581, 1.9634346384555101, 1.7389473840594292, 0.8161441199481487, 1.8524542599916458, 0.0880674757063389, 2.013410583138466, 0.9478530175983906, 0.448738232254982, 1.1964468844234943, -0.3014134168624878, 1.3054353184998035, 0.5987773593515158, -0.2247780128382146, 2.2357461384963244, 0.9868501704186201, 1.6050043758004904, 0.3536790311336517, 2.121406890451908, 1.0037374061648734, 1.0320637188851833, 0.3537982441484928, 1.0793112460523844, -0.8593291779980063, 1.597313444595784, 2.049033872783184, 0.3647539019584656, 2.3020760640501976, 3.0357731953263283, 0.4492424204945564, 2.707291156053543, 1.3399177715182304, 2.1982450038194656, 0.5458904840052128, 2.531220380216837, 1.654447148554027, -0.2702152691781521, 1.94524397701025, 2.6586538585834205, 1.9214275851845741, 1.727507196366787, 0.4765971824526787, 1.094743698835373, 0.0058274641633034, 1.364022471010685, 2.0275088362395763, 3.079148016870022, 2.225501134991646, 2.8904533088207245, 0.5483529269695282, 1.3391927108168602, 2.3598022125661373, 0.7938451059162617, 2.308496445417404, 2.134580112993717, 2.586409540846944]|311414.3750000000000000|     16.00000000|[437, 28, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[0.3960845470428467, 1.6762003474868834, 0.1389516778290272, -0.034235306084156, 0.0738780412357301, 1.990750476717949, -1.4334571892395616, 0.5384165402501822, -0.3820471540093422, 2.2183359786868095, 0.9627365320920944, 1.5556538850069046, -2.8479531183838844, -1.110177367925644, 0.6398604512214661, -2.2962850793264806, 0.8169812075793743, 1.881611168384552, 3.62507351214299, 2.441104903817177, 3.3315559402108192, -3.0827672705054283, 4.390458669513464, -0.9538778886198997, 1.6180423106998205, -0.9353451877832413, -0.7935771644115448, 0.5710250549018383, -0.1356415189802647, 4.56090858951211, 1.4881378095597029, 1.5598153695464134, 1.53363302256912, 1.022160967811942, 3.9434719532728195, 3.001592606306076, 3.404786631464958, 0.2636504266411066, -3.454063572920859, -0.3470470979809761, 2.8544108606874943, 2.238853804767132, 3.565750664565712, 0.0849089054390788, 2.084608420729637, 2.4901888985186815, 3.4048681184649467, -0.2506834156811237, 2.728771820664406, 1.0318412221968174, 1.4642195254564285, -2.6269362680613995, 1.9887334257364273, -0.4813747517764568, -0.2891563568264246, 3.589380878955126, 0.9934170003980398, -1.0944320722483099, 2.752590887947008, -0.7733620125800371, -1.289621764793992, 0.7357281446456909, 1.4581666365265846, -1.2043936687405221, 1.5194488130509853, -0.3273804448544979, -3.141409045085311, -1.8898690482601523, 2.137317459564656, 4.418023578822613, -1.1252147555351257, 1.8011917099356651, 6.262989439070225, 1.8919783309102058, 4.569068819284439, 3.86851417273283, 1.1118123084306717, 3.164017114788294, 2.574230160564184, 2.1657640440389514, 0.6543506421148777, 1.377088688313961, 2.9508024784736335, 0.5491010919213295, 0.2764008864760399, 1.2107987329363823, 0.3044970333576202, 1.4030571356415749, 0.1533297076821327, 1.8170065991580486, 3.994189999997616, 1.5909443646669388, 3.998586505651474, 4.079798668622971, 0.1018755063414574, 5.292403187602758, -0.0246296636760235, 3.0869522392749786, 6.477911449968815, 3.7564296443015337]|276720.6562500000000000|     32.00000000|[546, 35, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-2.353316068649292, 4.40586848789826, -3.2265046648681164, -0.6018201783299446, 4.262972107855603, -2.7464288026094437, -5.777912908233702, -0.9392882231622934, -3.9876627698540688, 1.2129923030734062, -5.026289060711861, -2.1469856947660446, 2.6951396092772484, -5.311824649572372, -0.2386977076530457, 4.086750580463558, -0.3650383837521076, 2.818544089794159, -1.0208477181731723, -1.5466120094060898, 1.3384581580758095, -6.7936160787940025, 7.268291797488928, -3.2212414368987083, -2.051136652007699, -3.720657601952553, -5.049035042524338, 0.4238831214606762, -0.3158389665186405, 3.0844462253153324, 5.430901376530528, 1.0824308022856712, 2.0437493016943336, 3.8565523233264685, 5.588406011462212, 4.109473437070847, 4.132978603243828, -1.4074821379035711, -2.524452247656882, -1.7219952419400215, 0.3750231005251408, 4.472581021487713, -2.1917838393710554, 4.161269607953727, -0.5443128496408463, 1.9328032154589891, 4.848203651607037, -0.4271565563976765, 5.644142761826515, 4.325399104505777, 5.267328456044197, -3.8076141588389874, 5.650983467698097, -2.886998426169157, -4.4503945503383875, 5.3629819341003895, 5.1823575254529715, -3.8259193464182317, -3.5665237971115857, -2.947082133963704, -4.352912599220872, -1.0164982080459595, 2.8615098372101784, 1.8369707626407035, 0.8502227030694485, -3.298790004104376, -1.3178645428270102, -4.865104510448873, -4.5526487422175705, 10.430558197200298, -4.528752267360687, 2.2969083711504936, 9.418493904173374, -2.7271489426493645, 6.571205049753189, 7.220704667270184, -0.2908180207014084, 7.447713766247034, 3.987629499286413, 11.146995733492076, 4.968266371637583, 1.3183213993906975, 0.8396510216407478, -2.58945681899786, -2.5215388908982277, 0.5424708053469658, -0.4440868198871613, 0.4464496150612831, -2.66975250095129, 7.008674632757902, 7.05854918807745, 0.5792514830827713, 6.78653559088707, 4.3739326894283295, 3.1881272420287132, 9.680738415569067, -0.1786602698266506, 2.7569318413734436, 5.952648974955082, 5.546881170943379]|206754.1250000000000000|     64.00000000|[655, 42, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[-2.353316068649292, 4.40586848789826, -3.2265046648681164, -0.6018201783299446, 4.262972107855603, -2.7464288026094437, -5.777912908233702, -0.9392882231622934, -3.9876627698540688, 1.2129923030734062, -5.026289060711861, -2.1469856947660446, 2.6951396092772484, -5.311824649572372, -0.2386977076530457, 4.086750580463558, -0.3650383837521076, 2.818544089794159, -1.0208477181731723, -1.5466120094060898, 1.3384581580758095, -6.7936160787940025, 7.268291797488928, -3.2212414368987083, -2.051136652007699, -3.720657601952553, -5.049035042524338, 0.4238831214606762, -0.3158389665186405, 3.0844462253153324, 5.430901376530528, 1.0824308022856712, 2.0437493016943336, 3.8565523233264685, 5.588406011462212, 4.109473437070847, 4.132978603243828, -1.4074821379035711, -2.524452247656882, -1.7219952419400215, 0.3750231005251408, 4.472581021487713, -2.1917838393710554, 4.161269607953727, -0.5443128496408463, 1.9328032154589891, 4.848203651607037, -0.4271565563976765, 5.644142761826515, 4.325399104505777, 5.267328456044197, -3.8076141588389874, 5.650983467698097, -2.886998426169157, -4.4503945503383875, 5.3629819341003895, 5.1823575254529715, -3.8259193464182317, -3.5665237971115857, -2.947082133963704, -4.352912599220872, -1.0164982080459595, 2.8615098372101784, 1.8369707626407035, 0.8502227030694485, -3.298790004104376, -1.3178645428270102, -4.865104510448873, -4.5526487422175705, 10.430558197200298, -4.528752267360687, 2.2969083711504936, 9.418493904173374, -2.7271489426493645, 6.571205049753189, 7.220704667270184, -0.2908180207014084, 7.447713766247034, 3.987629499286413, 11.146995733492076, 4.968266371637583, 1.3183213993906975, 0.8396510216407478, -2.58945681899786, -2.5215388908982277, 0.5424708053469658, -0.4440868198871613, 0.4464496150612831, -2.66975250095129, 7.008674632757902, 7.05854918807745, 0.5792514830827713, 6.78653559088707, 4.3739326894283295, 3.1881272420287132, 9.680738415569067, -0.1786602698266506, 2.7569318413734436, 5.952648974955082, 5.546881170943379]|206754.1250000000000000|     32.00000000|[764, 49, 1, 15]                                                           |  | used linear model with 117 points | iterate failure | actual_k=4
       8|[0.7697477340698242, 12.051956611219794, -2.2563062123954296, 1.5548971220850945, 5.33058666321449, -3.795335963368416, -8.563632064498961, -3.199079120531678, -1.8875875249505043, 3.9326726123690605, -1.6071556359529495, -2.116404339671135, 2.366484574973583, -2.4605771005153656, -2.5432865023612976, -1.9499487145803869, 3.4511058442294598, 6.12581604719162, 0.7251234846771695, 0.6248927265405655, 0.9108560159802437, -3.9645102247595787, 7.602240409702063, -0.2931885346770287, 0.0760343875735998, -8.593303933739662, -5.773939520120621, -2.4664429016411304, -2.0016833879053593, 3.273901481181383, 4.662135748192668, 9.883347474038601, 2.8870863607153296, -1.3440606985241175, 1.1233724802732468, 5.055736154317856, 4.759670719504356, -2.46706067584455, -3.3082142854109406, -1.5303592160344124, -3.968475606292486, -0.68837059289217, -1.7610666095279157, 6.111511769704521, 1.9362209886312485, -1.1982728820294142, 6.254685752093792, -3.1771496422588825, 8.790448561310768, 2.6220800317823887, 10.076063826680183, -4.090699326246977, 5.875226140022278, -2.495151322335005, -6.839149633422494, 9.47196402028203, 3.8566370960325003, -5.529366807546467, -4.6523915596771985, -5.453996272757649, -4.26790008880198, -2.7045891284942627, 7.662671126425266, 3.8704649967257865, 0.1945987902581692, -1.7285412810742855, 5.556424016132951, -5.601126863621175, -4.05783035280183, 10.03900995105505, -2.209725320339203, -0.3902833536267281, 11.647277511656284, -2.2010322734713554, 8.976191908121109, 7.4459700509905815, -8.369821354746819, 7.788166109472513, 3.794612418860197, 9.040330837480724, 3.9692737497389317, 1.2211291268467903, 2.4851628872565925, -9.193393491208553, -4.301309384405613, -2.5510050132870674, -5.180894166231155, 1.0275344029068947, -8.686663530766964, 7.619622480124235, 2.224335454404354, -0.4151789397001266, 8.782446712255478, 6.802306026220322, 8.195382319390774, 6.567048516124487, -9.357993956655264, 6.088366091251373, 6.308208502829075, 10.897725077345967]|183267.0312500000000000|     64.00000000|[873, 57, 1, 17]                                                           | | GPS sucess | actual_k=4
       9|[0.7697477340698242, 12.051956611219794, -2.2563062123954296, 1.5548971220850945, 5.33058666321449, -3.795335963368416, -8.563632064498961, -3.199079120531678, -1.8875875249505043, 3.9326726123690605, -1.6071556359529495, -2.116404339671135, 2.366484574973583, -2.4605771005153656, -2.5432865023612976, -1.9499487145803869, 3.4511058442294598, 6.12581604719162, 0.7251234846771695, 0.6248927265405655, 0.9108560159802437, -3.9645102247595787, 7.602240409702063, -0.2931885346770287, 0.0760343875735998, -8.593303933739662, -5.773939520120621, -2.4664429016411304, -2.0016833879053593, 3.273901481181383, 4.662135748192668, 9.883347474038601, 2.8870863607153296, -1.3440606985241175, 1.1233724802732468, 5.055736154317856, 4.759670719504356, -2.46706067584455, -3.3082142854109406, -1.5303592160344124, -3.968475606292486, -0.68837059289217, -1.7610666095279157, 6.111511769704521, 1.9362209886312485, -1.1982728820294142, 6.254685752093792, -3.1771496422588825, 8.790448561310768, 2.6220800317823887, 10.076063826680183, -4.090699326246977, 5.875226140022278, -2.495151322335005, -6.839149633422494, 9.47196402028203, 3.8566370960325003, -5.529366807546467, -4.6523915596771985, -5.453996272757649, -4.26790008880198, -2.7045891284942627, 7.662671126425266, 3.8704649967257865, 0.1945987902581692, -1.7285412810742855, 5.556424016132951, -5.601126863621175, -4.05783035280183, 10.03900995105505, -2.209725320339203, -0.3902833536267281, 11.647277511656284, -2.2010322734713554, 8.976191908121109, 7.4459700509905815, -8.369821354746819, 7.788166109472513, 3.794612418860197, 9.040330837480724, 3.9692737497389317, 1.2211291268467903, 2.4851628872565925, -9.193393491208553, -4.301309384405613, -2.5510050132870674, -5.180894166231155, 1.0275344029068947, -8.686663530766964, 7.619622480124235, 2.224335454404354, -0.4151789397001266, 8.782446712255478, 6.802306026220322, 8.195382319390774, 6.567048516124487, -9.357993956655264, 6.088366091251373, 6.308208502829075, 10.897725077345967]|183267.0312500000000000|     32.00000000|[982, 64, 2, 20]                                                           |  | used linear model with 117 points | iterate failure | actual_k=4
