k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.064099135478532, 1.0199868273735047, 4.064081432557064, 0.1649279626999672, 0.0199468912392331, 0.1649102597784989, 1.1602241570141267, 0.0199203368570306, 1.1602064540999344, 0.2676679039428383, 0.0198937824784662, 0.26765020102137, 0.3119252695569978, 0.0198672281071777, 0.3119075666282536, 0.0737847381784334, 0.0198406737140613, 0.0737670352642411, 0.2300636507998689, 0.0198141193354968, 0.2300459478856766, 1.3681008589067525, 0.0194726789882407, 1.3680831559925601, 0.25237491204274, 0.0197610105783679, 0.2523572091139957, 1.1598046975787275, 0.0197344562143553, 1.1597869946499832, 0.0458567202565072, 0.0197079017921351, 0.0458390173568668, 0.1241971388924947, 0.0196813474281225, 0.1241794359637504, 0.2963215845284821, 0.01965479306411, 0.2963038815997379, 0.0917359701353657, 0.0196282386709936, 0.0917182672357253, 0.1064200857713532, 0.0196016842778772, 0.1064023828135051, 0.5368823313782368, 0.0195751299138647, 0.5368646284494926, 0.0028093198851204, 0.0195485755207483, 0.00279161698548, 0.0866319896211079, 0.0195220211567357, 0.0870373601335612, 0.1006719182279915, 0.0194954667636193, 0.1006542153574549, 0.0249785478930827, 0.0194689124287106, 0.0249608449643385, 0.0954130734999663, 0.0194423580355942, 0.0953953705130144, 0.2723582450486423, 0.0194158035842702, 0.2723405421781057, 0.3917918307137336, 0.0193892492493615, 0.3917741277849893, 0.1289298463206172, 0.0193626948562451, 0.1289121433918729, 0.0404681709275008, 0.0193361404631287, 0.0404504680569642, 0.2955773475925921, 0.01930958612822, 0.2955596446638478, 0.0885300621994757, 0.0192830317351036, 0.0885123592707314, 0.2765056288063593, 0.0192564773419872, 0.2764879259358227, 0.0575366944714506, 0.0192299230070785, 0.0575189915427063, 0.1453706900201266, 0.0192033685557544, 0.1453529870913823, 0.1700110256270102, 0.019176814162638, 0.1699933227564736, 0.1380016812921014, 0.0191502598277293, 0.1379839783633572, 0.3807535968989851, 0.0191237054346129, 0.3807358939702408]|2330.6740722656250000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[4.0640637296355955, 3.019960482120514, 4.064010620871191, 0.1648394480999017, 0.0198406737176992, 0.1647863393354968, 1.1600825336423803, 0.0197610105710919, 1.1600294248998033, 0.2674731718285149, 0.0196813474353985, 0.26742006306411, 0.3116774286709936, 0.019601684321533, 0.3116243198847608, 0.0734837885353002, 0.0195220211421838, 0.0734306797927232, 0.2297095923996068, 0.0194423580064904, 0.2296564836570298, 1.3676936917202576, 0.01784323759377, 1.3676405829776805, 0.25191463612822, 0.0192830317351036, 0.2518615273419872, 1.1592913129361824, 0.0192033686430659, 1.1592382041499496, 0.0452902267695217, 0.0191237053764053, 0.0452371180706004, 0.123577536677484, 0.0190440422843676, 0.1235244278912512, 0.2956488735854463, 0.0189643791923299, 0.2955957647992136, 0.0910101504060972, 0.0188847160129808, 0.0909570417071759, 0.1056411573140595, 0.0188050528336316, 0.1055880484405153, 0.5360502941347104, 0.018725389741594, 0.5359971853484776, 0.0019241738553612, 0.0186457265622448, 0.0018710651564399, 0.0856937348633235, 0.0185660634702072, 0.0860636995182884, 0.0996805546839744, 0.018486400290858, 0.0996274460723646, 0.0239340756792482, 0.0184067372861318, 0.0238809668930154, 0.0943154924998991, 0.0183270741067827, 0.0942623835390433, 0.2712075551459269, 0.0182474107528105, 0.2711544465343171, 0.3905880321412007, 0.0181677477480844, 0.390534923354968, 0.1276729389618516, 0.0180880845687352, 0.1276198301756188, 0.0391581547825024, 0.0180084213893861, 0.0391050461708927, 0.2942142227777763, 0.0179287583846599, 0.2941611139915435, 0.0871138285984271, 0.0178490952053107, 0.0870607198121943, 0.275036286419078, 0.0177694320259616, 0.2749831778074682, 0.0560142434143518, 0.0176897690212354, 0.055961134628119, 0.1437951300603797, 0.0194561965286266, 0.1437420212741469, 0.1683823568810305, 0.0175304424879141, 0.1683292482694207, 0.1363199038763043, 0.0174507794831879, 0.1362667950900716, 0.3790187106969552, 0.0173711163038388, 0.3789656019107224]|579.9230346679687500|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[4.063992917949722, 7.019907791614532, 4.063868997499444, 0.1646624188997706, 0.0196282386746316, 0.1645384984494925, 1.1597992868988876, 0.0194423579992144, 1.1596753664995412, 0.267083707599868, 0.0192564773492632, 0.26695978714959, 0.311181746898985, 0.0190705967502436, 0.3110578263977752, 0.0728818892490338, 0.0188847159984289, 0.0727579688496874, 0.2290014755990825, 0.0186988353484776, 0.2288775551997361, 1.3668793573472677, 0.0169934974214993, 1.3667554369479213, 0.2509940842991799, 0.018327074048575, 0.2508701637979701, 1.158264543651092, 0.0181411935004871, 1.1581406231498823, 0.0441572397955505, 0.0179553125449456, 0.0440333194980675, 0.1223383322474626, 0.0177694319968577, 0.1222144117462528, 0.2943034516993748, 0.0175835514487699, 0.294179531198165, 0.0895585109475601, 0.0173976706969552, 0.0894345906500771, 0.1040833003994722, 0.0172117899451405, 0.1039593796945356, 0.5343862196476575, 0.0170259093970526, 0.5342622991464477, 0.0001538817958428, 0.0168400286452379, 2.99614983598e-05, 0.0838172253477549, 0.01665414809715, 0.0841163782877428, 0.0976978275959402, 0.0196294068987481, 0.0975739075021841, 0.0218451312515792, 0.0162823870009743, 0.0217212107503694, 0.0921203304997645, 0.0160965062491596, 0.091996409591101, 0.2689061753404962, 0.0159106250898913, 0.26878225524674, 0.3881804349961351, 0.0157247447455302, 0.3880565144949253, 0.1251591242443204, 0.0155388639937155, 0.1250352037431106, 0.0365381224925057, 0.0153529832419008, 0.0364142023987495, 0.2914879731481446, 0.0151671028975397, 0.2913640526469348, 0.0842813613963299, 0.014981222145725, 0.0841574408951201, 0.2720976016445152, 0.0147953413939103, 0.2784217043391496, 0.0529693413001542, 0.0146094610495493, 0.0528454207989444, 0.1406440101408859, 0.0162696707516443, 0.1405200896396761, 0.1651250193890712, 0.0142376991384663, 0.165001099295315, 0.1329563490447101, 0.0140518187941052, 0.1328324285435003, 0.3755489382928954, 0.0138659380422905, 0.3754250177916856]|394.7902526855468750|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[3.8918681744881134, 6.421297867298126, 3.4495785216541073, 0.7378972154238185, 0.6722648262944131, 0.6456268983365775, 0.6794154735176925, -0.4028988695322187, 1.3869642683054189, -0.1769376067826851, 0.1135202023320016, -0.0904469482706371, 0.7697540749896528, 0.5373876405315241, 0.4832391793707596, -0.0720298768032123, -0.2342286432144465, 0.2041975801654146, 0.3974271399047694, 0.6634924649947789, 0.1889986652814088, 1.4962273820731817, -0.4009717359044589, 1.0250984540492092, 0.3215128238206834, -0.0154638943099417, 0.1322177976962283, 1.1977181954071403, 0.1577470583829563, 1.5086337860202894, 0.3016880184420196, 0.218478584701661, 0.4026038654098565, -0.2837583050015303, -0.5604151130432729, 0.4452221443760289, -0.0691290748890652, 0.0176461956975982, 0.1455113165194006, 0.207227139640187, 0.3700101363169961, 0.5905165937666847, -0.3112900249484282, -0.2578911234345287, 0.3025125842309736, 0.2788814028771039, -0.0149531820684206, 0.5294244611448985, -0.3937581057472633, -0.6456695915444288, -0.0231145947110852, 0.113034805681107, 0.1032721245242283, 0.8212229995531541, 0.3583165738766104, -0.1860727489297278, 1.1280994726495839, 0.6068709186050948, -0.1198552773171104, -0.5615640017664153, -0.8760707567461767, -0.2072686217911542, -0.0707518079916016, 0.1062733374489175, 0.3037324246065691, 0.201496687724691, 0.3583261410834859, -0.1338136381423101, 1.2572664000921543, 0.4376840687881589, 0.4397869633208029, 0.7337179553986892, 0.1581262930209176, 0.5503151605185121, 0.3403789662785255, 0.6265415660684479, 0.1108490086439997, 0.609457859152138, -0.1298344817805118, -0.1467245549033396, 0.0329311081114211, 0.234182260088443, 0.0362974450504407, 0.8516253276339799, 0.2002600032311921, -0.0894430676894262, -0.2672576880839597, 0.0866982899451156, 0.663954662111355, -0.9855157198772306, -0.5176884462061742, -0.4669482437497936, -0.0800719807675512, -0.1762104698124829, -0.2062087566195987, 0.9307722059177679, 0.5494032595342742, -0.4328897096170112, 0.3591602233973117]|375.5511779785156250|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[3.891207226498441, 6.420306445313617, 3.4482566256747624, 0.7362448454496374, 0.6702819823253958, -10.95610917038901, 0.6767716815590028, -0.4058731354857446, 1.3836595283570567, -0.1805728207258834, 0.1095545143939671, -0.0947431104363385, 0.7651274390619458, 0.5324305308418116, 0.4779515954533802, -0.0776479344825973, -0.2401771751214983, 0.197918574030696, 0.3908176600080452, 0.6565525113360491, 0.1817282373950121, 1.4886264804247795, -0.408903111780528, -9.991381038138291, 0.3129204994892806, -0.0243866919376887, 0.1229645258408144, 1.1881344493240595, 0.1478328390035313, 1.4983890924131975, 0.2911128506072609, 0.207572943570558, 0.3913677500510866, -0.295324894587967, -0.5723121768573765, 0.4329946063342584, -0.0816870871585025, 0.0047577101318166, 0.1322923567259522, 0.1936777056190717, 0.3561302289995365, 0.5763062122215583, -0.3258308807212215, -0.2727624525036663, 0.2873107809341692, 0.2633491253526327, -0.0308159338205587, 0.5132312351650935, -0.4102818059547351, -0.6625237659795675, -0.0402992433738907, 0.0955196846532798, 0.0854265292687342, 0.8030469300699932, 0.3398100301657826, -0.2049097668682225, 1.1089319804834223, 0.5873729540739115, -0.1396837160759605, -0.5817229147529323, -0.8965601439603605, -0.2280884832330048, -0.0919021436611191, 0.0847925294143783, 0.2819211423443631, 0.1793549312348181, 0.3358539103659461, -0.1566163430875167, 1.2341332209192808, 0.4142204135249734, 0.4159928356925957, 0.7095933535428152, 0.1336712169373767, 0.5255296102073044, 0.3152629417396509, 0.6010950673019064, 0.0850720375124365, 0.583350413792908, -0.1562724013674087, -0.1734929487179034, 0.0058322400691905, 0.2067529178185455, 0.0085376304155216, 0.8235350387713939, 0.1718392401409392, -0.118194305007346, -0.2963393996295463, 0.0572861041718622, 0.6342120039730799, -1.0155888522431726, -0.548092052799783, -0.4976823245710693, -0.1111365358164938, -0.2076054990890923, -0.237934260123875, 0.8987162281858248, 0.5170168075746642, -0.4656066320789978, 0.326112822982368]|368.8853759765625000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[3.891207226498441, 6.420306445313617, 3.4482566256747624, 0.7362448454496374, 0.6702819823253958, -10.95610917038901, 0.6767716815590028, -0.4058731354857446, 1.3836595283570567, -0.1805728207258834, 0.1095545143939671, -0.0947431104363385, 0.7651274390619458, 0.5324305308418116, 0.4779515954533802, -0.0776479344825973, -0.2401771751214983, 0.197918574030696, 0.3908176600080452, 0.6565525113360491, 0.1817282373950121, 1.4886264804247795, -0.408903111780528, -9.991381038138291, 0.3129204994892806, -0.0243866919376887, 0.1229645258408144, 1.1881344493240595, 0.1478328390035313, 1.4983890924131975, 0.2911128506072609, 0.207572943570558, 0.3913677500510866, -0.295324894587967, -0.5723121768573765, 0.4329946063342584, -0.0816870871585025, 0.0047577101318166, 0.1322923567259522, 0.1936777056190717, 0.3561302289995365, 0.5763062122215583, -0.3258308807212215, -0.2727624525036663, 0.2873107809341692, 0.2633491253526327, -0.0308159338205587, 0.5132312351650935, -0.4102818059547351, -0.6625237659795675, -0.0402992433738907, 0.0955196846532798, 0.0854265292687342, 0.8030469300699932, 0.3398100301657826, -0.2049097668682225, 1.1089319804834223, 0.5873729540739115, -0.1396837160759605, -0.5817229147529323, -0.8965601439603605, -0.2280884832330048, -0.0919021436611191, 0.0847925294143783, 0.2819211423443631, 0.1793549312348181, 0.3358539103659461, -0.1566163430875167, 1.2341332209192808, 0.4142204135249734, 0.4159928356925957, 0.7095933535428152, 0.1336712169373767, 0.5255296102073044, 0.3152629417396509, 0.6010950673019064, 0.0850720375124365, 0.583350413792908, -0.1562724013674087, -0.1734929487179034, 0.0058322400691905, 0.2067529178185455, 0.0085376304155216, 0.8235350387713939, 0.1718392401409392, -0.118194305007346, -0.2963393996295463, 0.0572861041718622, 0.6342120039730799, -1.0155888522431726, -0.548092052799783, -0.4976823245710693, -0.1111365358164938, -0.2076054990890923, -0.237934260123875, 0.8987162281858248, 0.5170168075746642, -0.4656066320789978, 0.326112822982368]|368.8853759765625000|     16.00000000|[728, 49, 1, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[3.907558198033289, 6.356882699979469, 2.4224138398394963, 0.2800965786573401, 0.8762041239965765, -11.01616814411862, 0.4484120866178636, 0.0094780467366218, 1.742458866697816, -0.1425979713825835, 1.6727588028766331, 0.4523450953780231, 0.5370534695785703, 1.7052403700904688, -0.8963990715464367, -0.1941967632632484, -0.6700715330411913, 0.2275073683664189, 1.5065635620695077, 1.0827853559271898, 0.945985012774193, 2.545819998109716, 0.074119429027196, -10.277938295313737, 0.1519342846131057, 0.6721273780963384, -1.2205452674407407, 0.1927070792526484, 1.122890500536887, 1.9247543189203844, 0.9194213256248085, 1.714345700147096, -1.4235108329033201, -1.5269319740938874, -0.5253937735001091, 1.268463852244903, -0.5189899149935855, 0.854852862986736, 0.3345472779238434, 0.3820515544149625, -0.7806208267179318, 0.4105079206575706, -0.7413245478469234, 0.9035647760424763, 0.6707991678035997, 0.5075589066417333, -1.277733062383486, 1.1078961068577509, 0.6669363689796521, -1.1646627382619772, -1.176791018886586, 0.1275835450994944, -0.2211155692534521, -0.5290846941518086, 1.7695610687171133, 0.7633873570407741, -0.590972938187232, 0.5615464291307982, -1.2112026140862144, -1.1694560046767908, -0.5211674387582579, 0.0266816168837249, 0.1451356938442215, 0.105634547020279, -0.2680366694880649, 0.6981477988953406, 0.577534592071421, -1.5965919624036178, 1.2138933368854816, 1.9444783538173318, -0.4014945829589851, 0.5020041295619115, 0.0248197245324389, 0.1418281963374466, 1.1467613262153589, 0.106364892760433, -0.6545315415319055, 0.171666288131058, 0.1654761235368424, 1.083602984242607, 0.4575339407565989, 1.3576795077843657, -0.500875433110632, -0.3096428377010793, -1.2190535039233918, 0.1531924077821896, -1.5184894869861136, -1.0610223207777838, 0.9518749583035242, -0.1841032827660913, -0.5199017249915221, -1.7933503305143677, 0.2764525910088389, 0.1287467598315772, 0.5364395692409016, -0.263059122384854, 0.6049055475777732, -0.6732662193430587, 0.4697146428552242]|356.2023315429687500|     32.00000000|[849, 57, 1, 16]                                                           | | GPS sucess | actual_k=4
       8|[3.907558198033289, 6.356882699979469, 2.4224138398394963, 0.2800965786573401, 0.8762041239965765, -11.01616814411862, 0.4484120866178636, 0.0094780467366218, 1.742458866697816, -0.1425979713825835, 1.6727588028766331, 0.4523450953780231, 0.5370534695785703, 1.7052403700904688, -0.8963990715464367, -0.1941967632632484, -0.6700715330411913, 0.2275073683664189, 1.5065635620695077, 1.0827853559271898, 0.945985012774193, 2.545819998109716, 0.074119429027196, -10.277938295313737, 0.1519342846131057, 0.6721273780963384, -1.2205452674407407, 0.1927070792526484, 1.122890500536887, 1.9247543189203844, 0.9194213256248085, 1.714345700147096, -1.4235108329033201, -1.5269319740938874, -0.5253937735001091, 1.268463852244903, -0.5189899149935855, 0.854852862986736, 0.3345472779238434, 0.3820515544149625, -0.7806208267179318, 0.4105079206575706, -0.7413245478469234, 0.9035647760424763, 0.6707991678035997, 0.5075589066417333, -1.277733062383486, 1.1078961068577509, 0.6669363689796521, -1.1646627382619772, -1.176791018886586, 0.1275835450994944, -0.2211155692534521, -0.5290846941518086, 1.7695610687171133, 0.7633873570407741, -0.590972938187232, 0.5615464291307982, -1.2112026140862144, -1.1694560046767908, -0.5211674387582579, 0.0266816168837249, 0.1451356938442215, 0.105634547020279, -0.2680366694880649, 0.6981477988953406, 0.577534592071421, -1.5965919624036178, 1.2138933368854816, 1.9444783538173318, -0.4014945829589851, 0.5020041295619115, 0.0248197245324389, 0.1418281963374466, 1.1467613262153589, 0.106364892760433, -0.6545315415319055, 0.171666288131058, 0.1654761235368424, 1.083602984242607, 0.4575339407565989, 1.3576795077843657, -0.500875433110632, -0.3096428377010793, -1.2190535039233918, 0.1531924077821896, -1.5184894869861136, -1.0610223207777838, 0.9518749583035242, -0.1841032827660913, -0.5199017249915221, -1.7933503305143677, 0.2764525910088389, 0.1287467598315772, 0.5364395692409016, -0.263059122384854, 0.6049055475777732, -0.6732662193430587, 0.4697146428552242]|356.2023315429687500|     16.00000000|[976, 66, 2, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[3.907558198033289, 6.356882699979469, 2.4224138398394963, 0.2800965786573401, 0.8762041239965765, -11.01616814411862, 0.4484120866178636, 0.0094780467366218, 1.742458866697816, -0.1425979713825835, 1.6727588028766331, 0.4523450953780231, 0.5370534695785703, 1.7052403700904688, -0.8963990715464367, -0.1941967632632484, -0.6700715330411913, 0.2275073683664189, 1.5065635620695077, 1.0827853559271898, 0.945985012774193, 2.545819998109716, 0.074119429027196, -10.277938295313737, 0.1519342846131057, 0.6721273780963384, -1.2205452674407407, 0.1927070792526484, 1.122890500536887, 1.9247543189203844, 0.9194213256248085, 1.714345700147096, -1.4235108329033201, -1.5269319740938874, -0.5253937735001091, 1.268463852244903, -0.5189899149935855, 0.854852862986736, 0.3345472779238434, 0.3820515544149625, -0.7806208267179318, 0.4105079206575706, -0.7413245478469234, 0.9035647760424763, 0.6707991678035997, 0.5075589066417333, -1.277733062383486, 1.1078961068577509, 0.6669363689796521, -1.1646627382619772, -1.176791018886586, 0.1275835450994944, -0.2211155692534521, -0.5290846941518086, 1.7695610687171133, 0.7633873570407741, -0.590972938187232, 0.5615464291307982, -1.2112026140862144, -1.1694560046767908, -0.5211674387582579, 0.0266816168837249, 0.1451356938442215, 0.105634547020279, -0.2680366694880649, 0.6981477988953406, 0.577534592071421, -1.5965919624036178, 1.2138933368854816, 1.9444783538173318, -0.4014945829589851, 0.5020041295619115, 0.0248197245324389, 0.1418281963374466, 1.1467613262153589, 0.106364892760433, -0.6545315415319055, 0.171666288131058, 0.1654761235368424, 1.083602984242607, 0.4575339407565989, 1.3576795077843657, -0.500875433110632, -0.3096428377010793, -1.2190535039233918, 0.1531924077821896, -1.5184894869861136, -1.0610223207777838, 0.9518749583035242, -0.1841032827660913, -0.5199017249915221, -1.7933503305143677, 0.2764525910088389, 0.1287467598315772, 0.5364395692409016, -0.263059122384854, 0.6049055475777732, -0.6732662193430587, 0.4697146428552242]|356.2023315429687500|      8.00000000|[1104, 75, 3, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
