k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9300347788063812, 0.0571246226131916, 2.135415864711093, 0.5036742690911102, -0.3577620494365692, 2.019987909598266, 1.0107543970466644, 0.1889250469207764, 1.867825881909778, -0.1748265729391479, -0.0660641747713089, 2.3914115156454927, 1.469842943775052, -0.3237355160713196, 2.219622339406821, 0.1864286714467621, 0.1028425660729408, 2.3112263292923227, 1.4998300161059204, -0.2914857077598572, 2.1229482647660127, 4.282350090087454, -0.2152554798126221, 2.424103553007954, 0.7025171340535736, -0.2909356760978699, 2.53585524258315, 4.33509890252647, 0.1935598295927048, 2.4228143411052185, 0.4226193396436692, -0.1287590670585632, 3.1871167476905304, 0.4652617496173477, 0.1450333338975906, 2.743324855361322, 0.8099987750689507, -0.0858372408151627, 3.2581619054661375, 0.2454447319803238, -0.0798597964644432, 2.8242396882885163, -0.1086554716321373, 0.2226917636394501, 3.255115492730662, 1.353606924003472, 0.1724588018655777, 3.3923655951749168, 0.2363306645899069, -0.0607592943310738, 3.7271663909686477, 0.4428694192808075, -0.056240286231041, 3.7695135205036228, 0.0318334479290767, 0.1470325183868408, 3.7767630430632746, 0.1407069039027405, -0.146835829615593, 4.045231164565669, -0.0867505863824463, 0.1586618912220001, 3.7801373473241, 0.5609189920596314, 0.4132677507400513, 4.041329532808931, 1.0100510442531014, 0.3801065278053284, 4.341388406538934, 0.8618042142063522, 0.1983992797136307, 4.267059406496561, 0.5031122054482269, 0.1214580354094505, 5.066991206942511, 0.7018156689313507, 0.1360557344555855, 4.288298668385824, -0.0326044720457802, 0.1744250696897507, 4.9103935989970315, 0.5494995932032394, -0.1211853730678558, 5.100374674050255, 0.2006892891693687, 0.0610978756844997, 5.504126387079442, 0.1856508156293106, 0.1872634333372116, 5.738240545600787, -0.0219576677906189, 0.1863989722728729, 2.1370607754921447, -0.0667927147093407, 0.0897789415717125, 3.5468081031821748, 0.1848730337228727, 0.1012230333685875, 5.216384364227151]|11139.3730468750000000|      2.00000000|[5066, 0, 0, 80]                                                           | | GPS sucess | actual_k=0
       2|[1.8874366504875946, -0.1636052052676678, 2.4909314043572417, 0.5073355703109461, -0.3255851748585701, 2.3886978016327967, 0.6894392575145751, 0.2989834588766098, 2.481459037732532, 0.0846606685674286, -0.5018187421560287, 1.8428886856360323, 1.1407581301802339, -0.2349586147069931, 2.1046386540921658, -0.6503903216448211, -0.3172534438967705, 2.1316116214647547, 1.8073354448969665, 0.3031940650939942, 2.5789888855698457, 4.165178780199091, 0.7585389804840088, 2.4908356019962965, 0.650678482754097, -0.6935060429573059, 2.7108801245421117, 3.853286216798397, 0.6951850098371506, 2.1605342941653687, 0.5778539000141144, 0.5849292469024658, 2.840382998777719, 0.3615235385220146, 0.1013865102827549, 3.7756447587350404, 0.7219612618724823, -0.4803410130739212, 3.3798169673071485, 0.2179543675926924, -0.8241342934966087, 2.8106153852456277, 0.0293358375338173, -0.1221128809452057, 2.7423399523787944, 1.4105479899407527, -0.3040582793951034, 2.811038037611135, 0.2315065142362368, -0.196459222137928, 3.979537880970326, 0.804486000959198, -0.7644785898923874, 3.605701807046515, -0.0668188031357007, 0.3361475211381912, 3.9573556991988337, 0.2822757285515976, -0.6292753177881241, 3.919732050171481, -0.1621418417015648, 0.9481996786594391, 3.181433664901462, 1.0287690215281677, 0.8247854006290436, 4.346279114432009, 1.2829308831965829, 0.8002836000919342, 4.629580768132181, 0.2376007110744858, 0.4229549211263657, 4.243396658681309, 0.6655650671149063, 0.5344401118159294, 4.429295238791418, 0.141245905747757, 1.0479473140835762, 4.292109854565343, 0.1883856791211357, 0.290287849009037, 5.148137095891868, 0.7974958787609863, -0.2479772228002548, 4.451333021370812, -0.1640708414744759, 0.3568851505219937, 5.879427509744847, 0.4033395400279236, 0.727432970404625, 5.985822966307536, -0.0548806286084328, 0.5013945889472962, 1.8214769205784331, -0.3899032355490318, 0.3190385070443154, 3.7049530242465516, 0.1379100647177648, 0.2033268851041794, 5.369053764203882]|3733.9001464843750000|      4.00000000|[10131, 0, 0, 160]                                                         | | GPS sucess | actual_k=0
       3|[1.9686309469668197, -0.3256288538873195, 2.7101571239283553, 0.561953995978232, -0.4554260256886482, 2.2206541732977976, 0.587211398315528, 0.6877925437688828, 2.8029040259832643, 0.1777811019575691, -1.052199985384941, 2.0925805445237047, 1.1063550444716157, -0.1153803053498268, 2.014985936978671, -0.6088369770672702, -0.2540589752793312, 2.34344536670592, 1.868410372346193, 0.4357580584287644, 2.7369833794119707, 4.481520895601313, 1.0586168956756592, 2.622318143557423, 0.6393439135606742, -0.5141379791498184, 3.0507868170469945, 3.97849007958469, 1.0901490491628647, 1.9774490760934311, 0.4394075838911057, 0.4153388333320618, 3.0309322680963, 0.3470064575519061, -0.069135404676199, 3.6010427717307603, 0.8946394195596695, -0.4659270229935646, 3.2369857609854322, 0.6126366557625532, -0.7261720034480095, 2.5681313670390313, -0.2105670313331032, -0.0732953841984272, 2.6519991890483348, 1.4419060792387626, -0.3185272296145558, 2.803497435374149, 0.2615512263624918, -0.1902541867643595, 4.324200755907384, 0.7542331014316482, -1.0205281037092209, 3.52211153795777, -0.0143131125312524, 0.0159542602300644, 3.9705220429921066, 0.2043974396269035, -0.7532625156641006, 4.2957915227323635, -0.2672990084210015, 1.164415095448494, 3.1668017453386454, 0.8068267755679321, 0.8112175795063377, 4.494263231701525, 1.2239383110678101, 1.003533963561058, 4.542275736415357, 0.3050965116292381, 0.6324774962663651, 3.937389809869206, 0.2987423177386093, 0.557698881700635, 4.205996018587065, 0.0087934923080063, 0.7041006353497505, 4.301362918735823, -0.0926465553091774, -0.0720244380831718, 5.051720056259071, 0.6651028464485931, -0.2420287435129285, 4.426930909602089, -0.6303694514464759, 0.3295241598784924, 5.963132785995686, -0.0579466471440124, 0.7365129706263542, 6.062995566040412, -0.1454990601765785, 0.5552976731956005, 1.7201980939840804, -0.3013910607638947, 0.7069424059987068, 3.406374612905838, 0.1815107431616735, 0.2549371127784252, 5.389892160827612]|2779.5312500000000000|      8.00000000|[15196, 0, 0, 240]                                                         | | GPS sucess | actual_k=0
       4|[2.6180479896990585, -1.9637013445794582, 2.6432399429133406, 0.0119684679859835, 0.5700606819987297, 3.188148065013801, 1.2214989940644294, 1.5858842772245407, 2.900183254253318, 0.9125446050322151, -3.0209857481718063, 2.622723328642357, 0.995252478348607, 0.5667255935072899, 2.3601032079251736, -1.4613133950856114, 0.4811022099852562, 1.0642319382086054, 1.778753922491819, 0.9005119246244431, 2.429778387832915, 3.726016227842371, 1.4622538578510285, 3.4023099491108595, 1.1411338410432792, -1.0620359736680984, 3.770280563804502, 3.1515845310121495, 1.0103498366475105, 1.2598963545930344, 0.9620190231191635, 0.6168209058046341, 2.538370421124788, 0.0144132251586414, -0.2714453707635403, 3.107847714815477, 1.4456881752054214, -1.0859790030121803, 2.5531862557516676, -0.0005726514312029, -0.8852662029862404, 1.2216124928706353, 0.186754550507412, -0.1980818878114224, 3.5568459765010325, 3.156128272003045, -1.0620847423747182, 2.687199929578193, 0.1417240005581629, -0.9856084338575601, 4.476815870953885, -1.088725825722893, -0.5522988992929458, 2.8668515711074893, -0.351368050609179, -0.6699330765008926, 3.711457726242534, 0.7258226868192863, -0.4587460118532181, 4.887508646717654, -1.0985723257580375, 1.6163744968175888, 2.149739081306663, 0.6671834640673828, 2.13570633854717, 3.7755543589064198, 1.0500354120409394, 1.6716793817281723, 5.18373055227992, -0.4363671495646095, 0.5874668103456497, 3.1233948061689496, -1.010809874949379, -0.0523999571055174, 1.6941683112964157, 0.258253533830986, 0.5666383174061775, 3.5265399683726635, -1.3597054046438941, -1.7045583459734917, 4.551063630306159, -0.1361696054290009, -0.9827242796495557, 4.686133151499672, -0.1730585960578346, -1.3201853032410145, 7.3201963178712965, -0.2276485214001465, -0.7597529175877571, 5.227468026787177, -0.0898261389362488, 1.0074686114490032, 1.735729963589264, -0.9141143516841522, 0.7698366236686707, 2.9053525124572297, 0.0227985050883245, 0.2746973526477814, 6.147824644977545]|1616.1008300781250000|     16.00000000|[20261, 0, 0, 320]                                                         | | GPS sucess | actual_k=0
       5|[2.6180479896990585, -1.9637013445794582, 2.6432399429133406, 0.0119684679859835, 0.5700606819987297, 3.188148065013801, 1.2214989940644294, 1.5858842772245407, 2.900183254253318, 0.9125446050322151, -3.0209857481718063, 2.622723328642357, 0.995252478348607, 0.5667255935072899, 2.3601032079251736, -1.4613133950856114, 0.4811022099852562, 1.0642319382086054, 1.778753922491819, 0.9005119246244431, 2.429778387832915, 3.726016227842371, 1.4622538578510285, 3.4023099491108595, 1.1411338410432792, -1.0620359736680984, 3.770280563804502, 3.1515845310121495, 1.0103498366475105, 1.2598963545930344, 0.9620190231191635, 0.6168209058046341, 2.538370421124788, 0.0144132251586414, -0.2714453707635403, 3.107847714815477, 1.4456881752054214, -1.0859790030121803, 2.5531862557516676, -0.0005726514312029, -0.8852662029862404, 1.2216124928706353, 0.186754550507412, -0.1980818878114224, 3.5568459765010325, 3.156128272003045, -1.0620847423747182, 2.687199929578193, 0.1417240005581629, -0.9856084338575601, 4.476815870953885, -1.088725825722893, -0.5522988992929458, 2.8668515711074893, -0.351368050609179, -0.6699330765008926, 3.711457726242534, 0.7258226868192863, -0.4587460118532181, 4.887508646717654, -1.0985723257580375, 1.6163744968175888, 2.149739081306663, 0.6671834640673828, 2.13570633854717, 3.7755543589064198, 1.0500354120409394, 1.6716793817281723, 5.18373055227992, -0.4363671495646095, 0.5874668103456497, 3.1233948061689496, -1.010809874949379, -0.0523999571055174, 1.6941683112964157, 0.258253533830986, 0.5666383174061775, 3.5265399683726635, -1.3597054046438941, -1.7045583459734917, 4.551063630306159, -0.1361696054290009, -0.9827242796495557, 4.686133151499672, -0.1730585960578346, -1.3201853032410145, 7.3201963178712965, -0.2276485214001465, -0.7597529175877571, 5.227468026787177, -0.0898261389362488, 1.0074686114490032, 1.735729963589264, -0.9141143516841522, 0.7698366236686707, 2.9053525124572297, 0.0227985050883245, 0.2746973526477814, 6.147824644977545]|1616.1008300781250000|      8.00000000|[25326, 0, 1, 401]                                                         |  | used quadratic model with 5066 points | iterate failure | actual_k=0
       6|[2.820143960210495, -1.7287775050103664, 2.6098529375842086, -0.4023517923003477, 0.5455223289132118, 3.44143421809188, 1.1886989641011745, 0.8607581895589829, 2.8230526608938478, 0.8064390017545319, -2.788229222893715, 2.786320599488724, 1.3603059234493913, 0.4608205077052117, 2.6065635562928646, -1.1877273007061864, 0.1748695787787438, 0.9714562282815233, 1.5335382383163276, 0.7505341958999634, 2.640689140248572, 3.6161910563121245, 1.8180158030986786, 2.8876407691944777, 1.1350478720012462, -0.9825331825017929, 4.1804099917143525, 2.9611253094106633, 0.4400990870594979, 1.5278605090749222, 0.4047810403692246, -0.5362516897916794, 3.0408921148313004, 0.0303596804584956, -0.0186033616960048, 3.4096945766547715, 1.150950448755455, -0.7345631304383278, 2.8622941554175, 0.1989169420746565, -0.0782339158654213, 1.4481383360140985, -0.5819559435340309, -1.128237343877554, 3.822193904309794, 3.074812486356606, -0.7355443020537495, 2.5464534255098186, 0.4062869053929102, -0.8924705586582422, 4.725918984962789, -0.5104211177188951, -0.4315427649021149, 2.9761466412788455, -0.4577673781257348, -0.6601122454926371, 3.586198535444728, 0.1670653816740226, -0.6564998286962509, 4.9231147404223545, -1.0670025356629467, 1.7014075335860253, 2.1766361056699424, 0.6036870904735756, 2.274235758446157, 2.792122960037859, 0.4897687980806733, 2.479640607237816, 5.4971100486159035, -0.1972377999752617, 0.5529828895628452, 3.013084087751782, -0.6642867986535264, -0.2640996813029051, 2.555546265779448, 0.4599302452710724, 0.5234880079329014, 3.384007098199209, -1.4023295205878028, -2.2714881631731987, 5.062160465442573, -0.7054995824645234, -1.0938356076553464, 4.041672831026955, -0.3557485012244606, -1.4730763877928257, 6.223621534546101, -0.106647866404705, -0.1120809200406074, 5.0978875588478, -1.0520537218677672, 0.8621126864850521, 2.0228592763429414, -1.2756893293204894, 1.34803875207901, 2.9721338544868012, -0.1299850079808283, 0.1530626159906388, 5.70584529631803]|1591.2374267578125000|     16.00000000|[30392, 0, 1, 481]                                                         | | GPS sucess | actual_k=0
       7|[2.820143960210495, -1.7287775050103664, 2.6098529375842086, -0.4023517923003477, 0.5455223289132118, 3.44143421809188, 1.1886989641011745, 0.8607581895589829, 2.8230526608938478, 0.8064390017545319, -2.788229222893715, 2.786320599488724, 1.3603059234493913, 0.4608205077052117, 2.6065635562928646, -1.1877273007061864, 0.1748695787787438, 0.9714562282815233, 1.5335382383163276, 0.7505341958999634, 2.640689140248572, 3.6161910563121245, 1.8180158030986786, 2.8876407691944777, 1.1350478720012462, -0.9825331825017929, 4.1804099917143525, 2.9611253094106633, 0.4400990870594979, 1.5278605090749222, 0.4047810403692246, -0.5362516897916794, 3.0408921148313004, 0.0303596804584956, -0.0186033616960048, 3.4096945766547715, 1.150950448755455, -0.7345631304383278, 2.8622941554175, 0.1989169420746565, -0.0782339158654213, 1.4481383360140985, -0.5819559435340309, -1.128237343877554, 3.822193904309794, 3.074812486356606, -0.7355443020537495, 2.5464534255098186, 0.4062869053929102, -0.8924705586582422, 4.725918984962789, -0.5104211177188951, -0.4315427649021149, 2.9761466412788455, -0.4577673781257348, -0.6601122454926371, 3.586198535444728, 0.1670653816740226, -0.6564998286962509, 4.9231147404223545, -1.0670025356629467, 1.7014075335860253, 2.1766361056699424, 0.6036870904735756, 2.274235758446157, 2.792122960037859, 0.4897687980806733, 2.479640607237816, 5.4971100486159035, -0.1972377999752617, 0.5529828895628452, 3.013084087751782, -0.6642867986535264, -0.2640996813029051, 2.555546265779448, 0.4599302452710724, 0.5234880079329014, 3.384007098199209, -1.4023295205878028, -2.2714881631731987, 5.062160465442573, -0.7054995824645234, -1.0938356076553464, 4.041672831026955, -0.3557485012244606, -1.4730763877928257, 6.223621534546101, -0.106647866404705, -0.1120809200406074, 5.0978875588478, -1.0520537218677672, 0.8621126864850521, 2.0228592763429414, -1.2756893293204894, 1.34803875207901, 2.9721338544868012, -0.1299850079808283, 0.1530626159906388, 5.70584529631803]|1591.2374267578125000|      8.00000000|[35457, 0, 2, 562]                                                         |  | used quadratic model with 5066 points | iterate failure | actual_k=0
       8|[2.820143960210495, -1.7287775050103664, 2.6098529375842086, -0.4023517923003477, 0.5455223289132118, 3.44143421809188, 1.1886989641011745, 0.8607581895589829, 2.8230526608938478, 0.8064390017545319, -2.788229222893715, 2.786320599488724, 1.3603059234493913, 0.4608205077052117, 2.6065635562928646, -1.1877273007061864, 0.1748695787787438, 0.9714562282815233, 1.5335382383163276, 0.7505341958999634, 2.640689140248572, 3.6161910563121245, 1.8180158030986786, 2.8876407691944777, 1.1350478720012462, -0.9825331825017929, 4.1804099917143525, 2.9611253094106633, 0.4400990870594979, 1.5278605090749222, 0.4047810403692246, -0.5362516897916794, 3.0408921148313004, 0.0303596804584956, -0.0186033616960048, 3.4096945766547715, 1.150950448755455, -0.7345631304383278, 2.8622941554175, 0.1989169420746565, -0.0782339158654213, 1.4481383360140985, -0.5819559435340309, -1.128237343877554, 3.822193904309794, 3.074812486356606, -0.7355443020537495, 2.5464534255098186, 0.4062869053929102, -0.8924705586582422, 4.725918984962789, -0.5104211177188951, -0.4315427649021149, 2.9761466412788455, -0.4577673781257348, -0.6601122454926371, 3.586198535444728, 0.1670653816740226, -0.6564998286962509, 4.9231147404223545, -1.0670025356629467, 1.7014075335860253, 2.1766361056699424, 0.6036870904735756, 2.274235758446157, 2.792122960037859, 0.4897687980806733, 2.479640607237816, 5.4971100486159035, -0.1972377999752617, 0.5529828895628452, 3.013084087751782, -0.6642867986535264, -0.2640996813029051, 2.555546265779448, 0.4599302452710724, 0.5234880079329014, 3.384007098199209, -1.4023295205878028, -2.2714881631731987, 5.062160465442573, -0.7054995824645234, -1.0938356076553464, 4.041672831026955, -0.3557485012244606, -1.4730763877928257, 6.223621534546101, -0.106647866404705, -0.1120809200406074, 5.0978875588478, -1.0520537218677672, 0.8621126864850521, 2.0228592763429414, -1.2756893293204894, 1.34803875207901, 2.9721338544868012, -0.1299850079808283, 0.1530626159906388, 5.70584529631803]|1591.2374267578125000|      4.00000000|[40523, 0, 3, 643]                                                         |  | used quadratic model with 5066 points | iterate failure | actual_k=0
       9|[2.8686369618205356, -1.9449372212588787, 2.7909992165616027, -0.3187074916011137, 0.5377566218189895, 3.333725324375545, 0.7885202634156734, 0.7771857050061226, 2.741780408989837, 0.6676791652000046, -2.788421718844329, 2.8872769873065836, 1.6241874279850663, 0.4278937657177448, 2.786562579968783, -1.5444564505246068, 0.3447312381863594, 0.8660071254625574, 1.6207224365170303, 0.9325294089317322, 2.240439748454367, 3.543791373015444, 1.6091311913728714, 2.9198025526214777, 1.2049557980242527, -1.0009708251059055, 4.137154785516852, 3.075114051642986, 0.461919693723321, 1.3187808262479264, 0.2426484195577622, -0.5348743613762781, 3.0903551820350605, -0.1622522820983434, -0.0568182948231697, 3.3574577067235505, 0.573123173956108, -0.8271594378352165, 2.753635923622666, 0.2686863543537855, -0.1962084653973579, 1.6561010426991647, -0.7331594864818001, -1.314824826568365, 3.576315446286723, 3.055633404812326, -0.688238554187119, 2.9035871716569743, 0.4825267222373736, -0.9833160913735628, 4.8870620792640125, -0.3450205083448488, -0.6150955665111542, 2.423114123845679, -0.5632036361437516, -0.4871063665673137, 4.0711601643586075, 0.0997987311761093, -0.4882860738039017, 4.9471086833089455, -1.1856106900194263, 1.7401035842299462, 2.131461488349643, 0.8982074089817238, 2.4227134170755744, 2.916048504359396, 0.4883447457937802, 2.495334048271179, 5.709960351073713, -0.2481535329550362, 0.4209223766624928, 3.3342169860824704, -0.8009285543536377, -0.2260634987801313, 2.552927099852276, 0.3175440621284104, 0.6018703137338162, 2.992943914653143, -1.116153822545887, -2.1348125073313713, 5.456918362104331, -0.7187389009694529, -0.9223991190269589, 3.84440252706234, -0.4634051589202308, -1.7280765916407108, 6.485916870077336, -0.144268462992363, -0.2976019713282585, 5.079594539463654, -1.0532584971648502, 0.4004674111306668, 2.536804259825302, -1.0993207202497115, 1.436189968585968, 3.004833506502964, -0.0684728059563685, 0.4758246284723282, 5.5714024304694885]|1499.8911132812500000|      8.00000000|[45589, 0, 3, 723]                                                         | | GPS sucess | actual_k=0
