k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9278525292873383, 1.1214321970939636, -1.1026005417108535, 0.8299563426524401, -0.8324053429067135, 1.1886383451521396, -1.1388502724468708, 0.7242321699857712, -0.7601385183632374, 1.0619848936796188, -1.203037534886971, 0.9947896033525467, -0.699975672364235, 1.34116932451725, -1.1646838717162609, 0.7663851000368596, -0.8156534928828478, 1.1801921788603067, -1.1500733390450477, 0.698977629840374, -0.6950993269681931, 1.2246894173324108, -1.2365728698670864, 0.7780026841908694, -0.9076918318867684, 1.016471666097641, -1.1785802699625492, 0.5541655153036118, -0.8663432702422142, 1.245104194432497, -1.3273755133152008, 0.7858264038339258, -0.9220860928297043, 1.0835158795118331, -1.212079931795597, 0.6560133874416352, -0.7278251975774765, 1.1431568384170532, -1.2497143976390361, 0.755869946628809, -0.6726972341537476, 1.1147609919309616, -1.1760920107364654, 0.8202913470566273, -0.7329082891345025, 1.18176652751863, -1.22640669234097, 0.7039424806833268, -0.8616388022899628, 1.3114697903394699, -1.1524808004498481, 0.705967302620411, -0.7509131945669651, 1.1696892406791448, -1.3107139587402343, 0.7391871951520443, -0.7158158451318741, 0.9409789860248565, -1.0681837767362594, 0.7727518856525422, -0.6935954421758652, 1.2992582887411117, -1.2765853226184845, 0.8408593527972699, -0.8279353130608798, 1.2599667727947235, -1.2019727272447198, 0.8083512710407377, -0.6816844075918198, 1.068986502289772, -1.2934566259384155, 0.6130069226026535, -0.8297659616917372, 1.1638453163206577, -1.2405963249504566, 0.6930701464414597, -0.6477012068033219, 1.115144756436348, -1.288643081486225, 0.9839585155248642, -0.8837015360593796, 1.1380366504192352, -1.0064903765916824, 0.8125937312841416, -0.814466148801148, 1.0868403881788253, -1.267019447684288, 0.8598990060389042, -0.9376382857561112, 1.1454579278826713, -1.35452142059803, 0.6783687576651574, -1.0670256793498993, 1.158565890789032, -1.085952740907669, 0.6876384124159813, -0.9230051442980767, 1.2521563813090324, -1.1845198038965463, 0.6401785343885422]|1593558.5000000000000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-1.1511821776628495, 0.8123856902122497, -1.1149622758850455, 0.5890382576733828, -0.9004025377333165, 1.1050654582679271, -1.3966611631214618, 0.8227376818656922, -0.6018317259848118, 1.099234216660261, -0.6765967356506735, 1.142222660779953, -0.6214851692318917, 0.9877310067415237, -0.9600308917462825, 0.7108864180743695, -0.6205997962504626, 1.2048404093831777, -1.6036612883210182, 0.7970084503293038, -0.5967018187046051, 1.2783837772905826, -1.2701887160539627, 0.4281177867203951, -1.0031745463609696, 1.1252593219280242, -1.1602900519967079, 0.0801827937364579, -0.6505973592400551, 1.340437614172697, -1.4400472983717918, 0.9656797686591745, -1.013509537279606, 1.1097335413098335, -1.3639122888445854, 0.6734762500971556, -0.6709582872688771, 1.2391068309545517, -1.0526328317821025, 0.7895141310989857, -0.8788855999708176, 1.0967499621212482, -1.372585129737854, 0.7747225381433964, -0.5752961739897728, 1.1281213786453008, -1.4558296490460634, 0.7006172283552587, -0.8571764959022403, 1.4011365070939064, -0.6900922551751136, 0.9775108054280282, -0.6174726106226445, 0.9904200311750173, -0.8518685221672058, 0.4521801911294461, -1.0052287012338639, 1.0722692281007766, -1.4135906666517257, 0.5889813035726548, -0.5738004699349404, 1.2257520005106926, -1.0530533462762832, 1.0268807254731656, -0.9017279494553805, 1.2940465927124023, -1.3513872367795556, 0.7208115758374334, -0.7064890462905169, 1.0548882277682423, -1.3889825984835624, 0.4765699237585068, -0.9676404904574156, 1.0950283043086528, -0.9351576872169971, 0.776712852716446, -0.8005062818527222, 0.596241083741188, -1.2519398599863052, 0.7790400713682175, -0.9415174305438996, 1.0753622323274612, -1.0095133621245622, 0.7237283915281296, -0.7222382428124547, 0.9516652047634124, -1.160177756845951, 0.3851521827280522, -0.9902879439294339, 0.672909353673458, -1.3397678637877106, 0.5927485406398774, -0.98971735984087, 0.9479237169027328, -1.0066261112689971, 0.9871178969740868, -0.9769815646111966, 1.3072748005390167, -1.1371441919356584, 0.7088523536920548]|1484360.1250000000000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[-1.0672484144568444, 0.010092806816101, -1.0665904505178332, 0.9456756461411715, -0.8287584476172924, 0.5104687146842479, -0.8373927481472492, 0.5318473756313324, -0.7491622038185597, 0.7679537169635295, -0.5246424423996359, 0.8663379430770874, -0.6973692730069161, 0.9434751838445663, -0.3723056696355342, 1.1525262586772442, -0.2131292719393969, 0.4581550236791372, -1.7485195145010948, 0.4158174648880959, -0.6546814322471619, 0.9434010840952396, -1.8961090117692947, 0.657338922098279, -0.1976018577814103, 1.0868806473910808, -1.2570634752511978, -0.0678164631128311, 0.139740739762783, 1.2191457904875278, -1.8159947142004966, 0.2971839347854257, -1.069933219999075, 1.120704741962254, -1.493620802462101, 0.9679799687117339, -0.4761212833225728, 0.7572948604822158, -0.3081442348659038, 0.673203169554472, -0.9637809202075005, 1.3895904131233692, -1.3932912319898605, 0.2646613337099553, 0.5262349739670753, 0.5469077851623296, -1.6620225597172975, 0.7655724181793631, -0.9115075936540962, 0.929070670902729, -0.2800151005387306, 0.4999029889702797, -0.4916875131428242, 1.0751004617661237, -1.1245851933956146, 0.2649267904460431, -0.8275894850492478, 0.9160768508911132, -0.6024524539709091, 0.2675422161817551, -0.305958266556263, 1.3627142056822776, -0.4264421135187149, 0.9656058169901371, -0.3438746083527804, 1.0446673452854156, -1.77810341543518, 0.6802774930372835, -0.5245523948222399, 0.973879257030785, -1.1923371151089668, 0.9377790123224259, -0.8877271126955748, 1.275616355985403, -0.4118036933243274, 0.9615981906652451, -0.73044363707304, 0.1530087858438491, -2.182155814766884, 0.8157302282750607, -1.1301690071821213, 1.157837902009487, -1.255922644212842, 0.701936698704958, -0.3204903008416295, 0.5184833228588104, -1.695934046804905, 0.1037829734385014, -1.124320998042822, 0.5210078701376915, -1.6970102990046143, -0.0044531643390655, -1.1369245305657387, 1.5070111125707626, -1.0462221138179302, 0.296036134660244, -1.2049448780715466, 2.007007759809494, -0.6440924245864152, 1.0208129018545151]|1331114.7500000000000000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[-1.0672484144568444, 0.010092806816101, -1.0665904505178332, 0.9456756461411715, -0.8287584476172924, 0.5104687146842479, -0.8373927481472492, 0.5318473756313324, -0.7491622038185597, 0.7679537169635295, -0.5246424423996359, 0.8663379430770874, -0.6973692730069161, 0.9434751838445663, -0.3723056696355342, 1.1525262586772442, -0.2131292719393969, 0.4581550236791372, -1.7485195145010948, 0.4158174648880959, -0.6546814322471619, 0.9434010840952396, -1.8961090117692947, 0.657338922098279, -0.1976018577814103, 1.0868806473910808, -1.2570634752511978, -0.0678164631128311, 0.139740739762783, 1.2191457904875278, -1.8159947142004966, 0.2971839347854257, -1.069933219999075, 1.120704741962254, -1.493620802462101, 0.9679799687117339, -0.4761212833225728, 0.7572948604822158, -0.3081442348659038, 0.673203169554472, -0.9637809202075005, 1.3895904131233692, -1.3932912319898605, 0.2646613337099553, 0.5262349739670753, 0.5469077851623296, -1.6620225597172975, 0.7655724181793631, -0.9115075936540962, 0.929070670902729, -0.2800151005387306, 0.4999029889702797, -0.4916875131428242, 1.0751004617661237, -1.1245851933956146, 0.2649267904460431, -0.8275894850492478, 0.9160768508911132, -0.6024524539709091, 0.2675422161817551, -0.305958266556263, 1.3627142056822776, -0.4264421135187149, 0.9656058169901371, -0.3438746083527804, 1.0446673452854156, -1.77810341543518, 0.6802774930372835, -0.5245523948222399, 0.973879257030785, -1.1923371151089668, 0.9377790123224259, -0.8877271126955748, 1.275616355985403, -0.4118036933243274, 0.9615981906652451, -0.73044363707304, 0.1530087858438491, -2.182155814766884, 0.8157302282750607, -1.1301690071821213, 1.157837902009487, -1.255922644212842, 0.701936698704958, -0.3204903008416295, 0.5184833228588104, -1.695934046804905, 0.1037829734385014, -1.124320998042822, 0.5210078701376915, -1.6970102990046143, -0.0044531643390655, -1.1369245305657387, 1.5070111125707626, -1.0462221138179302, 0.296036134660244, -1.2049448780715466, 2.007007759809494, -0.6440924245864152, 1.0208129018545151]|1331114.7500000000000000|      4.00000000|[449, 0, 1, 29]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       5|[-1.476909737288952, -0.380174058675766, -1.1023630758747458, 1.250609164312482, -0.7360745064914227, -0.1605623431503773, -0.6543628580868244, -0.103781920671463, -0.9106887795031071, 1.4799214236438274, -0.7439159946981817, 0.2846861958503724, -0.7427950382232666, 0.3222383230924606, -0.8509968303143978, 1.4742845587432385, 0.2239343028515577, 0.728773134574294, -1.0714702352881431, -0.2083370432257652, -0.7863241463899613, 1.4822015024721622, -2.023448047041893, -0.1330777954310178, -0.1589506223797799, 1.0921115645207464, -0.8103529185056686, -0.4435374706983566, 0.6349542185664176, 0.9643397189676761, -2.055139218270779, 0.0761182645335794, -0.8772469900548459, 1.1347783336415886, -1.6520272389054298, 0.340804160758853, -0.2146923907101155, 0.8803437024354934, -0.7412414483726024, -0.1026426561176776, -0.8561777129769326, 0.4973919101059436, -0.9260353118181228, -0.0095593713223934, 0.7393786057829856, 0.8303181257098913, -1.0313185144215822, 0.7024742557667196, -0.7002049556002021, 0.4630693987011909, -0.6792981520295143, 0.3865896195173264, -0.4201080046594143, 1.4609072905033826, -1.1294949043542146, 0.7217590503394604, -0.8745359063148499, 0.7191120207309722, -1.218981084227562, -0.4455395609140396, -0.2482357315719128, 0.7523611530661583, -0.4448328658938407, 1.2805458523333073, -0.4443242672830821, 0.9638239786028862, -1.8608424929436296, 0.8333746308460832, -0.6215079475194216, 0.9440632591024041, -1.1702128767967224, 1.1765801936388016, -0.4374316643923521, 1.1535869024693965, -0.8686362512409687, 1.4055980771780014, -0.9364708617329598, 0.1756181258708238, -1.654942658543587, 0.7992745630443097, -1.0838566526770592, 1.0793602511286735, -1.083133115246892, 0.9943829841911793, 0.2626495955511927, 0.4129688635468483, -1.2882939174771308, -0.7041952989995479, -0.9856991462409497, 0.2732200518250465, -1.351235499419272, -0.3880507171154022, -1.5258797362446785, 0.6235661476850509, -1.0999180123209953, 0.2666909035295248, -1.6220079950988293, 2.2544074773788454, -0.8040682215243578, 0.9280485466122628]|1173934.8750000000000000|      8.00000000|[562, 0, 1, 36]                                                            | | GPS sucess | actual_k=0
       6|[-1.476909737288952, -0.380174058675766, -1.1023630758747458, 1.250609164312482, -0.7360745064914227, -0.1605623431503773, -0.6543628580868244, -0.103781920671463, -0.9106887795031071, 1.4799214236438274, -0.7439159946981817, 0.2846861958503724, -0.7427950382232666, 0.3222383230924606, -0.8509968303143978, 1.4742845587432385, 0.2239343028515577, 0.728773134574294, -1.0714702352881431, -0.2083370432257652, -0.7863241463899613, 1.4822015024721622, -2.023448047041893, -0.1330777954310178, -0.1589506223797799, 1.0921115645207464, -0.8103529185056686, -0.4435374706983566, 0.6349542185664176, 0.9643397189676761, -2.055139218270779, 0.0761182645335794, -0.8772469900548459, 1.1347783336415886, -1.6520272389054298, 0.340804160758853, -0.2146923907101155, 0.8803437024354934, -0.7412414483726024, -0.1026426561176776, -0.8561777129769326, 0.4973919101059436, -0.9260353118181228, -0.0095593713223934, 0.7393786057829856, 0.8303181257098913, -1.0313185144215822, 0.7024742557667196, -0.7002049556002021, 0.4630693987011909, -0.6792981520295143, 0.3865896195173264, -0.4201080046594143, 1.4609072905033826, -1.1294949043542146, 0.7217590503394604, -0.8745359063148499, 0.7191120207309722, -1.218981084227562, -0.4455395609140396, -0.2482357315719128, 0.7523611530661583, -0.4448328658938407, 1.2805458523333073, -0.4443242672830821, 0.9638239786028862, -1.8608424929436296, 0.8333746308460832, -0.6215079475194216, 0.9440632591024041, -1.1702128767967224, 1.1765801936388016, -0.4374316643923521, 1.1535869024693965, -0.8686362512409687, 1.4055980771780014, -0.9364708617329598, 0.1756181258708238, -1.654942658543587, 0.7992745630443097, -1.0838566526770592, 1.0793602511286735, -1.083133115246892, 0.9943829841911793, 0.2626495955511927, 0.4129688635468483, -1.2882939174771308, -0.7041952989995479, -0.9856991462409497, 0.2732200518250465, -1.351235499419272, -0.3880507171154022, -1.5258797362446785, 0.6235661476850509, -1.0999180123209953, 0.2666909035295248, -1.6220079950988293, 2.2544074773788454, -0.8040682215243578, 0.9280485466122628]|1173934.8750000000000000|      4.00000000|[674, 0, 2, 44]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       7|[-2.3192979499697683, -0.6563232719898224, -1.2566553911194205, 0.8496376026421786, -1.142941265553236, -0.1508209642022849, -1.259943664819002, -0.4785596847534179, -1.1484810777008534, 0.8972316019237041, -1.0792686539236456, -0.3465113759040832, -0.2882990419864655, 0.0197780400514602, -1.5409713767468929, 0.8654017738997937, 1.0510118704289197, 0.0936380203813314, -0.7686836466193199, -0.558311615884304, -0.5433242201805115, 1.4305514812469482, -1.8231842637062075, -0.2484671350568532, -0.2490381181240082, 1.5314486988820135, -0.3663009077310562, -0.5279492184519767, 0.5312415033578872, 0.4630041576921939, -2.102279444038868, -0.1285773774608969, -0.8621195305138827, 0.4875080714002251, -1.7949124917387962, 0.4785793285816908, -0.8512552745640278, 0.3984072774648666, -1.17557158395648, -0.2447348989546299, -0.9873503997921944, -0.3888889841735363, -0.9523744534701108, -0.2779088102281093, 0.9167309746146202, 1.338533553108573, -1.471937208250165, 1.0080059959553183, -0.9911410680040718, 0.3209084466099739, -0.4959085777401924, 0.7808980077505112, -0.3875327028334141, 1.6045564364641904, -1.0504289407283067, 1.0177777998149395, -0.6562393039464951, 0.6148923456668853, -1.259466816484928, -0.2627456158399581, -0.8639244131743908, 0.6945054426789283, -0.397281002998352, 0.851997397094965, -0.2021269772201777, 1.0877570554614067, -1.4753196207340806, 0.4486565405502916, -0.4190177071839571, 0.9875193515792489, -1.0471361622214317, 1.4784608215093613, -0.1547614943236113, 0.9184327207505703, -0.332782507687807, 0.6512415140867234, -0.4357181742787362, 0.3619452554732561, -1.8063436865806581, 0.5681336365640164, -0.1171645030379296, 1.2250008478760719, -1.0882593265734612, 1.0791397981345654, 0.4567094145342707, 0.621152614057064, -1.1555091634392738, -1.3899092458188533, -0.9828095463570208, 0.1958596378564834, -1.1751471215859055, 0.2978189170360566, -0.9972955539822579, 0.4200829088687896, -0.715190415084362, 0.2014240484684706, -1.3213445834815503, 1.3879537105560305, 0.0476648073643446, 1.4942464783787728]|1063258.0000000000000000|      8.00000000|[787, 0, 2, 51]                                                            | | GPS sucess | actual_k=0
       8|[-2.3192979499697683, -0.6563232719898224, -1.2566553911194205, 0.8496376026421786, -1.142941265553236, -0.1508209642022849, -1.259943664819002, -0.4785596847534179, -1.1484810777008534, 0.8972316019237041, -1.0792686539236456, -0.3465113759040832, -0.2882990419864655, 0.0197780400514602, -1.5409713767468929, 0.8654017738997937, 1.0510118704289197, 0.0936380203813314, -0.7686836466193199, -0.558311615884304, -0.5433242201805115, 1.4305514812469482, -1.8231842637062075, -0.2484671350568532, -0.2490381181240082, 1.5314486988820135, -0.3663009077310562, -0.5279492184519767, 0.5312415033578872, 0.4630041576921939, -2.102279444038868, -0.1285773774608969, -0.8621195305138827, 0.4875080714002251, -1.7949124917387962, 0.4785793285816908, -0.8512552745640278, 0.3984072774648666, -1.17557158395648, -0.2447348989546299, -0.9873503997921944, -0.3888889841735363, -0.9523744534701108, -0.2779088102281093, 0.9167309746146202, 1.338533553108573, -1.471937208250165, 1.0080059959553183, -0.9911410680040718, 0.3209084466099739, -0.4959085777401924, 0.7808980077505112, -0.3875327028334141, 1.6045564364641904, -1.0504289407283067, 1.0177777998149395, -0.6562393039464951, 0.6148923456668853, -1.259466816484928, -0.2627456158399581, -0.8639244131743908, 0.6945054426789283, -0.397281002998352, 0.851997397094965, -0.2021269772201777, 1.0877570554614067, -1.4753196207340806, 0.4486565405502916, -0.4190177071839571, 0.9875193515792489, -1.0471361622214317, 1.4784608215093613, -0.1547614943236113, 0.9184327207505703, -0.332782507687807, 0.6512415140867234, -0.4357181742787362, 0.3619452554732561, -1.8063436865806581, 0.5681336365640164, -0.1171645030379296, 1.2250008478760719, -1.0882593265734612, 1.0791397981345654, 0.4567094145342707, 0.621152614057064, -1.1555091634392738, -1.3899092458188533, -0.9828095463570208, 0.1958596378564834, -1.1751471215859055, 0.2978189170360566, -0.9972955539822579, 0.4200829088687896, -0.715190415084362, 0.2014240484684706, -1.3213445834815503, 1.3879537105560305, 0.0476648073643446, 1.4942464783787728]|1063258.0000000000000000|      4.00000000|[899, 0, 3, 59]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[-3.2994513913989065, -0.5306313216686249, -0.3401811083778739, 0.9162332389503718, -1.5257277183234692, -0.4705870684236289, -1.541215569525957, 0.1984771966934205, -0.6762243278324604, 0.7762817822396755, -1.3401185470167547, -0.4688864842057228, -0.0155631184577942, 0.4967901974916458, -1.918774612993002, 0.6037462942302227, 0.9510871570557355, -0.1821527902036906, -0.6578388929367065, -0.5469290342181921, 0.098249864578247, 1.2933539122343063, -2.165177059173584, -0.1526318218559026, -0.2560344037599862, 1.6322423064149916, -0.6732613414525985, -0.6847637042403221, 1.3076665073633194, 0.8376952566206455, -1.750437428057194, -0.2669606914743781, -0.7394292328506709, -0.275814281962812, -2.0499620482325556, 0.3821287911385298, -1.0304946817457676, 0.4284525483846664, -1.1826910751871764, -0.2568259041756391, -0.960013034939766, -0.5630675248801709, -0.8934912260621786, -0.8094268523156642, 0.4732966467738151, 0.5404119219630956, -1.5032579701393842, 0.4947707845829428, -1.7820686569437385, 0.7053797140717506, -0.3615014597773551, 0.4933431476354599, -0.4927066408097744, 1.718148986622691, -0.9782142404466867, 0.7760118387639523, -0.8628390163183213, 0.6960279092192649, -1.5491260781884193, -0.0479955494403839, -1.247169553488493, 0.0771456852555275, -0.2380701273679733, -0.4094964049756527, -0.3431008730083704, 1.2476037934422493, -1.4772193106357008, 0.1097957903519273, -0.7795498121529818, 0.508380858041346, -0.9734265699982643, 0.7944636076688767, -0.9140624415129424, 0.9883723117411136, -0.6196485467255115, 0.8063724368810654, -0.5164444476366044, 0.0806490916758775, -1.9531617730855944, -0.1577856101095676, 0.3011823490262031, 0.8213705316185951, -1.1109932049177587, 0.5874513976275921, 0.8917958734557032, 0.5017834573984146, -1.1409661553800106, -1.1653257243335247, -0.7163017717655749, -0.2065776318311692, -0.6120759302750229, 0.6386799991130829, -0.9703049540519715, 0.2798835307359695, -0.3228896602988243, -0.4682892102748155, -0.7984578303992749, 1.216272082924843, 0.1781813811510802, 2.3253993943333624]|867781.5625000000000000|      8.00000000|[1012, 0, 3, 66]                                                           | | GPS sucess | actual_k=0
