k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.1719967967271805, 0.0416024983674288, 0.0377073788270354, -0.0310692554712296, -0.1331053644418717, 0.3727909600734711, 0.0661133312899619, 0.0940798669308424, 0.2348487490415573, -0.0436521857976913, 0.0450599125027657, 0.1259345322661102, 0.1846381436288357, 0.1595170789957047, 0.2907447755336762, 0.2214412724971771, 0.0259935092926026, 0.3722505497932434, 0.3545269244909287, 0.1646390415728092, 0.3150249338150024, 0.2081889279931784, 0.2359506129473448, 0.268699604794383, 0.3557522967457771, 0.3242267614603043, 0.2983354446291924, 0.3056512854248286, 0.3343882755935192, 0.4444089710712433, 0.2848210981488228, 0.3903911334276199, 0.2874764110147953, 0.3146244996786118, 0.5332615733146667, 0.5257631993293762, 0.2151905697584152, 0.3965484696626663, 0.3760738879069686, 0.4331390500068665, 0.3558714798092842, 0.4563579653203487, 0.3897079493105411, 0.4962806762754917, 0.4515294902259484, 0.49713883087039, 0.4843335573375225, 0.5738535705208778, 0.4294769631326198, 0.416891373693943, 0.3970050609111786, 0.5309938001260162, 0.5386334561929107, 0.5519598507881165, 0.7070216715335846, 0.5153213827311993, 0.651961415708065, 0.4665359500050544, 0.6100411267578602, 0.5451889097690582, 0.6731273984909057, 0.5987064474076033, 0.8308677423000336, 0.495412021279335, 0.5516096219420433, 0.7128484545648098, 0.487442998290062, 0.5999719429016114, 0.682569260764867, 0.6084876775741577, 0.7250360157713294, 0.8417374578118324, 0.5594245600700378, 0.9028861725330353, 0.874480813741684, 0.929207513332367, 0.8036951091885567, 0.7665687228739262, 0.7066165217757225, 0.6470670282840729, 0.8470910950005055, 0.7977915105223655, 0.8060503824800253, 0.7606340089440345, 0.6903008282184601, 0.9308274468779564, 1.00163860142231, 0.9073301247507334, 0.9100834479182959, 0.8797000288963318, 0.9293530041724444, 1.0847835373878478, 0.9244833181798459, 0.8247794607281684, 0.9515940939774736, 1.128186381459236, 1.020213485956192, 1.1061446326971054, 1.0203956475108862, 1.0768838971853256]|-83.4783325195312500|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.0716381275653839, 0.2874161959439516, -0.0550154692307115, -0.248753017783165, -0.47926404774189, -0.0711467289924622, -0.0340904063265771, -0.1387605369836092, 0.5510555619001388, -0.2059392720460892, -0.0892556378245354, 0.0829410388879478, 0.1031487818062305, 0.3172162020206452, 0.3941994026303292, 0.1835292539000511, -0.0436588171124458, 0.4056723046302795, 0.3934201994538307, 0.3127161420881748, 0.3346354766190052, -0.1421413055807352, -0.3003235817700625, 0.2425009866803884, 0.3363879937678576, 0.3519960476458073, 0.5064040538668633, 0.2018642730265856, 0.2640343950688839, 0.743714052438736, 0.4230026206374168, 0.5868002247810364, -0.1652153526246548, 0.1984553524851799, 0.9738876283168793, 0.434400432407856, 0.1129543882608414, 0.4666541638970375, 0.1162287205085158, 0.6279802709817887, 0.2162970116734504, 0.4346095268428325, 0.3291292603313923, 0.0694307745993137, 0.366227524750866, 0.6464621303975582, 0.6716368024051189, 0.4487251970171928, 0.1393917368352413, 0.3750341646373272, 0.3701310569792986, 0.4183016451820731, 0.6482981720194221, 0.6039563500881195, 0.7354315679520369, 0.3414232520759106, 0.871971323788166, 0.5981788876652717, 0.6047453509271145, 0.5698330033570528, 0.6854186864942312, 0.642706950083375, 0.598029648065567, 0.4809577794373036, 0.5778229400515557, 0.631135463565588, 0.3916549366712571, 0.5506133775413037, 0.5367273940332233, 0.7338903218507766, 0.7940050196275115, 0.6801620212197304, 0.9786913800239563, 0.7833141216635704, 1.1720190048217773, 0.7843790447711945, 0.8593434770405293, 0.7988068300485611, 0.6614213483035565, 0.6456449981313199, 0.4430318339169026, 0.7788952958583831, 0.9049041717499494, 0.7001820766925811, 0.681916187889874, 1.4329148611426352, 1.2443704110383988, 0.8983520624414086, 1.209477101787925, 1.052000918984413, 0.9308701934898272, 1.2214330565929412, 0.6443710218369961, 0.8276020312309265, 1.3361240720143541, 1.2815881288051605, 1.219807134270668, 1.0934494803845882, 1.2493184914439917, 1.2922529429197311]|-184.5672760009765625|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.5497738516330719, 0.3395632677525282, 0.2219359331950545, -0.5877651041746139, -0.794170406460762, 0.0397888174653053, -0.599524862198159, -0.2666401118785143, 0.2273647302389145, 0.2725123077630996, 0.1407011976838112, 0.067379135992378, -0.6739455823600292, 0.1217314147949219, 0.4355496294796467, 0.4460237583518029, 0.1951459702849388, 0.2303079146146774, 0.6798256137967109, 0.4361085973680019, 0.0786194606125354, 0.1169058450311422, 0.5839540003985166, 0.4329666306823492, 0.8213376123458147, -0.3131180571019649, 0.2753592845797539, 0.6452789909392596, 0.0001393900811672, 1.3571684539318085, 0.5489332428574563, 1.3047415685653687, 0.2226084078848362, 0.0589768925309181, 0.9712885638233274, 1.172479443848133, -0.1149963486194611, 0.4241919453442097, -0.332116076387465, 0.8428375065326691, -0.0497980901598931, -0.256012683659792, 0.3979973982274532, 0.5729814828932285, 0.5661842398578301, 0.9420075295865535, 0.8407923702895641, 0.6226111236214638, -1.0211730434000492, 0.9187949411571026, 0.2023349965363741, 0.1719355764612556, 0.6424425381422043, 0.5983785804919899, 0.4997006218880415, 0.359586907029152, 1.3053318110108374, 0.5599227677285671, 0.2350397334992885, 0.7547722835093736, 0.4663985880464315, 1.256886740103364, 0.0470844256877899, 1.1439692111313344, 1.316289024055004, 0.9157053528726101, 0.6829370540380478, 0.9636696021258832, 0.4774972377903759, 1.6007835537195205, 0.4346611034497618, 1.037764289677143, 1.5534418630599975, 1.7628041633963585, 1.433241993188858, 1.111144939661026, 0.714399256259203, 0.684240682721138, 0.5081655876338482, 0.8829611297231168, 1.0332418544590474, 1.1341057193279265, 1.2313111274689437, 0.8732239419221878, 0.3806039797142148, 0.9782939037680625, 1.2418397216871382, 0.6926087347045541, 1.546562587246299, 1.3092011302709579, 0.8863392951572314, 0.8909052741527557, 0.4714473824203015, 0.6018065685033798, 0.9165662919869646, 1.6969840443134308, 1.0767945212125778, 0.9993143673241138, 1.4033202787488699, 1.6455523818731308]|-500.1491088867187500|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[1.3644507920742035, 0.7385696940869093, 0.718593334518373, -1.2074830597639084, -0.9834703475236892, -0.4090965637564659, -1.3110582894366234, 0.0273457615822554, 1.6670202726125716, 0.817463806271553, 0.2197054481506348, 1.3232798766158522, -0.7115241651237011, -1.6793341493606566, -0.3639206759631634, 1.3183032235503198, -0.6059511247277259, 0.2469792778789997, -0.5396705171465874, 0.9118446193635463, 0.606260280162096, -0.880955480709672, 0.7027678503841162, -1.7776821444183588, 1.5948382336646318, -0.190241032987833, 0.8198915836215019, 0.7690658352524042, -0.3802467538416386, 1.1645681142807007, -0.3930945643782615, 1.4891086441278458, 1.4091573561728001, -0.5146847328543662, 1.9919176121708007, 0.7883700361847876, 1.5462412488460542, 1.3689843948185443, -0.2407258615270257, 1.0195109486579894, -0.6144691893458367, -0.2154253627359867, 0.3651133592426777, 0.7794237197935581, 0.2603371612960472, 1.7355133770406246, -0.3255260463058949, 0.1272776308655739, -1.8878984881937504, 1.3921093754470348, 0.2416894177347422, 0.6333431782945991, 1.1936267751455307, 1.857157510202378, 0.9354116182774306, 0.9681559926271439, 1.0810327526926993, -0.1779174675047398, 0.4531578646600246, -0.2771061878651381, 1.0296781571954488, 2.377555389776826, -0.3081526410579681, 0.6993417771160604, 1.5952905878424644, 2.263557463735342, 1.0898239296674728, 1.7321451346576215, 1.3320027171261608, 2.2401165634393694, 1.0680404436215758, -0.2825982782244683, 1.3468368458747864, 1.3027734884619713, 1.1304032802581787, -0.2701991403102875, 0.6793274883925915, -0.0004165929555893, 1.675222863405943, 1.7376770730596036, 1.7294180257618428, 0.9344934743642805, 1.7587515562027694, 2.0930186921358107, 1.6170385586097837, 1.8638680061697959, -0.4966910333558916, 0.8157084343209863, 1.599141729399562, 1.4429650098085403, 0.920008565732278, 0.3940959107875823, -0.1215190549194812, -0.0333693152666092, 1.7188654338708147, 2.1136096930503845, 1.1787704241275787, 1.6563035245239734, 0.7422289510816336, 0.4801274389028549]|-1025.2510986328125000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[1.635335693359375, -0.2362796492129564, 1.7306563609465957, -0.5911462372541427, 0.9505258530378342, 2.01557913929224, -3.640776879219338, -1.4475599677115678, 2.719796966910362, 1.1671055167913438, -0.6978264594078064, -0.0854954529739915, -4.861150420159102, -0.8529503798484801, 1.3012842066586017, 0.2277636489272119, 1.1506518778204917, -2.0568289344012736, 1.3272835710644721, -0.6020653165876866, 1.6366816563904285, 0.9188021191209554, 1.720187069401145, -2.8171088287979362, 2.742218943312764, -1.5931116880476475, 2.133817922770977, 1.1435012600570917, 1.4741058395802975, 1.8787493586540223, 1.719006990492344, 1.3470134508609772, 2.8473597373068333, -2.756881054341793, 3.720417978381738, 1.1402812233567237, 2.2963837039470674, 2.597061925679445, -1.1358289584890007, 0.0700193285942077, 1.102238874733448, -1.110982468277216, -0.7123102132976056, 0.8416120098531246, 0.7622455232078209, -0.6510184527933598, 1.6976696972548961, 1.3731042328476906, -0.7732843591272831, 3.9096164517104626, 0.455275703445077, -0.2314600763097405, 1.240586614906788, 2.2086514648608864, 1.1875285964459181, 3.749770296216011, 2.244751691520214, 2.5886569152772427, -0.4915190114080906, 0.874180294945836, 0.1707028063386677, 1.5688117936998607, 0.301326607465744, 4.166661980897189, 2.0190637573599814, 3.9165852366387846, 1.4012489002943038, 0.8152948658168317, 3.259760337937623, 2.774169471859932, 1.4938048851117491, -0.8459386441111565, 2.411829512119293, -1.7100484243035317, 0.8633155524730682, -2.5309193933010103, 4.399725914448499, 2.897945566773415, -1.2451884849369526, 4.170882916031405, 2.5531331761181355, 1.2401504141092299, 4.797693177983165, 3.759308140873909, 2.4794855820015074, 3.50111640304327, 1.1620879917219282, 0.0966461059823632, 0.1597324734181167, 4.061838129162789, 1.87911054069642, -1.3758294451236726, -1.1393780370056628, 0.5285224193334579, 1.1312514340272173, 2.613875231742859, 0.5609295380115509, 2.858149289637804, -1.2451788524538279, 1.3758194297552109]|-1144.1273193359375000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[4.587866792678833, 1.5431671910732985, -2.9090945965424178, 3.992063277363777, 4.639126393198967, 9.295826827585698, -6.953284508613869, -0.3231879622489213, 4.195398282408714, 2.9200352042913438, -3.735397174358368, 1.882216830160469, -5.7966577772796155, -0.8735092195123433, 2.0181540377438068, -1.2252681294083594, 0.4949974474310874, 3.922404330521822, 0.2768754461407661, -1.3043212212622166, 6.716198067218065, 0.9060400130972266, -1.1865078196674586, -8.452846247926354, 4.218902798369527, -0.731768840700388, 1.4225093838572502, 3.6750969669967892, -0.9584701015055179, 0.2916227459907532, 2.831549381315708, -2.620233319997787, 5.139802297502756, -5.236742790639401, -0.5663509348873048, -0.528555370271206, -2.3308297741413115, 6.023874812871218, -0.3541538581624626, -1.2158958077430726, 5.169336538612843, -1.4786293114721776, -3.4924138967692855, 4.284089951366186, -1.1198278791969642, 0.1122021554410457, 7.90765876814723, 5.694323677122593, -1.592552645355463, 8.654562931507826, -1.3913630952686071, -1.6019557533040643, 4.7960544589161875, 2.307980973701924, -4.047524942830205, 7.847868574261666, 0.9480398890376089, 1.2049942146241666, 4.054392300695181, 1.3082493323832751, -0.3994230715185405, -4.203819374665618, 2.842192267179489, 1.861026528626681, -1.9845768943428994, 3.5699167548120023, -1.2122915107011796, -2.7667397220432757, -2.5366511763446034, 4.991069582104683, 3.7469958793744444, -5.785540542304516, 8.553744356632233, 1.775940907895565, 0.5330385863780975, -1.7255211675167086, 4.878461122959852, 2.063970430493355, -4.420578490048647, 5.165775036392733, 6.5270795090496545, 5.19659539282322, 4.4479378014057875, 8.02689103424549, 4.238810847885906, 2.9237523159384726, 0.5951789765432478, 2.4874811527505516, -4.937377321198582, 8.096815088391304, -3.7768586022173984, -4.198835359811783, 1.7592807154357435, 1.174181210398674, 4.045099834143184, 7.544772944450378, 1.3081299078464508, 0.1427111621201038, -4.297343168631196, -4.146411195397377]|-1182.6429443359375000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[4.587866792678833, 1.5431671910732985, -2.9090945965424178, 3.992063277363777, 4.639126393198967, 9.295826827585698, -6.953284508613869, -0.3231879622489213, 4.195398282408714, 2.9200352042913438, -3.735397174358368, 1.882216830160469, -5.7966577772796155, -0.8735092195123433, 2.0181540377438068, -1.2252681294083594, 0.4949974474310874, 3.922404330521822, 0.2768754461407661, -1.3043212212622166, 6.716198067218065, 0.9060400130972266, -1.1865078196674586, -8.452846247926354, 4.218902798369527, -0.731768840700388, 1.4225093838572502, 3.6750969669967892, -0.9584701015055179, 0.2916227459907532, 2.831549381315708, -2.620233319997787, 5.139802297502756, -5.236742790639401, -0.5663509348873048, -0.528555370271206, -2.3308297741413115, 6.023874812871218, -0.3541538581624626, -1.2158958077430726, 5.169336538612843, -1.4786293114721776, -3.4924138967692855, 4.284089951366186, -1.1198278791969642, 0.1122021554410457, 7.90765876814723, 5.694323677122593, -1.592552645355463, 8.654562931507826, -1.3913630952686071, -1.6019557533040643, 4.7960544589161875, 2.307980973701924, -4.047524942830205, 7.847868574261666, 0.9480398890376089, 1.2049942146241666, 4.054392300695181, 1.3082493323832751, -0.3994230715185405, -4.203819374665618, 2.842192267179489, 1.861026528626681, -1.9845768943428994, 3.5699167548120023, -1.2122915107011796, -2.7667397220432757, -2.5366511763446034, 4.991069582104683, 3.7469958793744444, -5.785540542304516, 8.553744356632233, 1.775940907895565, 0.5330385863780975, -1.7255211675167086, 4.878461122959852, 2.063970430493355, -4.420578490048647, 5.165775036392733, 6.5270795090496545, 5.19659539282322, 4.4479378014057875, 8.02689103424549, 4.238810847885906, 2.9237523159384726, 0.5951789765432478, 2.4874811527505516, -4.937377321198582, 8.096815088391304, -3.7768586022173984, -4.198835359811783, 1.7592807154357435, 1.174181210398674, 4.045099834143184, 7.544772944450378, 1.3081299078464508, 0.1427111621201038, -4.297343168631196, -4.146411195397377]|-1182.6429443359375000|     32.00000000|[785, 112, 1, 15]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[7.987325916290283, 3.3612259202450514, 3.1401874774321916, 10.528923266530036, 2.8536777228116987, 6.54461089283228, -5.986425585178658, 5.397937640473247, 3.433532547354698, 7.952606043219566, -5.195347740650178, 1.9720708247087897, -9.012457108944655, -3.807595065459609, 3.9147805102169513, -4.122861866056919, 5.551432555615902, 2.210232418328524, 0.5366484919190406, 2.4128933630883695, 7.018614749461412, 1.9176624419912696, -6.359788535609841, -10.936140258088708, 4.269998447969556, -0.9411392004787922, 3.9697634693980217, -0.7627210833877323, 2.582972769588232, -5.452428233623505, 0.9071777811646462, -3.3875892388820645, 6.070514758974314, -6.770716126859188, -0.4563240761402994, -1.9196878442168237, -2.9652828323841094, 6.607202881127596, 2.6467762127146126, -2.027656412124634, 2.3929362109303476, -1.6132800634205342, -2.272088784426451, 9.215510754436254, -4.184733522660099, 8.55648659452796, 8.617138994187115, 4.071416038572789, 1.9270224736630917, 12.649730902165174, -3.643675040230155, 1.9870947780832648, 4.161536610424519, 2.2608005147986114, -4.372605069354177, 8.551457477211953, -1.924173713028431, 1.3370722661912442, 2.31261368855834, 1.412290096655488, -5.056387373581529, -8.593577484712004, 7.90949258685112, 0.6327308447659021, -6.221185399591922, -4.02402636423707, -8.456006320118904, 1.107630614489317, -1.9481814922206104, 2.514403608441353, 8.399490309916438, -7.241575321853161, 4.581236641407013, 1.3258452841639519, 0.1034074127674103, 1.2363735830783842, 4.752973735779523, 4.197234972119332, -7.559238682538271, -1.7003281359095128, 3.7424110634624963, 8.8356759172678, 7.557705476805568, 11.536304753422737, 3.81833932865411, 1.7234364828467368, -0.8760826439782976, 4.554486548639834, -2.4268194312602276, 11.339661577343941, -5.428845916441642, -7.11776279091835, -1.5252060551941393, 2.4947584742307662, 6.70085749977734, 6.93983705997467, 5.087817789316177, -1.2203950886428356, -4.856508109942078, -1.6210444122552872]|-1227.6269531250000000|     64.00000000|[898, 128, 1, 17]                                                          | | GPS sucess | actual_k=8
       9|[7.987325916290283, 3.3612259202450514, 3.1401874774321916, 10.528923266530036, 2.8536777228116987, 6.54461089283228, -5.986425585178658, 5.397937640473247, 3.433532547354698, 7.952606043219566, -5.195347740650178, 1.9720708247087897, -9.012457108944655, -3.807595065459609, 3.9147805102169513, -4.122861866056919, 5.551432555615902, 2.210232418328524, 0.5366484919190406, 2.4128933630883695, 7.018614749461412, 1.9176624419912696, -6.359788535609841, -10.936140258088708, 4.269998447969556, -0.9411392004787922, 3.9697634693980217, -0.7627210833877323, 2.582972769588232, -5.452428233623505, 0.9071777811646462, -3.3875892388820645, 6.070514758974314, -6.770716126859188, -0.4563240761402994, -1.9196878442168237, -2.9652828323841094, 6.607202881127596, 2.6467762127146126, -2.027656412124634, 2.3929362109303476, -1.6132800634205342, -2.272088784426451, 9.215510754436254, -4.184733522660099, 8.55648659452796, 8.617138994187115, 4.071416038572789, 1.9270224736630917, 12.649730902165174, -3.643675040230155, 1.9870947780832648, 4.161536610424519, 2.2608005147986114, -4.372605069354177, 8.551457477211953, -1.924173713028431, 1.3370722661912442, 2.31261368855834, 1.412290096655488, -5.056387373581529, -8.593577484712004, 7.90949258685112, 0.6327308447659021, -6.221185399591922, -4.02402636423707, -8.456006320118904, 1.107630614489317, -1.9481814922206104, 2.514403608441353, 8.399490309916438, -7.241575321853161, 4.581236641407013, 1.3258452841639519, 0.1034074127674103, 1.2363735830783842, 4.752973735779523, 4.197234972119332, -7.559238682538271, -1.7003281359095128, 3.7424110634624963, 8.8356759172678, 7.557705476805568, 11.536304753422737, 3.81833932865411, 1.7234364828467368, -0.8760826439782976, 4.554486548639834, -2.4268194312602276, 11.339661577343941, -5.428845916441642, -7.11776279091835, -1.5252060551941393, 2.4947584742307662, 6.70085749977734, 6.93983705997467, 5.087817789316177, -1.2203950886428356, -4.856508109942078, -1.6210444122552872]|-1227.6269531250000000|     32.00000000|[1010, 144, 2, 20]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
