k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0739062547683715, 0.9523100703954697, -1.2830260291695594, 0.9042644277215004, -1.1859388237819075, 1.0211389511823654, -1.0555577099323272, 0.8939778134226799, -1.2369101278483867, 0.8890533596277237, -1.3258872598409652, 0.8747043609619141, -1.2187601950019598, 0.9645938761532307, -1.2357691533863544, 0.904439814388752, -1.301814642548561, 1.058465514332056, -1.174477533251047, 1.0584252290427685, -0.9617004662752151, 0.9462323524057865, -1.2093205254524946, 0.9580693803727627, -1.116069969534874, 0.9737156350165606, -1.0411254733800888, 0.8567879945039749, -1.3296519488096237, 1.0373912788927555, -1.2923493355512619, 0.9821288958191872, -1.2008138387929648, 0.8744449764490128, -1.171770578995347, 1.0631956830620766, -1.0362863808870315, 1.023090848699212, -1.0951035514473915, 0.9757914058864117, -1.2245114974677562, 0.9403879642486572, -1.1592913463711738, 0.9377850405871868, -1.113233496248722, 1.0509236231446266, -1.197992435004562, 1.0856810510158539, -1.187543024122715, 1.0547953583300114, -1.1209645688533783, 0.9341794177889824, -1.2222059842199087, 0.9527284055948257, -1.0671204447746276, 1.0214380510151386, -1.128486242890358, 0.915362074971199, -1.1532216005027294, 1.0948016494512558, -1.1151086583733558, 0.8874631747603416, -1.34828123152256, 1.0999643206596375, -1.38342487514019, 0.9270317405462265, -1.2575265884399414, 0.9377433657646179, -1.1476181715726852, 0.9553066156804562, -1.2738132074475288, 0.987403754144907, -1.258558102697134, 1.0277092140167952, -1.1335138127207756, 1.1707279831171036, -1.0301853984594345, 0.8876328691840172, -1.2592206381261348, 0.9697644170373678, -1.1559002220630645, 1.0063727041706443, -1.3714195758104324, 0.9362292066216469, -0.9871884256601333, 0.9011126011610031, -1.0940881192684173, 0.9685213752090931, -1.0760243356227874, 0.9255743026733398, -1.171508901566267, 1.0650183334946632, -1.3103967800736427, 0.9553708843886852, -1.2512177981436252, 0.9049351215362549, -1.4687789797782898, 1.1208992823958397, -1.2165614522993564, 0.662977397441864]|24271.7578125000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-1.1479404017329216, 1.3118845969438553, -1.4279686704277992, 1.0100276172161102, -1.190525356028229, 0.4539453834295273, -1.0099473156034946, 0.7610547468066216, -1.3314784921705722, 1.054221659898758, -1.2307570695877075, 1.1675237119197845, -1.1431900214403867, 1.129776168614626, -1.2239745043218135, 0.5742842927575111, -1.2553144849836826, 0.8455246426165104, -1.1175338000059127, 1.0304520335048437, -0.7698411762714386, 0.6822024323046207, -0.8342926602810621, 0.8010547868907452, -1.1910472705960273, 0.852494390681386, -0.9794593647122383, 1.04109525680542, -0.9497159093618393, 0.8746501691639423, -1.2508635528385639, 1.1496307030320168, -1.2171355146449059, 0.7715054824948311, -0.9609161529690027, 0.9074723944067955, -1.018315939977765, 0.7129999492317438, -1.036585883051157, 0.4880060069262981, -1.1482557885348796, 0.8175214603543282, -1.1977090917527675, 0.9029032848775387, -1.3038071885704994, 1.031459528952837, -1.1504736005328595, 1.0283409170806408, -0.9889185771346092, 0.8226292319595814, -1.1115336295217275, 0.8558901399374008, -1.2448083952069282, 0.9098057933151722, -1.1599251672625541, 0.9726313017308712, -1.3913544684648513, 1.0402142703533173, -0.9105322889983654, 0.7755985409021378, -1.2494716241955757, 0.8993247114121914, -1.522635218501091, 1.2537910789251328, -1.5142556846141815, 1.1836244016885757, -1.1436985552310943, 1.1876892149448395, -1.0432158827781677, 0.8994644545018673, -0.7535788014531135, 0.7718340046703815, -1.4478677742183208, 1.1425553765147924, -0.7232618376612663, 1.0436304360628128, -0.7063469260931015, 1.037708006799221, -1.4004108391702175, 1.221899962052703, -0.9656321078538894, 1.0287971114739776, -1.3536752730607986, 1.088613472878933, -0.9279138676822185, 0.9639187976717949, -1.1185609687119722, 0.7354022599756718, -1.3320798695087432, 0.4676257073879242, -1.195947539806366, 1.2657594457268715, -1.4437223568558692, 0.9566030649002641, -1.2796698033809661, 0.7193049937486649, -1.4985880337655544, 0.7751535996794701, -1.3415408067405223, 0.9032400250434875]|23967.0859375000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[-1.1479404017329216, 1.3118845969438553, -1.4279686704277992, 1.0100276172161102, -1.190525356028229, 0.4539453834295273, -1.0099473156034946, 0.7610547468066216, -1.3314784921705722, 1.054221659898758, -1.2307570695877075, 1.1675237119197845, -1.1431900214403867, 1.129776168614626, -1.2239745043218135, 0.5742842927575111, -1.2553144849836826, 0.8455246426165104, -1.1175338000059127, 1.0304520335048437, -0.7698411762714386, 0.6822024323046207, -0.8342926602810621, 0.8010547868907452, -1.1910472705960273, 0.852494390681386, -0.9794593647122383, 1.04109525680542, -0.9497159093618393, 0.8746501691639423, -1.2508635528385639, 1.1496307030320168, -1.2171355146449059, 0.7715054824948311, -0.9609161529690027, 0.9074723944067955, -1.018315939977765, 0.7129999492317438, -1.036585883051157, 0.4880060069262981, -1.1482557885348796, 0.8175214603543282, -1.1977090917527675, 0.9029032848775387, -1.3038071885704994, 1.031459528952837, -1.1504736005328595, 1.0283409170806408, -0.9889185771346092, 0.8226292319595814, -1.1115336295217275, 0.8558901399374008, -1.2448083952069282, 0.9098057933151722, -1.1599251672625541, 0.9726313017308712, -1.3913544684648513, 1.0402142703533173, -0.9105322889983654, 0.7755985409021378, -1.2494716241955757, 0.8993247114121914, -1.522635218501091, 1.2537910789251328, -1.5142556846141815, 1.1836244016885757, -1.1436985552310943, 1.1876892149448395, -1.0432158827781677, 0.8994644545018673, -0.7535788014531135, 0.7718340046703815, -1.4478677742183208, 1.1425553765147924, -0.7232618376612663, 1.0436304360628128, -0.7063469260931015, 1.037708006799221, -1.4004108391702175, 1.221899962052703, -0.9656321078538894, 1.0287971114739776, -1.3536752730607986, 1.088613472878933, -0.9279138676822185, 0.9639187976717949, -1.1185609687119722, 0.7354022599756718, -1.3320798695087432, 0.4676257073879242, -1.195947539806366, 1.2657594457268715, -1.4437223568558692, 0.9566030649002641, -1.2796698033809661, 0.7193049937486649, -1.4985880337655544, 0.7751535996794701, -1.3415408067405223, 0.9032400250434875]|23967.0859375000000000|      2.00000000|[316, 21, 1, 22]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-1.2973646119236946, 1.4087259471416473, -1.12329952865839, 0.9594729021191597, -1.0932631746865809, 0.3751323372125626, -0.9923028152436018, 0.4421311840415001, -1.5073516227304935, 0.9902936518192291, -1.125315372645855, 1.2183027118444443, -0.9660336773842573, 0.8943798579275608, -0.9889413647353649, 0.1380807235836983, -1.4276952601969242, 0.8406494786031544, -0.8826298981904983, 1.3907526340335608, -0.5724633455276489, 0.3695780672132969, -0.818802179582417, 0.7556401789188385, -1.1983509732410311, 0.7273036558181047, -0.8535774543881416, 1.149451918900013, -0.4422969788312912, 0.8357418179512024, -1.3689637713134288, 1.1119117140769958, -0.9888130831997841, 0.747068403288722, -0.7604503247886896, 0.8282412439584732, -0.8082033682614564, 0.9745007250458002, -1.2444705374538898, 0.0647818259894848, -0.8499330513179302, 0.9930998310446739, -1.198017698933836, 0.8941180827096105, -1.285079375654459, 0.7951626069843769, -1.0937132856808602, 0.7997894696891308, -0.8614404544234275, 0.8527324665337801, -1.0470739778131246, 0.8177687525749207, -1.042950277030468, 1.1921898014843464, -0.8938730105757713, 0.8900794424116611, -1.484589596092701, 0.5247446596622467, -0.9194524807855486, 0.9558068662881851, -1.234307075664401, 0.8396124131977558, -1.3846674233675003, 1.1801510229706764, -1.4205752432346344, 0.8851281553506851, -0.7390649139881134, 1.0355027914047241, -0.6478505849838256, 0.9732445441186428, -0.7862978734076023, 1.1307480223476887, -1.6036252908408641, 1.0834562834352255, -0.8603347137570381, 0.9582074210047722, -0.710835716035217, 1.0178322866559029, -1.3504794992506504, 1.5469043012708426, -0.7800723731517791, 0.7646337663754821, -1.2099894404411315, 0.7886914238333702, -1.2429294817149639, 1.0351331010460854, -1.0947128038853406, 0.6404549591243267, -1.4188140973448753, 0.5842274948954582, -1.2096846418455243, 1.248045427724719, -1.3045792326331138, 1.408367529278621, -1.0361369669437408, 0.690733902156353, -1.483296956680715, 0.7583149708807468, -1.159220614284277, 0.9606779888272285]|22662.5097656250000000|      4.00000000|[422, 28, 1, 29]                                                           | | GPS sucess | actual_k=1
       5|[-1.2973646119236946, 1.4087259471416473, -1.12329952865839, 0.9594729021191597, -1.0932631746865809, 0.3751323372125626, -0.9923028152436018, 0.4421311840415001, -1.5073516227304935, 0.9902936518192291, -1.125315372645855, 1.2183027118444443, -0.9660336773842573, 0.8943798579275608, -0.9889413647353649, 0.1380807235836983, -1.4276952601969242, 0.8406494786031544, -0.8826298981904983, 1.3907526340335608, -0.5724633455276489, 0.3695780672132969, -0.818802179582417, 0.7556401789188385, -1.1983509732410311, 0.7273036558181047, -0.8535774543881416, 1.149451918900013, -0.4422969788312912, 0.8357418179512024, -1.3689637713134288, 1.1119117140769958, -0.9888130831997841, 0.747068403288722, -0.7604503247886896, 0.8282412439584732, -0.8082033682614564, 0.9745007250458002, -1.2444705374538898, 0.0647818259894848, -0.8499330513179302, 0.9930998310446739, -1.198017698933836, 0.8941180827096105, -1.285079375654459, 0.7951626069843769, -1.0937132856808602, 0.7997894696891308, -0.8614404544234275, 0.8527324665337801, -1.0470739778131246, 0.8177687525749207, -1.042950277030468, 1.1921898014843464, -0.8938730105757713, 0.8900794424116611, -1.484589596092701, 0.5247446596622467, -0.9194524807855486, 0.9558068662881851, -1.234307075664401, 0.8396124131977558, -1.3846674233675003, 1.1801510229706764, -1.4205752432346344, 0.8851281553506851, -0.7390649139881134, 1.0355027914047241, -0.6478505849838256, 0.9732445441186428, -0.7862978734076023, 1.1307480223476887, -1.6036252908408641, 1.0834562834352255, -0.8603347137570381, 0.9582074210047722, -0.710835716035217, 1.0178322866559029, -1.3504794992506504, 1.5469043012708426, -0.7800723731517791, 0.7646337663754821, -1.2099894404411315, 0.7886914238333702, -1.2429294817149639, 1.0351331010460854, -1.0947128038853406, 0.6404549591243267, -1.4188140973448753, 0.5842274948954582, -1.2096846418455243, 1.248045427724719, -1.3045792326331138, 1.408367529278621, -1.0361369669437408, 0.690733902156353, -1.483296956680715, 0.7583149708807468, -1.159220614284277, 0.9606779888272285]|22662.5097656250000000|      2.00000000|[527, 35, 2, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-1.2166234374046325, 1.0999448597431183, -1.026954111456871, 0.6823056414723396, -0.8312522725202143, 0.5404180884361267, -1.1503297489136457, 0.3334698379039764, -1.103588030487299, 1.08120147138834, -1.2309777036309242, 0.8606633991003036, -0.9876146510243415, 0.8811186058446765, -0.778133936971426, -0.0591901764273643, -1.218837947398424, 0.8048881334252656, -0.7969201773405075, 1.2982609923928976, -0.1581637978553772, 0.1049108542501926, -0.5858217792585492, 0.5616170912981033, -1.2107122240588069, 0.7424902757629752, -0.6791647568345069, 1.190867856144905, -0.3876669153571128, 0.9293639212846756, -1.5037766627967357, 1.1297062635421753, -0.8410983789246529, 0.7072493936866522, -0.5874368462711572, 0.5975253731012344, -0.6100484419614076, 0.9827967071905732, -1.364045948535204, -0.1219406761229038, -0.8254391819238662, 0.9198222979903221, -1.278810297360178, 0.8433379577472806, -1.3657533906400203, 0.803878734819591, -1.1170057191513478, 0.8221058584749699, -1.4228463515639305, 0.9516952279955149, -0.6070370849221944, 0.5065015852451324, -0.9734626159071922, 1.3250565715134144, -0.9076618215069174, 0.6586112715303898, -1.2596628412604332, 0.1703217923641205, -0.7710955811664462, 0.7256706655025482, -1.040686796233058, 1.0357299335300922, -1.317349162697792, 1.2865273356437683, -1.4151673268526792, 0.5879402905702591, -0.7773408450186252, 0.9836801774799824, -0.6075301587581634, 0.835055273026228, -0.664640561491251, 1.0947665125131607, -1.689708986133337, 1.1223367471247911, -0.5936357572674751, 1.3530948385596275, -0.484431034233421, 0.7116930559277534, -1.4110043428838253, 1.2495145555585623, -0.7014585852622985, 0.8054463816806674, -1.2334573425352573, 0.6993904858827591, -1.6790465049445629, 1.3692942336201668, -1.1621857162564992, 0.4824348501861095, -1.2117529109120369, 0.7448952868580818, -1.460260690934956, 1.1004146318882704, -1.3684821769595146, 1.5489904133137316, -0.8964247524738311, 0.4432640895247459, -1.235105018876493, 0.3090826608240604, -1.009989970177412, 1.1711179688572884]|21022.6640625000000000|      4.00000000|[633, 42, 2, 44]                                                           | | GPS sucess | actual_k=1
       7|[-1.2166234374046325, 1.0999448597431183, -1.026954111456871, 0.6823056414723396, -0.8312522725202143, 0.5404180884361267, -1.1503297489136457, 0.3334698379039764, -1.103588030487299, 1.08120147138834, -1.2309777036309242, 0.8606633991003036, -0.9876146510243415, 0.8811186058446765, -0.778133936971426, -0.0591901764273643, -1.218837947398424, 0.8048881334252656, -0.7969201773405075, 1.2982609923928976, -0.1581637978553772, 0.1049108542501926, -0.5858217792585492, 0.5616170912981033, -1.2107122240588069, 0.7424902757629752, -0.6791647568345069, 1.190867856144905, -0.3876669153571128, 0.9293639212846756, -1.5037766627967357, 1.1297062635421753, -0.8410983789246529, 0.7072493936866522, -0.5874368462711572, 0.5975253731012344, -0.6100484419614076, 0.9827967071905732, -1.364045948535204, -0.1219406761229038, -0.8254391819238662, 0.9198222979903221, -1.278810297360178, 0.8433379577472806, -1.3657533906400203, 0.803878734819591, -1.1170057191513478, 0.8221058584749699, -1.4228463515639305, 0.9516952279955149, -0.6070370849221944, 0.5065015852451324, -0.9734626159071922, 1.3250565715134144, -0.9076618215069174, 0.6586112715303898, -1.2596628412604332, 0.1703217923641205, -0.7710955811664462, 0.7256706655025482, -1.040686796233058, 1.0357299335300922, -1.317349162697792, 1.2865273356437683, -1.4151673268526792, 0.5879402905702591, -0.7773408450186252, 0.9836801774799824, -0.6075301587581634, 0.835055273026228, -0.664640561491251, 1.0947665125131607, -1.689708986133337, 1.1223367471247911, -0.5936357572674751, 1.3530948385596275, -0.484431034233421, 0.7116930559277534, -1.4110043428838253, 1.2495145555585623, -0.7014585852622985, 0.8054463816806674, -1.2334573425352573, 0.6993904858827591, -1.6790465049445629, 1.3692942336201668, -1.1621857162564992, 0.4824348501861095, -1.2117529109120369, 0.7448952868580818, -1.460260690934956, 1.1004146318882704, -1.3684821769595146, 1.5489904133137316, -0.8964247524738311, 0.4432640895247459, -1.235105018876493, 0.3090826608240604, -1.009989970177412, 1.1711179688572884]|21022.6640625000000000|      2.00000000|[738, 49, 3, 52]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-1.4195341438055038, 0.8833390325307846, -1.2813140720129013, 0.6393316015601158, -0.8831643753685057, 0.6990570425987244, -1.2252605061978101, 0.3523333165794611, -0.9003206349909305, 0.8021334484219551, -1.1052354618906974, 0.662470281124115, -0.7917345061898231, 1.054990272037685, -0.918946810811758, -0.1538529694080353, -1.5061393983662128, 1.1383908134885132, -0.6149567782878875, 1.1848419662564993, -0.0230606317520141, -0.1175276301801205, -0.8819143490865826, 0.6841586232185364, -1.2209471266716718, 0.5632395735010505, -0.676631618803367, 1.597756490111351, -0.4904771938920021, 0.7848442047834396, -1.2474827401340007, 1.0077265575528145, -1.0228545028250664, 0.7451766673475504, -0.62503840662539, 0.83584825694561, -0.7148658771067857, 0.6578491413965821, -1.0615514524281024, 0.1551269553601742, -0.6824329912662506, 0.9541755840182304, -0.9124912370345555, 0.7021178947761655, -1.275239684432745, 0.7754770396277308, -1.206283791270107, 0.43491006270051, -1.4960692569613456, 1.1358841452747583, -0.9666710074990987, 0.2655105441808701, -0.9419608421623706, 1.174402181059122, -1.2188248297199606, 0.629809932783246, -1.1643342941999435, 0.2319339998066425, -0.6622716708108782, 1.0968430638313293, -0.8829320471733808, 0.962065901607275, -1.255298663675785, 1.1563532054424286, -1.1804179649800062, 0.4040190875530243, -0.6987485222518444, 0.7775885052978992, -0.5695424422621727, 0.6589943282306194, -0.6531295411288738, 0.2283963114023209, -1.6174217097461223, 1.0223124343901873, -0.4682463005185127, 1.3753626178950071, -0.4237973078154027, 0.5268444940447807, -1.3687277033925056, 1.4317174013704062, -0.8636637449264526, 0.807557585882023, -1.1813532754778862, 0.6235550716519356, -1.7899343229830265, 1.4510307163000107, -1.079104858264327, 0.4877492738887668, -0.8783377602696418, 0.9211523309350014, -1.192764283902943, 0.7806341331452131, -1.4082264833152294, 1.6391990033444017, -0.7050607919692993, 0.361147552728653, -1.233246723935008, 0.2211394123733044, -1.1060068316757679, 1.232328999787569]|19648.8144531250000000|      4.00000000|[844, 56, 3, 59]                                                           | | GPS sucess | actual_k=1
       9|[-1.4195341438055038, 0.8833390325307846, -1.2813140720129013, 0.6393316015601158, -0.8831643753685057, 0.6990570425987244, -1.2252605061978101, 0.3523333165794611, -0.9003206349909305, 0.8021334484219551, -1.1052354618906974, 0.662470281124115, -0.7917345061898231, 1.054990272037685, -0.918946810811758, -0.1538529694080353, -1.5061393983662128, 1.1383908134885132, -0.6149567782878875, 1.1848419662564993, -0.0230606317520141, -0.1175276301801205, -0.8819143490865826, 0.6841586232185364, -1.2209471266716718, 0.5632395735010505, -0.676631618803367, 1.597756490111351, -0.4904771938920021, 0.7848442047834396, -1.2474827401340007, 1.0077265575528145, -1.0228545028250664, 0.7451766673475504, -0.62503840662539, 0.83584825694561, -0.7148658771067857, 0.6578491413965821, -1.0615514524281024, 0.1551269553601742, -0.6824329912662506, 0.9541755840182304, -0.9124912370345555, 0.7021178947761655, -1.275239684432745, 0.7754770396277308, -1.206283791270107, 0.43491006270051, -1.4960692569613456, 1.1358841452747583, -0.9666710074990987, 0.2655105441808701, -0.9419608421623706, 1.174402181059122, -1.2188248297199606, 0.629809932783246, -1.1643342941999435, 0.2319339998066425, -0.6622716708108782, 1.0968430638313293, -0.8829320471733808, 0.962065901607275, -1.255298663675785, 1.1563532054424286, -1.1804179649800062, 0.4040190875530243, -0.6987485222518444, 0.7775885052978992, -0.5695424422621727, 0.6589943282306194, -0.6531295411288738, 0.2283963114023209, -1.6174217097461223, 1.0223124343901873, -0.4682463005185127, 1.3753626178950071, -0.4237973078154027, 0.5268444940447807, -1.3687277033925056, 1.4317174013704062, -0.8636637449264526, 0.807557585882023, -1.1813532754778862, 0.6235550716519356, -1.7899343229830265, 1.4510307163000107, -1.079104858264327, 0.4877492738887668, -0.8783377602696418, 0.9211523309350014, -1.192764283902943, 0.7806341331452131, -1.4082264833152294, 1.6391990033444017, -0.7050607919692993, 0.361147552728653, -1.233246723935008, 0.2211394123733044, -1.1060068316757679, 1.232328999787569]|19648.8144531250000000|      2.00000000|[949, 63, 4, 67]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
