k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6341168761253357, 1.2296437740325927, -1.353219074010849, 0.8017195295076818, -0.710225547850132, 1.0821646198630333, -1.1674709625542163, 0.8079395137727261, -0.7584558717906476, 1.0859320804476738, -1.3216725558042526, 0.8608105920255185, -0.6954351395368576, 1.165586807578802, -1.0978281021118164, 0.6844941705465317, -0.6906569927930832, 1.2209533106535673, -1.193848118931055, 0.66176335811615, -0.6489120602607727, 1.1756740033626556, -1.1589319713413715, 0.7718550108373166, -0.8951563119888306, 1.1669474847614765, -1.295328964293003, 0.7424497969448567, -0.8323177352547646, 1.222675234824419, -1.327789855003357, 0.8643578320741654, -0.7158357456326485, 1.1850932685658335, -1.069297683238983, 0.8661591216921807, -0.7967272263020277, 1.0775657936930656, -1.284129512310028, 0.8332049056887627, -0.7675801135599614, 1.2007472988218069, -1.3068111807107925, 0.7200241267681122, -0.7791093841195107, 1.2084582176059484, -1.1173622876405715, 0.756835612654686, -0.8744339972734452, 1.0129414916038513, -1.1640253707766532, 0.8716095343232155, -0.8628426223993302, 1.0624473214149475, -1.4176778465509414, 0.6757454007863999, -0.6840130120515824, 1.0847173526883125, -1.034243580698967, 0.752663578093052, -0.8821358934044838, 1.033890751004219, -1.2985903739929199, 0.7466018304228783, -0.7957295246422291, 1.3042793542146682, -1.3967159658670425, 0.7189307987689972, -0.781765240430832, 1.1266770631074905, -1.2249886531382799, 0.5878613620996476, -0.81710594445467, 1.2308928731828928, -1.1390460029244422, 0.9423379778862, -0.8235648564994336, 0.9911528348922729, -1.223485966026783, 0.8652248933911324, -0.9178916171193123, 1.2225581414997577, -1.1528325125575065, 0.7155286848545075, -0.7118476286530495, 1.2331631265580654, -1.1109771251678466, 0.7243495762348175, -0.844826164841652, 0.9380397021770477, -1.3131035089492797, 0.8046424148604274, -0.8651400908827782, 1.0078654408454895, -0.9937142550945282, 0.7442451298236847, -0.87855773717165, 1.0640250861644744, -1.311104093492031, 0.8512510687112809]|1577364.1250000000000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-0.5545594424009324, 1.279699758440256, -1.5506157994270324, 0.7555434870999307, -0.9196130886673928, 0.802621667087078, -1.36164568439126, 0.698521300405264, -1.0824287228286267, 1.0212965577840805, -1.2322948545217514, 1.125097467750311, -0.7332050532102585, 0.8383898817002773, -0.978921253979206, 0.7998472183942795, -0.6875636162701995, 1.137205633148551, -0.9135246135294437, 0.8758352428674698, -0.6211112748831511, 1.100849424302578, -0.9737794704735279, 0.4804891489446164, -0.5995636463165284, 1.0484739698469638, -0.998700489103794, 0.7347764514386654, -1.054570983350277, 0.9707989104092121, -1.2712418556213378, 0.9716946139931679, -1.1410023227334023, 0.9015392212197184, -1.2811814069747924, 0.7605282917618752, -0.8330211687833071, 0.9588061764836311, -1.3170054711401462, 0.5466645166277886, -0.8188672542572022, 0.8879983600229024, -1.1693778604269027, 0.8401461347937584, -0.5343314215540886, 1.2092380782589316, -1.2056964010000228, 0.7105954617261887, -0.7380256235599518, 1.0819888681173324, -1.3123552545905113, 0.9415467485785485, -0.6277509212493897, 0.7996952652931213, -1.3256026923656463, 0.5148358970880509, -0.7077228419482708, 1.3631390526890754, -1.0618923872709274, 0.8133646652102471, -1.1491882756352425, 0.7703370124101638, -0.8011585891246795, 0.8346421077847481, -0.7944655615836382, 1.0872652053833007, -1.3239477396011352, 0.4659353375434876, -0.7979397058486939, 1.1878197908401489, -0.9436324674636125, 0.5751990556716919, -0.7640485271811486, 1.4544616404920816, -1.2482803359627723, 1.0617903500795365, -0.8745573081076146, 0.5150268793106079, -1.495034147799015, 1.095278199017048, -0.7513917937874794, 1.1210705496370792, -1.2284186825156211, 0.791687797009945, -0.6599271848797799, 1.115138978511095, -0.8918520331382751, 0.7807604290544987, -1.009650218486786, 0.7200191438198089, -1.0933198153972625, 0.7678114755079151, -0.7558605924248696, 0.8996324360370636, -0.719278734922409, 0.5285477817058564, -0.9197447665035725, 0.5189480602741241, -1.731396172940731, 0.5732693105936051]|1400013.1250000000000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[0.0658961802721023, 1.2454708822071552, -1.1740876257419586, 0.3964541721623391, -0.48179339915514, 0.8301798373460769, -1.303117424994707, 0.4514671258628369, -1.0672654995694757, 1.0444022461771965, -0.4142189592123031, 0.8782784633338452, -0.5812362015247345, 1.2944972299039363, -1.3033054366707801, 0.8101660201326013, -0.4001077892724425, 1.4557769026607275, -0.5915616013109684, 0.7649604707956315, -0.4989398133009673, 0.8067513152956962, -1.386891246587038, 0.1184100054204464, -0.8508054792881012, 1.3986273564398288, -1.1483252391219139, 1.4751246117055417, -1.3175647959113121, 1.4730765230953693, -1.1366638362407684, 0.177680815756321, -1.0536349073052407, 0.3476775435730814, -0.4314910888671875, 0.5655962780117989, -1.0823626268655062, 0.3227060630917549, -1.986700252443552, 0.1970473930239678, -1.2829875230789185, 0.4536695655435323, -1.081651483476162, 0.5787312492728234, -0.3781734362244606, 0.6172394415363669, -1.5099524229764938, 0.1720584362745285, -0.8542137622833252, 1.4718224376440048, -1.3631479486823082, 1.1358346447348595, -1.220933187007904, 0.5931537568569183, -1.0480474054813385, 0.4909664496779442, -0.253314196318388, 1.1573347941040992, -0.7279300063848495, 0.3694081708788872, -1.9352233365178109, 0.1390961080789566, -0.4738540172576904, 0.958634714782238, -0.7870068086311222, 0.619037252664566, -1.395108190178871, 0.0201755344867707, -0.5352373898029328, 0.5625118732452392, -1.259390129521489, 0.9513729393482209, 0.0125421777367591, 1.3849717069417238, -1.522238154709339, 1.3571934133768082, -0.8592642016708851, 0.3577614843845367, -1.3521751806139946, 1.0775578573346138, -0.2539713934063912, 1.0150020726025104, -1.7648229345679283, 0.4105498000979424, -0.2967987313866616, 1.1103595949709415, -0.6286081492900848, 0.9200880445539952, -0.7522057175636292, -0.0274209558963776, -0.6967764914035797, 0.5775496793910861, -1.5643925920128823, 1.135627907514572, -1.3059102714061737, -0.4654201686382293, -1.1948674388229847, 0.3998016461730003, -1.5721088841557502, 0.768330055475235]|1244203.1250000000000000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[-0.303785765263849, 1.436271583392048, 0.092906746067827, -0.0684115259473498, -0.8614419335293628, -0.2284436684037832, -1.5168345018088731, -0.0943937804810289, 0.3157582994125609, -0.090790746467126, -0.5100443142793785, 0.0387181955295932, -0.1887374007507484, 0.8968277864132777, -1.3883841028855266, -0.2225553326175351, -0.9417403470318007, 0.0220418579962876, -2.309236689279081, 0.6089530009807453, -0.8914129855223012, -0.4076025454308074, -1.274646999253958, -0.9658861784170576, -0.7653684994233619, 0.0963757300051307, -1.6614069864492356, 0.4702785453137783, -0.7161799923313111, 0.0847127135195187, -0.5718406915084021, -0.9761107844297268, -0.6202628830366146, -0.4827029919633657, -0.4404108916938156, 0.3808519425205341, -0.8813136110681244, -0.7594197419738977, -1.5823323107652538, -0.4928198313793241, -0.7612996419442883, -0.6147105099962753, -1.5862029996812481, 0.4224306217062463, -0.1971272727850857, -0.1467608954946467, -0.2504861434165877, -0.211504918852708, -0.558149534182434, 0.815052460119728, -0.9803313679895911, 0.588513795229034, -0.5085858918235164, -0.4792967814867071, -1.932473954605117, -0.1144574939671861, -0.0202802207872632, 0.7976255558405583, -1.3341528868332864, -0.9959412272152481, -1.4261309697859605, -0.9556456086711338, 0.1383657124989749, 0.003057181182446, -1.5467726769741237, -1.740537577769124, -1.019776977633291, 0.3935580778009816, -0.2725418548269432, 0.1905680768576302, -0.9919673280690868, -0.2031004269854815, -0.173887113667075, 0.7234475724220505, -1.3565238431167834, 0.902203097984317, -0.976369348781028, -1.2706986577202048, -0.7265702579682501, -0.3960745317465291, -0.1014928154766965, 0.7402731129864059, -0.5331142484346982, -1.1919019368139085, -1.2024758714686707, 0.1801541870935774, -0.5190306882495406, 0.6258069253313392, -0.6267784368229646, -1.1875193926968488, -0.1630904881436751, -0.1726749122408843, -1.2589827782580514, 0.2484923332150962, -1.249261434184249, -1.2350183847317493, -1.8453021998128962, 0.7526054984631118, -1.4173796994095396, 0.4433303247620344]|347875.4342322325101122|     16.00000000|[449, 0, 1, 29]                                                            |  | used linear model with 113 points | iterate success | actual_k=0
       5|[-0.303785765263849, 1.436271583392048, 0.092906746067827, -0.0684115259473498, -0.8614419335293628, -0.2284436684037832, -1.5168345018088731, -0.0943937804810289, 0.3157582994125609, -0.090790746467126, -0.5100443142793785, 0.0387181955295932, -0.1887374007507484, 0.8968277864132777, -1.3883841028855266, -0.2225553326175351, -0.9417403470318007, 0.0220418579962876, -2.309236689279081, 0.6089530009807453, -0.8914129855223012, -0.4076025454308074, -1.274646999253958, -0.9658861784170576, -0.7653684994233619, 0.0963757300051307, -1.6614069864492356, 0.4702785453137783, -0.7161799923313111, 0.0847127135195187, -0.5718406915084021, -0.9761107844297268, -0.6202628830366146, -0.4827029919633657, -0.4404108916938156, 0.3808519425205341, -0.8813136110681244, -0.7594197419738977, -1.5823323107652538, -0.4928198313793241, -0.7612996419442883, -0.6147105099962753, -1.5862029996812481, 0.4224306217062463, -0.1971272727850857, -0.1467608954946467, -0.2504861434165877, -0.211504918852708, -0.558149534182434, 0.815052460119728, -0.9803313679895911, 0.588513795229034, -0.5085858918235164, -0.4792967814867071, -1.932473954605117, -0.1144574939671861, -0.0202802207872632, 0.7976255558405583, -1.3341528868332864, -0.9959412272152481, -1.4261309697859605, -0.9556456086711338, 0.1383657124989749, 0.003057181182446, -1.5467726769741237, -1.740537577769124, -1.019776977633291, 0.3935580778009816, -0.2725418548269432, 0.1905680768576302, -0.9919673280690868, -0.2031004269854815, -0.173887113667075, 0.7234475724220505, -1.3565238431167834, 0.902203097984317, -0.976369348781028, -1.2706986577202048, -0.7265702579682501, -0.3960745317465291, -0.1014928154766965, 0.7402731129864059, -0.5331142484346982, -1.1919019368139085, -1.2024758714686707, 0.1801541870935774, -0.5190306882495406, 0.6258069253313392, -0.6267784368229646, -1.1875193926968488, -0.1630904881436751, -0.1726749122408843, -1.2589827782580514, 0.2484923332150962, -1.249261434184249, -1.2350183847317493, -1.8453021998128962, 0.7526054984631118, -1.4173796994095396, 0.4433303247620344]|347875.4342322325101122|      8.00000000|[562, 0, 2, 37]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       6|[0.2011800692649746, 0.961945213548226, 0.3824499420335127, -0.614265224205507, 0.6365295939740823, -1.0458933235779968, -0.9142120006198348, -0.8602174986633055, 0.087616062485309, -0.8778166826953773, -0.7011690588825644, -0.5011853607787672, -0.5322541696442058, -0.3644102819742583, -1.9273398333163576, -0.7281589034085568, 0.5016509480606819, 0.5173627086495793, -1.8753405745041256, -0.6608733450382749, -0.8264412331246209, 0.4503813313721907, -0.7334306893584337, -1.418555933812677, -0.3971378624325734, -0.3379986745121998, -1.7089349329281405, -0.1097501355080588, -1.3546200444841014, -0.1148634632624697, -0.5610272960437419, -1.085432300133485, 0.3455469020496215, -1.9760030398551987, -0.6270566007556277, -0.7945607140011202, -0.5557535651708247, -1.2592356835263336, -1.8998749658602494, -0.0191112200895897, -0.7106387871209897, -1.2319037239454635, -1.39309378310976, -0.5518637635681356, 0.2661341920865803, -1.3851309423032176, -0.0160945442543408, -1.2593583983363563, 0.0479506420834629, 0.6774631267463495, -0.032500424657364, 0.4362849265802706, -0.5333737459015206, -0.7415551131838247, -2.3066487273682545, -0.2644561806031035, -0.2696445517602278, -0.0394508654090169, -0.0019078430304453, -1.997351155766866, -1.5080414832637319, -0.6716284912855444, -0.0531215869070218, -0.9546814695901524, -1.53089298565342, -0.7588874975298953, -0.9537474954304996, -0.7135587269232578, 0.2996250871622722, -0.8969452498065752, -0.2820464585450704, -0.4239367530837696, -0.685749303147168, -0.3296135656625508, -0.3252561644238701, -0.4539780151456907, -1.7265932712198815, 0.1001405435727876, -0.9754356854079854, -0.7749512107492438, -0.3507541056263829, 0.1016607924545723, -0.3760530640014683, -0.9652940052086265, 0.0715221235551668, -1.876902417180296, -0.583866245820526, -0.5865203744312886, -1.873031538949388, -0.0179697108838894, -0.5480220766089714, -0.5737621217338439, -0.758744140374827, -0.994946595074545, -0.9696112798802166, 0.7382217811349594, -0.2135848812657013, -0.4766404356637054, -1.6491088942626482, -0.8220050380079156]|162765.5545356473012362|     16.00000000|[675, 0, 3, 45]                                                            |  | used linear model with 113 points | iterate success | actual_k=0
       7|[0.2011800692649746, 0.961945213548226, 0.3824499420335127, -0.614265224205507, 0.6365295939740823, -1.0458933235779968, -0.9142120006198348, -0.8602174986633055, 0.087616062485309, -0.8778166826953773, -0.7011690588825644, -0.5011853607787672, -0.5322541696442058, -0.3644102819742583, -1.9273398333163576, -0.7281589034085568, 0.5016509480606819, 0.5173627086495793, -1.8753405745041256, -0.6608733450382749, -0.8264412331246209, 0.4503813313721907, -0.7334306893584337, -1.418555933812677, -0.3971378624325734, -0.3379986745121998, -1.7089349329281405, -0.1097501355080588, -1.3546200444841014, -0.1148634632624697, -0.5610272960437419, -1.085432300133485, 0.3455469020496215, -1.9760030398551987, -0.6270566007556277, -0.7945607140011202, -0.5557535651708247, -1.2592356835263336, -1.8998749658602494, -0.0191112200895897, -0.7106387871209897, -1.2319037239454635, -1.39309378310976, -0.5518637635681356, 0.2661341920865803, -1.3851309423032176, -0.0160945442543408, -1.2593583983363563, 0.0479506420834629, 0.6774631267463495, -0.032500424657364, 0.4362849265802706, -0.5333737459015206, -0.7415551131838247, -2.3066487273682545, -0.2644561806031035, -0.2696445517602278, -0.0394508654090169, -0.0019078430304453, -1.997351155766866, -1.5080414832637319, -0.6716284912855444, -0.0531215869070218, -0.9546814695901524, -1.53089298565342, -0.7588874975298953, -0.9537474954304996, -0.7135587269232578, 0.2996250871622722, -0.8969452498065752, -0.2820464585450704, -0.4239367530837696, -0.685749303147168, -0.3296135656625508, -0.3252561644238701, -0.4539780151456907, -1.7265932712198815, 0.1001405435727876, -0.9754356854079854, -0.7749512107492438, -0.3507541056263829, 0.1016607924545723, -0.3760530640014683, -0.9652940052086265, 0.0715221235551668, -1.876902417180296, -0.583866245820526, -0.5865203744312886, -1.873031538949388, -0.0179697108838894, -0.5480220766089714, -0.5737621217338439, -0.758744140374827, -0.994946595074545, -0.9696112798802166, 0.7382217811349594, -0.2135848812657013, -0.4766404356637054, -1.6491088942626482, -0.8220050380079156]|162765.5545356473012362|      8.00000000|[788, 0, 4, 53]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[-0.5908808269009409, 0.9136737401160673, -0.4783015821468224, -0.0967940161403732, -0.078205008086545, 0.2159772375925479, -0.1763788737006803, -1.2379141302870242, 0.5503383567849912, -1.3398405830069693, -0.093840046363099, -0.6750954439540909, -0.7383520025844172, -1.4486939165963892, -1.58449982010481, -0.7887245294279819, 0.053638796256551, -0.6620854288121436, -2.0561050083202033, -0.2942330905489741, -0.0770175698097979, -0.4251558747565625, -0.948890890475051, -0.2052931066616681, -0.1907142982112311, 0.3234284381428709, -0.0801413818177923, -1.8975668702522506, -0.6602983831160635, -1.7088842783842082, -1.0970000526570138, -1.0197568475462773, 0.1454230890529659, 0.1978939388942469, -0.6996069702652129, -1.4384516143391506, -0.9910329146017826, -0.3374200000060893, -1.8241779486037142, -0.6172627720279885, -1.943877204653918, -0.8810983974983366, -0.6433104220285437, -1.2178583690574991, -0.2792337118821858, -0.9670109406831188, -0.7976224835019987, -1.181494966440466, -0.358280870243714, -1.373471573182473, -0.4188119852460015, -0.3881909661123426, -0.7995463154713162, -1.5070573979623134, -1.7611902592598954, -1.1878595079264263, -0.1148870610551549, -0.9893563833013604, -0.7686483410546098, -0.4040730547465365, -1.6736423710409962, -1.1671684628628274, -0.4243819326336873, -1.1412049779833384, -0.6932423971389258, 0.140723455015055, -1.0174132142278842, -1.4558710593148285, 0.3187245165743244, -0.9183198677598552, -0.2536895309412956, -1.2266878355038022, -1.205288163028837, -0.9962772556416664, -4.11843523153e-05, -0.8988766703528595, -0.74530767233985, -0.7556218098057103, -0.6826499384205174, -1.650635384316856, -0.3369256168844068, -1.31931032006222, -0.2335662028185213, -0.8666478479333383, -0.3242925643848031, -0.6169317035846409, -1.295257334422764, -1.8047988550830492, -0.7835257502326272, -0.8462167888932783, -0.5890890942109346, -1.130374477270411, -0.2177027149412148, -1.374054425449906, -0.3136728466529549, -0.7221056368408927, -1.8411404097156574, -0.9711170529878246, -1.4629737431459255, -1.8940803731640066]|75618.1260253730433760|     16.00000000|[901, 0, 5, 61]                                                            |  | used linear model with 113 points | iterate success | actual_k=0
       9|[-0.5908808269009409, 0.9136737401160673, -0.4783015821468224, -0.0967940161403732, -0.078205008086545, 0.2159772375925479, -0.1763788737006803, -1.2379141302870242, 0.5503383567849912, -1.3398405830069693, -0.093840046363099, -0.6750954439540909, -0.7383520025844172, -1.4486939165963892, -1.58449982010481, -0.7887245294279819, 0.053638796256551, -0.6620854288121436, -2.0561050083202033, -0.2942330905489741, -0.0770175698097979, -0.4251558747565625, -0.948890890475051, -0.2052931066616681, -0.1907142982112311, 0.3234284381428709, -0.0801413818177923, -1.8975668702522506, -0.6602983831160635, -1.7088842783842082, -1.0970000526570138, -1.0197568475462773, 0.1454230890529659, 0.1978939388942469, -0.6996069702652129, -1.4384516143391506, -0.9910329146017826, -0.3374200000060893, -1.8241779486037142, -0.6172627720279885, -1.943877204653918, -0.8810983974983366, -0.6433104220285437, -1.2178583690574991, -0.2792337118821858, -0.9670109406831188, -0.7976224835019987, -1.181494966440466, -0.358280870243714, -1.373471573182473, -0.4188119852460015, -0.3881909661123426, -0.7995463154713162, -1.5070573979623134, -1.7611902592598954, -1.1878595079264263, -0.1148870610551549, -0.9893563833013604, -0.7686483410546098, -0.4040730547465365, -1.6736423710409962, -1.1671684628628274, -0.4243819326336873, -1.1412049779833384, -0.6932423971389258, 0.140723455015055, -1.0174132142278842, -1.4558710593148285, 0.3187245165743244, -0.9183198677598552, -0.2536895309412956, -1.2266878355038022, -1.205288163028837, -0.9962772556416664, -4.11843523153e-05, -0.8988766703528595, -0.74530767233985, -0.7556218098057103, -0.6826499384205174, -1.650635384316856, -0.3369256168844068, -1.31931032006222, -0.2335662028185213, -0.8666478479333383, -0.3242925643848031, -0.6169317035846409, -1.295257334422764, -1.8047988550830492, -0.7835257502326272, -0.8462167888932783, -0.5890890942109346, -1.130374477270411, -0.2177027149412148, -1.374054425449906, -0.3136728466529549, -0.7221056368408927, -1.8411404097156574, -0.9711170529878246, -1.4629737431459255, -1.8940803731640066]|75618.1260253730433760|      8.00000000|[1014, 0, 6, 69]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
