k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0854960680007935, 1.068028636276722, 1.2862350940704346, 1.1929504424333572, 1.0081170378252864, 1.210729256272316, 0.9073701053857803, 0.9030336886644363, 0.9180972948670387, 1.0009049728978425, 0.7132984399795532, 0.9133917689323425, 1.0476932600140572, 1.2993512451648712, 0.8856203705072403, 1.0595598556101322, 1.1471131891012192, 0.6909146010875702, 0.8168492317199707, 1.0114793917164207, 0.8832426220178604, 1.2748780250549316, 0.753794401884079, 1.1547015756368637, 1.0862224400043488, 0.9737667646259069, 1.344412624835968, 0.829751655459404, 0.9721762835979462, 0.9120442420244217, 1.3055437803268433, 1.4261948466300964, 0.7440460026264191, 1.142496332526207, 1.2693101167678833, 1.2492966800928116, 0.8525241613388062, 1.1509767323732376, 0.9698633830994368, 1.063377596437931, 0.510248214006424, 1.023360962048173, 0.9603907763957977, 0.7743234932422638, 1.14762681722641, 1.021180558949709, 0.7130283713340759, 1.2835181951522827, 0.7900553494691849, 1.1866107732057571, 0.7241604328155518, 0.9015580117702484, 0.9595263302326202, 1.2142227590084076, 1.2258630245923996, 1.1609016954898834, 1.2867692112922668, 0.7082561552524567, 0.7723928093910217, 1.1624202877283096, 1.2549395263195038, 1.0585906878113747, 1.2532305717468262, 0.7372022569179535, 1.254422813653946, 1.010773436166346, 0.9756685867905617, 0.9741495922207832, 0.9012694507837296, 1.3130668699741364, 1.4418420195579529, 0.9930776660330594, 1.29433473944664, 0.479860246181488, 0.9215603545308113, 1.0178336258977652, 1.1681317239999771, 1.0586917847394943, 0.8226447105407715, 0.996310185175389, 1.0962451249361038, 1.0876767188310623, 1.1255610436201096, 0.8696729391813278, 1.1526724994182587, 1.2355849146842957, 1.1479882299900055, 1.0035129336174577, 0.8845407888293266, 1.1625977754592896, 1.0961746573448181, 1.079360842704773, 1.0442237742245197, 0.7288747131824493, 1.273096114397049, 1.2824607491493225, 1.1031545102596283, 1.1506730020046234, 1.1076300889253616, 1.2777115404605865]|326949.8437500000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.5889190435409546, 1.3179711923003197, 2.0463526248931885, 1.362323209643364, 1.5522245345637202, 1.0412670224905014, 0.8105313256382942, 0.8002412915229797, 0.3553779497742653, 1.2204373434651643, 0.6937268357723951, 1.0044509395956993, 1.2005403265357018, 1.5196091085672379, 2.0491249710321426, 1.1720563806593418, 0.5698670595884323, 1.5444606244564056, 1.3160799741744995, 1.4704701444134116, 1.4340859800577164, 1.6939304172992706, -0.0380724370479584, 1.6075006574392319, 0.3981468379497528, 0.6443332340568304, 1.2416268736124039, 1.2139008790254593, 0.5431243777275085, 0.6396173387765884, 1.4383858889341354, 1.604355365037918, 0.9526899755001068, 0.9589540064334869, 1.254342157393694, 1.5513194054365158, 0.873312858864665, 1.1891792193055153, 0.6955629866570234, 0.9915905222296715, 0.949435293674469, 1.7712740246206522, 0.9266639165580273, 1.2643655240535736, 1.1694553531706333, 0.6028515286743641, 0.6063763797283173, 1.864152193069458, 0.5160564929246902, 1.809908464550972, 0.4046366512775421, 0.9880178272724152, 0.4502197802066803, 1.8987504541873932, 1.4203758537769318, 0.9695461839437485, 1.1680887416005135, 0.9427711665630341, 0.8503083810210228, 1.3124432116746902, 0.9953078925609589, 1.1954485103487968, 0.7949537932872772, 0.7472714316099882, 1.223377576097846, 0.4636048236861825, 1.5237159505486488, 0.7816749736666679, 1.2559392601251602, 1.1910016983747482, 1.0994732975959778, 1.0582906012423337, 1.0979866981506348, -0.1981956362724304, 0.9551945626735687, 1.0347755048424006, 1.7975816875696182, 1.5852878540754318, 0.8095583505928516, 1.1070845308713615, 1.594417229294777, 1.4701433926820755, 1.4212160855531693, 1.2642537206411362, 0.8784365057945251, 1.6916943192481995, 0.7822304964065552, 1.165587663417682, 0.5817711874842644, 1.2060619369149208, 1.510759323835373, 2.0525505542755127, 0.3352004773914814, 0.6571290567517281, 1.1580879911780357, 1.207668088376522, 0.7982735335826874, 1.0213444381952286, 1.0431457608938217, 1.9776572287082672]|324272.6875000000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[1.6003365516662598, 0.8690721914172173, 1.7114858329296112, 1.1749941259622574, 1.699420872144401, 2.6905268281698227, 0.1643020585179329, 0.9213953167200089, -0.2250663861632347, 2.348879511700943, 1.3815917950123549, 1.5988790020346642, 1.6400670036673546, 1.2576457113027573, 2.546850875020027, 0.6062256135046482, -0.3517335206270218, 0.2556719481945038, 0.6311198472976685, 3.0689668199047446, 1.1937745213508606, 1.550598829984665, -0.708098441362381, 2.4212678521871567, 1.5138386189937592, 1.0182143952697515, 0.810885563492775, 1.013285219669342, 0.8694092035293579, 0.7703473120927811, 0.4888163655996323, 1.2698297798633575, 1.930470734834671, 1.0896707028150558, 0.5735327787697315, 0.6695583313703537, 0.2767603676766157, 1.2168961875140667, 0.1674390118569136, 1.178034596145153, -0.0827258229255676, 1.8079857435077429, 0.8019384630024433, 1.66581991314888, 1.298150572925806, 1.7585659213364124, 1.5398156940937042, 1.4478023052215576, 1.6510533839464188, 2.008164405822754, 0.4583425857126713, 1.0791527479887009, 1.0971077382564545, 2.8672164976596832, 0.3733616173267365, 0.4122933000326157, 1.2436092048883438, 0.920826705172658, 1.8001077398657799, 0.845195546746254, 1.2627559304237366, 3.3470095321536064, 0.7608205936849117, 1.0976576935499907, 1.4139953758567572, 0.5402208575978875, 2.9504788890480995, 2.673767201602459, 1.438584640622139, 0.632193073630333, 1.656277060508728, 0.9280475531704724, 0.4044259786605835, 0.5630618333816528, 1.4854916036128998, 0.4593865964561701, 2.0570795983076096, 1.70265281945467, 0.3051878996193409, 0.3388396087102592, 1.7367587089538574, 0.8018004447221756, 2.5961093455553055, 1.8748536556959152, -0.313629686832428, 1.149857521057129, -0.959747314453125, 0.6605439779814333, -0.2735830023884773, 2.2553394809365273, 1.396107517182827, 1.6343520283699036, -0.6746685020625591, 3.11677099019289, 2.304252050817013, 0.6464727744460106, 0.5132716298103333, 0.8129013031721115, 2.3661550134420395, 3.1570140421390533]|315300.1875000000000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.4437714815139771, 0.4109068140387535, 0.9337002336978912, 2.892449274659157, 0.1532534984871745, 4.970491036772728, 1.3811600878834724, -2.063500866293907, 0.2149492874741554, 2.9381310895550996, 1.6470612864941359, 3.5063562616705894, 4.737465284764767, 2.4682246297597885, 1.9636020213365555, 2.8184479512274265, -0.5641872882843018, 1.0475976765155792, -1.1681780815124512, 3.8098186990246177, 1.0440026819705963, -0.0239918529987335, 1.3145262897014618, 3.019119843840599, 2.7929656207561493, 0.0920837428420782, 3.1299549490213394, 0.5963462293148041, 0.8479940537363291, 1.3964889198541641, -0.3576135784387589, 1.9502873122692108, 1.8390171378850937, 3.3954728096723557, 1.8709553070366383, 0.4358909428119659, 0.8655554931610823, 0.4324129335582256, 1.9928390067070723, 0.4699752852320671, -1.005649745464325, 3.8246779050678015, -0.5264955274760723, 3.011131316423416, 1.8466924168169498, 1.7048617042601109, 4.247268706560135, 3.390559434890747, 4.430143788456917, 0.4288187026977539, -3.199410405009985, 3.634201928973198, -0.3301409780979156, 3.5381000339984894, 2.434649497270584, 3.5317693799734116, 2.8234419971704483, 0.2553548533469439, 1.6323346719145775, -0.1452616900205612, 3.781271517276764, 5.0705603286623955, -0.2131414748728275, -0.834327207878232, 2.19933401606977, 0.7645145216956735, -0.0023590549826622, 4.61456023901701, 2.1936047822237015, 1.8785329908132553, 2.537082552909851, -0.7354755247943103, -0.2357584834098816, -0.1133753657341003, -0.6226333677768707, 0.0507025811821222, 1.667895719408989, 2.0512695387005806, -0.608940165489912, 2.6605685534887016, 3.6842809915542603, 1.2664458900690079, 5.071851685643196, 0.6237937659025192, -0.1233063340187073, 1.9346086382865906, 2.8346774578094482, -0.1420353653375059, -2.705460377037525, 3.346729375422001, -0.1961574926972389, -0.7507047057151794, -0.9292133562266827, 3.8313352540135384, 0.5763364061713219, 2.898738704621792, -0.7258537411689758, 2.8164699524641037, 4.042331680655479, 5.287097364664078]|285047.4375000000000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[2.4600716829299927, -0.17194614559412, 1.3317581415176392, 3.0537149012088776, 2.1211567549034953, -0.3876789957284927, 0.0097634270787239, 2.0254259258508682, -5.856979690492153, 0.8639731362927705, 2.8884902577847242, 4.299668036401272, 4.141597829759121, 3.9284416288137436, -1.6238022297620773, 0.5661765374243259, -3.3957793712615967, 3.711817294359207, -1.354156732559204, 0.9902219315990806, -1.2057789266109467, 4.348678797483444, 3.9003531634807587, 2.944725379347801, 5.0142373740673065, -1.4560245964676142, 1.5670555979013443, 2.021149605512619, 4.429918015375733, 1.2993216142058372, 1.0736890882253647, 4.247495383024216, 1.7015797048807144, 6.306963965296745, 3.924886781722307, -4.624160975217819, -0.0381320435553789, -0.6131484992802143, -2.0257199723273516, 0.3749522864818573, 0.1577158570289612, 9.294183691963553, 0.6721528060734272, 3.2295878380537033, 2.963966939598322, 1.2505740262567997, 1.3820514976978302, 4.846891403198242, 11.141703084111214, -4.169698238372803, -4.272846665233374, 4.266652151942253, -2.056520849466324, 3.791368156671524, -6.659244507551193, 8.93638764321804, 5.163657680153847, 2.7433628756552935, -2.196868695318699, -1.1161247938871384, 5.561424672603607, -0.6906257942318916, 5.018672909587622, -0.1657608617097139, 2.6794758047908545, 1.8135785618796945, 1.7408475652337074, -2.1497649028897285, -2.014819785952568, 4.98875318467617, 1.6073370575904846, -1.223312660586089, -3.1412362456321716, 1.9329126477241516, -7.267873674631119, 2.0370471570640802, 3.3306092470884323, 8.042792327702045, -2.4533207826316357, 4.501696545165032, 3.451172426342964, -1.9917332977056503, 8.40074010193348, 0.9956726580858231, 3.0798770785331726, 4.6157466769218445, 0.2207460403442383, -1.506626725429669, -1.397693820297718, 4.290686525404453, 8.496272049844265, -7.326851785182953, 4.730579067021608, 2.85783738642931, 2.795042537152767, -0.0002867355942726, 1.6558167338371277, 6.599761053919792, 8.462058052420616, 7.1238663494586945]|220425.8750000000000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-3.53302800655365, 5.300197504460812, 7.090309739112854, 2.0029830038547516, 0.9538367418572307, -1.5981844812631607, -1.1767697855830193, 0.9208046346902847, -6.832832299172878, 0.051717932568863, 2.2624375205487013, 3.8706024512648582, 3.9093504324555397, 3.8831008970737457, -1.5004399046301842, 0.8333452679216862, -2.5549943447113037, 4.173486620187759, -0.8468737006187439, 1.5079120537266135, -0.7117033302783966, 4.787532716989517, 4.2558411955833435, 3.1930206567049026, 5.1364836394786835, -1.4732616171240807, 1.4025755822658539, 1.7074034810066223, 3.9705021027475595, 0.7031702026724815, 0.3546453565359116, 3.4237546026706696, 0.7950243502855301, 5.342413708567619, 2.929285127669573, -3.9644888937473297, -1.0108032543212175, -1.5319146402180195, -2.8637637812644243, -0.3576711118221283, -0.4476462602615356, 8.834407469257712, 0.3722061403095722, 3.099175751209259, 3.0079154297709465, 1.4686153270304203, 1.7687406837940216, 5.39165723323822, 11.829033985733986, -3.359935700893402, -3.3649607561528683, 5.244745656847954, -1.0390644371509552, 4.815190941095352, -5.663342148065567, 9.869720920920372, 6.000388935208321, 3.4510802943259478, -1.6479445472359657, -0.7521467059850693, 5.718882367014885, -0.7557992041110992, 4.7210136614739895, -0.6988305915147066, 1.9155318345874548, 0.8311206260696054, 0.5602315440773964, -3.5002272203564644, -3.499132916331291, 3.41374908387661, -0.0088152289390564, -2.8257374013774097, -4.67105096578598, 0.5369974970817566, -8.468060404062271, 1.092834422364831, 2.698675438761711, 7.7729382291436195, -2.3205315433442593, 5.065599936526269, 4.45964677631855, -0.5431631654500961, 10.264164164662361, 3.2252852469682693, 5.601218402385712, 7.326598584651947, 2.9897172451019287, 1.1591881511267275, 0.9739699885249138, 6.14872495085001, 9.59525378793478, -7.25426909327507, 3.493332911282778, 0.0191313698887825, -1.9347018972039223, -6.895639099180698, -7.648684799671173, -5.3069295436143875, -6.166014686226845, -10.243260115385056]|207451.9843750000000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[-3.53302800655365, 5.300197504460812, 7.090309739112854, 2.0029830038547516, 0.9538367418572307, -1.5981844812631607, -1.1767697855830193, 0.9208046346902847, -6.832832299172878, 0.051717932568863, 2.2624375205487013, 3.8706024512648582, 3.9093504324555397, 3.8831008970737457, -1.5004399046301842, 0.8333452679216862, -2.5549943447113037, 4.173486620187759, -0.8468737006187439, 1.5079120537266135, -0.7117033302783966, 4.787532716989517, 4.2558411955833435, 3.1930206567049026, 5.1364836394786835, -1.4732616171240807, 1.4025755822658539, 1.7074034810066223, 3.9705021027475595, 0.7031702026724815, 0.3546453565359116, 3.4237546026706696, 0.7950243502855301, 5.342413708567619, 2.929285127669573, -3.9644888937473297, -1.0108032543212175, -1.5319146402180195, -2.8637637812644243, -0.3576711118221283, -0.4476462602615356, 8.834407469257712, 0.3722061403095722, 3.099175751209259, 3.0079154297709465, 1.4686153270304203, 1.7687406837940216, 5.39165723323822, 11.829033985733986, -3.359935700893402, -3.3649607561528683, 5.244745656847954, -1.0390644371509552, 4.815190941095352, -5.663342148065567, 9.869720920920372, 6.000388935208321, 3.4510802943259478, -1.6479445472359657, -0.7521467059850693, 5.718882367014885, -0.7557992041110992, 4.7210136614739895, -0.6988305915147066, 1.9155318345874548, 0.8311206260696054, 0.5602315440773964, -3.5002272203564644, -3.499132916331291, 3.41374908387661, -0.0088152289390564, -2.8257374013774097, -4.67105096578598, 0.5369974970817566, -8.468060404062271, 1.092834422364831, 2.698675438761711, 7.7729382291436195, -2.3205315433442593, 5.065599936526269, 4.45964677631855, -0.5431631654500961, 10.264164164662361, 3.2252852469682693, 5.601218402385712, 7.326598584651947, 2.9897172451019287, 1.1591881511267275, 0.9739699885249138, 6.14872495085001, 9.59525378793478, -7.25426909327507, 3.493332911282778, 0.0191313698887825, -1.9347018972039223, -6.895639099180698, -7.648684799671173, -5.3069295436143875, -6.166014686226845, -10.243260115385056]|207451.9843750000000000|     32.00000000|[849, 56, 1, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-3.530996799003333, 5.425149157643318, 6.297178626060486, 1.7075042128562927, -0.0964724393561482, -2.7993909269571304, -2.5157754942774773, 3.4838105589151382, -7.2861452922225, 1.829681332455948, 2.494800327345729, 4.661304853856564, 0.9429777041077614, 3.185474067926407, -2.317514918744564, 1.561542484909296, -1.9575502276420593, 2.8401340544223785, -2.8159672617912292, 0.9537568232044578, 1.0103101432323456, 8.052356630563736, 5.354405343532562, 3.4484593123197556, 3.288560003042221, -4.806834243237972, -1.0105015337467194, 4.747221529483795, 0.4770018700510263, 1.5773724541068077, 1.2153159826993942, 3.531730830669403, -0.6992391794919968, 5.018456444144249, 3.5895468182861805, -4.898763865232468, -1.492229612544179, -2.1802815087139606, -3.069870578125119, -3.2900405824184418, -1.8436074256896973, 6.398196836933494, 1.5440434701740742, 5.9062283635139465, 1.5903124138712883, 0.2399762012064457, 1.2938336730003357, 4.566382646560669, 9.032621040940285, -3.5966346710920334, 1.4131917096674442, 6.118735060095787, 0.0175420939922333, 5.685038179159164, -4.945716887712479, 10.149239227175713, 5.920140691101551, 1.994408579543233, -1.363248623907566, -1.6051790565252304, 4.133959576487541, -1.0850269794464111, 5.905848260968924, -0.5668904948979616, 6.186864575371146, 1.2447134712710977, -0.7979090437293053, -6.243993766605854, -1.098603531718254, 4.379629299044609, -2.337118089199066, -1.6508698905818164, -5.742599666118622, 0.9236065447330475, -7.540828377008438, 2.3864941094070673, 4.566523715853691, 8.972585536539555, -1.9345995150506496, 5.481905389111489, 6.21894271671772, -1.7750439494848251, 10.776471510529518, 3.3884544372558594, 7.081561863422394, 6.683569431304932, 4.834032654762268, 1.5112068054731935, 2.9947851225733757, 3.097246564924717, 9.828629665076733, -9.598614424467087, 4.565839219838381, -0.604472927749157, -3.444511391222477, -6.329169608652592, -8.07201173901558, -4.417783156037331, -6.618859276175499, -8.187439411878586]|186145.5937500000000000|     64.00000000|[970, 64, 1, 18]                                                           | | GPS sucess | actual_k=4
       9|[-3.530996799003333, 5.425149157643318, 6.297178626060486, 1.7075042128562927, -0.0964724393561482, -2.7993909269571304, -2.5157754942774773, 3.4838105589151382, -7.2861452922225, 1.829681332455948, 2.494800327345729, 4.661304853856564, 0.9429777041077614, 3.185474067926407, -2.317514918744564, 1.561542484909296, -1.9575502276420593, 2.8401340544223785, -2.8159672617912292, 0.9537568232044578, 1.0103101432323456, 8.052356630563736, 5.354405343532562, 3.4484593123197556, 3.288560003042221, -4.806834243237972, -1.0105015337467194, 4.747221529483795, 0.4770018700510263, 1.5773724541068077, 1.2153159826993942, 3.531730830669403, -0.6992391794919968, 5.018456444144249, 3.5895468182861805, -4.898763865232468, -1.492229612544179, -2.1802815087139606, -3.069870578125119, -3.2900405824184418, -1.8436074256896973, 6.398196836933494, 1.5440434701740742, 5.9062283635139465, 1.5903124138712883, 0.2399762012064457, 1.2938336730003357, 4.566382646560669, 9.032621040940285, -3.5966346710920334, 1.4131917096674442, 6.118735060095787, 0.0175420939922333, 5.685038179159164, -4.945716887712479, 10.149239227175713, 5.920140691101551, 1.994408579543233, -1.363248623907566, -1.6051790565252304, 4.133959576487541, -1.0850269794464111, 5.905848260968924, -0.5668904948979616, 6.186864575371146, 1.2447134712710977, -0.7979090437293053, -6.243993766605854, -1.098603531718254, 4.379629299044609, -2.337118089199066, -1.6508698905818164, -5.742599666118622, 0.9236065447330475, -7.540828377008438, 2.3864941094070673, 4.566523715853691, 8.972585536539555, -1.9345995150506496, 5.481905389111489, 6.21894271671772, -1.7750439494848251, 10.776471510529518, 3.3884544372558594, 7.081561863422394, 6.683569431304932, 4.834032654762268, 1.5112068054731935, 2.9947851225733757, 3.097246564924717, 9.828629665076733, -9.598614424467087, 4.565839219838381, -0.604472927749157, -3.444511391222477, -6.329169608652592, -8.07201173901558, -4.417783156037331, -6.618859276175499, -8.187439411878586]|186145.5937500000000000|     32.00000000|[1098, 72, 2, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
