k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.058918286114931, 0.9976565898396075, 0.8047351390123367, 1.1222772523760796, 0.911402240395546, 0.8198287039995193, 0.9375340826809406, 1.0220170188695192, 1.1155729964375496, 1.0684099346399307, 1.0387442372739315, 1.032069943845272, 1.066972479224205, 1.0805195793509483, 1.027482869103551, 1.1120579987764359, 1.0911024063825607, 0.9577585831284523, 0.8985043317079544, 1.0518716089427471, 0.976042952388525, 0.8608231544494629, 1.0034482476767153, 1.1859274804592133, 0.9797273632138968, 1.1215907484292984, 0.9362804666161537, 1.0814502537250519, 1.088908575475216, 1.0802671164274216, 1.2368685007095337, 1.1250315755605698, 0.8529719263315201, 0.8398823440074921, 1.0725205391645432, 0.8347280472517014, 0.973429374396801, 1.012006025761366, 0.9744419660419226, 1.0270734019577503, 0.9308931455016136, 0.7580181956291199, 1.1907436400651932, 1.0032428675331175, 0.9693998452275991, 0.9318134412169456, 1.0652789399027824, 0.9242400527000427, 1.0410387143492699, 0.9395311176776886, 1.1859106421470642, 1.0205798521637917, 1.0977060496807098, 1.0549231842160225, 1.024352628737688, 1.2041534781455994, 0.8823082000017166, 1.034290723502636, 0.9532984532415867, 1.0418123826384544, 1.0560112670063972, 1.0746310949325562, 1.0872044041752815, 0.8953745290637016, 1.0492684170603752, 1.006940949242562, 1.0350791700184345, 1.0595644600689411, 1.0503225028514862, 0.9921699650585651, 1.0648478493094444, 1.1444577723741531, 1.0841455906629562, 1.123010791838169, 1.333238273859024, 1.0278345551341772, 1.0451309494674206, 1.2027232944965363, 1.0350473150610924, 1.0595139525830746, 1.0583629421889782, 0.9947140151634812, 1.101377621293068, 1.0502881780266762, 1.0160219874233007, 1.0202620532363653, 0.9293212741613388, 1.0656738355755806, 1.0516940541565418, 1.0943357571959496, 0.9718624223023653, 0.8761294111609459, 1.052136316895485, 1.0249128248542547, 1.080200806260109, 1.1157830655574799, 0.9759258423000574, 1.0418562516570091, 1.1501644551753998, 1.0482394807040691]|327484.0937500000000000|      2.00000000|[4522, 645, 0, 81]                                                         | | GPS sucess | actual_k=8
       2|[0.8639166094362736, 0.9860304011963308, 1.025018721818924, 0.9821836277842522, 0.9989172592759132, 0.8369503300637007, 1.1243250705301762, 0.9020135346800089, 0.8830062076449394, 0.9596474841237068, 0.7277235053479671, 1.1813994124531746, 1.2742922753095627, 1.4763896986842155, 0.9911762196570635, 1.0663603283464909, 1.2173976600170135, 0.9417681638151407, 0.8020061776041985, 1.245376255363226, 0.9403577335178852, 1.0370948612689972, 0.8344578740652651, 1.2964987009763718, 0.9787079022498801, 1.0135689750313759, 1.1947572901844978, 1.2743507027626038, 0.987250030040741, 0.9091784209012985, 1.5248476564884186, 1.1161272507160902, 0.4649821668863297, 0.8538537994027138, 1.0098580941557884, 0.4304407685995102, 0.8058410063385963, 0.7121407501399517, 1.075936323031783, 1.2651661820709705, 1.1652323380112648, 0.8609969988465309, 1.4402707517147064, 1.199407356325537, 0.8249244447797537, 0.7997225299477577, 1.2584698423743248, 1.0373513922095299, 1.0469358847476542, 0.9736756049096584, 1.042476549744606, 0.9530952870845795, 1.6325397193431854, 1.1384102180600166, 0.9094261042773724, 1.2218268662691116, 1.0209477096796036, 1.3480186089873314, 1.0824698992073536, 1.000596720725298, 1.3274538591504097, 1.1415992751717567, 1.1094505861401558, 1.0681427344679832, 1.0644218418747187, 1.1294802012853324, 1.4555368907749653, 1.4135919399559498, 0.9433457404375076, 1.2253073491156101, 1.4297728165984154, 1.1707847081124783, 1.242122009396553, 0.8811440989375114, 1.5668105781078339, 1.0448484122753143, 1.0769008062779903, 1.6756686866283417, 1.1422874704003334, 1.3434108756482601, 1.090102106332779, 0.937285010702908, 0.8478033691644669, 1.0647997921332717, 1.0663678962737322, 1.0643542986363173, 1.0947529524564743, 1.5201524570584297, 0.9021973945200443, 1.1767110899090767, 0.9310793150216341, 1.0201236978173256, 1.0970337726175785, 1.0740224178880453, 1.541322872042656, 1.5056132674217224, 0.9956511184573174, 1.1977352872490883, 1.17513532564044, 1.0264500360935926]|325234.0000000000000000|      4.00000000|[9042, 1291, 0, 162]                                                       | | GPS sucess | actual_k=8
       3|[0.4375603534281254, 0.5134994103573263, 0.9283424764871597, 0.7754580602049828, 1.101589024066925, 0.6071884762495756, 2.241714511066675, 1.766694063320756, 1.1326375678181648, 0.7156863138079643, 0.4548193477094173, 0.9489443227648735, 1.4363610744476318, 1.1560678109526634, 0.4555485565215349, 1.250391874462366, 1.08847014605999, 1.4673275295644999, 1.0246852114796638, 1.2001003548502922, 1.0075345821678638, 1.505160927772522, 0.7910827135201544, 1.8197052329778671, 0.7741820440860465, 0.9977188911288977, 1.4868366196751595, 1.4696167260408401, 1.5377349853515625, 0.6252518147230148, 1.4440718293190002, 1.080472880974412, 0.3443373739719391, 0.7927167415618896, 0.2248847112059593, 0.1222066432237625, 0.909586988389492, 0.4793520383536816, 0.5700851138681173, 1.8902768678963184, 1.104937307536602, 1.2609415724873543, 1.6059796810150146, 1.7033530646003783, 0.8183426894247532, 0.2584413066506386, 1.537100963294506, 1.5104712769389153, 1.0245712441392243, 1.0540953688323498, 0.874399408698082, 0.8381955996155739, 0.8934462368488312, 0.8311480060219765, 0.9640019088983536, 1.3828401267528534, 1.0550697669386864, 1.7942864820361137, 1.4931532628834248, 1.2559145279228687, 1.172022171318531, 1.4423095062375069, 0.9733968898653984, 1.795347474515438, 0.8628556523472071, 0.601713556330651, 1.8862228579819202, 1.5209793709218502, 1.506620243191719, 1.7256613411009312, 1.6853574141860008, 1.6731409393250942, 1.5220545381307602, 0.4669264778494835, 1.9805436432361603, 1.4596484005451202, 1.0500372182577848, 1.9013643115758896, 0.9877091869711876, 1.019099410623312, 1.3387282341718674, 1.0807142900303006, 1.703948274254799, 1.7960730260238051, 1.8301436621695757, 0.8692606817930937, 0.9721833616495132, 2.2804306223988533, 0.8705571033060551, 1.5137457326054573, 1.390704082325101, 2.0724675431847572, 0.9609474278986454, 0.798618471249938, 1.1846714466810226, 2.0034995675086975, 1.0068394094705582, 1.4074369594454765, 1.359553899616003, 1.5264824014157057]|320221.5312500000000000|      8.00000000|[13563, 1936, 0, 243]                                                      | | GPS sucess | actual_k=8
       4|[1.5691362954676151, 0.4099901034496725, 1.248969241976738, 1.248561792075634, 0.5258250832557678, -0.487761365249753, 2.2452045073732734, 3.7157375756651163, 1.0390313789248466, 1.4148256704211235, 0.4146205000579357, -0.2150125578045845, 2.1193671822547913, 1.4090080484747887, -0.8982643764466047, 0.8854205943644047, 1.0869757597101852, 1.7034416440874338, 1.5394554808735847, 1.846739523112774, 0.207414586097002, 3.5709089040756226, 0.6345537339802831, 1.3275539427995682, 1.3118776903720573, 1.072886509820819, 1.764565385878086, 2.270119681954384, 1.4867964424192905, -0.0403999835252762, 1.5089536532759666, 0.8308802638202906, 0.583780899643898, 1.535775601863861, 2.180962525308132, -0.3193846791982651, 0.28902318328619, 0.4127102605998516, 0.6009661480784416, 3.1932644434273243, 1.0948302205651999, 0.9750445857644081, 1.22572261095047, 2.73296262556687, 1.0604670234024525, -1.1683880314230919, 3.1118296906352043, 1.8846620246767998, 0.2588833612389863, -0.3249108977615833, 0.6250942498445511, 0.6659161522984505, 1.581055074930191, 0.4620060697197914, 0.7383254915475845, 1.731520026922226, 0.2400210723280907, 1.5117351934313774, 2.0615231283009052, 0.8779888637363911, 0.3947333768010139, 1.9929088428616524, 1.8167279288172722, 1.5332350358366966, 1.2494699452072382, -0.1228117761202157, 2.8890606351196766, 2.5454451702535152, 2.5212093144655228, 1.8499693684279919, 3.06717499345541, 2.8386958204209805, 3.1146397441625595, -0.2979205027222633, 2.4020475149154663, 2.4823314249515533, 1.4986944627016783, 1.4896995276212692, 1.670074425637722, 0.8645259849727154, 1.9896722882986069, 1.6519681857898831, 1.7002807997632772, 2.1102142399176955, 1.6645360756665468, 0.2967419158667326, 2.6565160900354385, 3.047850616276264, 1.637481901794672, 0.971434123814106, 1.5284681785851717, 1.6919590011239052, 2.091237459331751, 1.4968769308179617, 2.8272381275892258, 3.011337101459503, 1.8880298286676407, 0.7830440327525139, 2.517887081950903, 1.031236408278346]|306317.0312500000000000|     16.00000000|[18082, 2583, 0, 324]                                                      | | GPS sucess | actual_k=8
       5|[0.4724643565714359, 0.4935376434586942, 0.232999250292778, 2.3975474163889885, -2.729461133480072, -1.5402406323701143, 1.3323171129450202, 2.1089883986860514, 2.5205857679247856, 2.724531762301922, -0.1265562959015369, 1.143735758960247, 2.694210946559906, 0.5336930379271507, -2.0971580427139997, 0.8043923415243626, 2.0449639026774094, 3.382383132353425, 1.8028539195656776, 3.319185249507427, -0.546320240944624, 3.490750730037689, 0.9390415286179632, 1.4419273361563683, 1.6035506651969627, 2.3997738789767027, 2.0169899240136147, -0.8840424865484238, 1.1094145812094212, 2.1088233441114426, 1.3769397661089897, 0.4176854882389307, -0.8471419662237167, 3.518539607524872, 4.599988900125027, 0.653819277882576, 0.6300173327326775, -0.2450849302113056, 2.160155825316906, 4.86117323115468, -0.4124047104269266, 2.5571155324578285, -0.2434465289115906, 2.801700229290873, 1.4877942986786366, -1.1145036220550537, 2.9055939093232155, -0.3219786956906319, 1.4372123521752656, -0.2904911153018475, -1.5156029909849167, 3.212491936981678, 1.3042082488536835, 1.2331127896904945, 0.7529278928413987, -1.1825768053531647, -2.874679960310459, 1.7601549848914146, 2.272370297461748, 1.085994366556406, -2.026772789657116, 4.063855774700642, 3.835744671523571, 2.109499417245388, 2.668330380693078, 1.0785759869031608, 0.1150049157440662, 2.5994009971618652, 3.0335929542779922, 5.167796593159437, 3.1507427021861076, 4.75065940245986, 3.529007777571678, -0.5896455720067024, 1.3003500699996948, 1.414570838212967, 6.626295609399676, 1.2672293335199356, 0.5865283831954002, -0.8780234344303608, 3.5080476850271225, 2.280753140337765, 0.9739037894178182, 1.4334750836715102, 1.0565140414983034, 1.9843600522726774, 2.3107443898916245, 4.168894059956074, 4.099522564560175, 4.383023269474506, 3.552490996196866, 2.210061050951481, 3.4256918765604496, 2.513580059632659, 6.051962897181511, 5.163372099399567, 1.1867961436510086, 2.7681619450449944, 5.2276312969625, 2.98505568318069]|265771.0312500000000000|     32.00000000|[22600, 3231, 0, 405]                                                      | | GPS sucess | actual_k=8
       6|[-0.6989038847386837, -3.142322084400803, -0.7563911229372025, 0.4738047644495964, -2.002273678779602, 2.4603339564055204, 2.4491646280512214, 7.142758006229997, 4.030843608081341, 1.2585111781954765, -2.3072408623993397, 4.778902404010296, -0.3986034989356995, -0.7630595341324806, -2.9551279824227095, -2.285518165677786, 5.460072583402507, 5.78666021861136, 2.01488184183836, 2.108083598315716, -2.7358916215598583, 1.9994632601737976, -1.6124628449324518, 3.95698132365942, -0.1810273005394265, 2.195925695821643, 1.046934463083744, -0.9107257667928934, 5.6029129065573215, 6.121040388941765, 3.081668846309185, -1.8004782404750586, 0.9091745764017105, 8.036408603191376, 5.146900914609432, 3.100636675953865, 1.782977156341076, 5.052357029169798, 4.241109900176525, 0.8749259300529957, 2.2315746005624533, -0.6991586908698082, 4.0337308049201965, 6.504359120968729, 0.9310769625008106, 0.1592882871627808, 1.6543209925293922, -3.297569163143635, 0.6356599372811615, 0.348318625241518, -0.1877254694700241, 3.6446020677685738, -2.0101957619190216, -1.1352818235754967, -2.1548787420615554, 3.6133974492549896, -9.05935374647379, -0.1921282783150673, -3.665132086724043, 0.9461549557745457, 4.105734534561634, 5.722747214138508, 1.1494575068354607, 1.087038479745388, -0.8246655967086554, 2.4893260183744133, 2.175755638629198, -3.0266361236572266, 6.907641902565956, 3.873029690235853, 9.796215705573559, 3.7939498387277126, 5.889655455946922, 0.3829530999064445, -1.8942033052444458, 1.1531313359737396, 5.240229053422809, 0.9401529878377914, -3.4206756725907326, -2.7576635368168354, 9.879015550017357, 8.776599411852658, -1.3191388703417033, 7.493115014396608, 4.484906928613782, 3.9166444074362516, 2.6757390946149826, 9.253356225788593, 2.96230885758996, 8.512460716068745, 6.108592318370938, 5.030088402330875, 8.228719029575586, 9.794430470094085, 7.617385908961296, 4.59442538022995, -6.0487270802259445, 3.433099739253521, 6.967493619769812, 7.822649238631129]|182503.1250000000000000|     64.00000000|[27121, 3876, 0, 486]                                                      | | GPS sucess | actual_k=8
       7|[-0.6989038847386837, -3.142322084400803, -0.7563911229372025, 0.4738047644495964, -2.002273678779602, 2.4603339564055204, 2.4491646280512214, 7.142758006229997, 4.030843608081341, 1.2585111781954765, -2.3072408623993397, 4.778902404010296, -0.3986034989356995, -0.7630595341324806, -2.9551279824227095, -2.285518165677786, 5.460072583402507, 5.78666021861136, 2.01488184183836, 2.108083598315716, -2.7358916215598583, 1.9994632601737976, -1.6124628449324518, 3.95698132365942, -0.1810273005394265, 2.195925695821643, 1.046934463083744, -0.9107257667928934, 5.6029129065573215, 6.121040388941765, 3.081668846309185, -1.8004782404750586, 0.9091745764017105, 8.036408603191376, 5.146900914609432, 3.100636675953865, 1.782977156341076, 5.052357029169798, 4.241109900176525, 0.8749259300529957, 2.2315746005624533, -0.6991586908698082, 4.0337308049201965, 6.504359120968729, 0.9310769625008106, 0.1592882871627808, 1.6543209925293922, -3.297569163143635, 0.6356599372811615, 0.348318625241518, -0.1877254694700241, 3.6446020677685738, -2.0101957619190216, -1.1352818235754967, -2.1548787420615554, 3.6133974492549896, -9.05935374647379, -0.1921282783150673, -3.665132086724043, 0.9461549557745457, 4.105734534561634, 5.722747214138508, 1.1494575068354607, 1.087038479745388, -0.8246655967086554, 2.4893260183744133, 2.175755638629198, -3.0266361236572266, 6.907641902565956, 3.873029690235853, 9.796215705573559, 3.7939498387277126, 5.889655455946922, 0.3829530999064445, -1.8942033052444458, 1.1531313359737396, 5.240229053422809, 0.9401529878377914, -3.4206756725907326, -2.7576635368168354, 9.879015550017357, 8.776599411852658, -1.3191388703417033, 7.493115014396608, 4.484906928613782, 3.9166444074362516, 2.6757390946149826, 9.253356225788593, 2.96230885758996, 8.512460716068745, 6.108592318370938, 5.030088402330875, 8.228719029575586, 9.794430470094085, 7.617385908961296, 4.59442538022995, -6.0487270802259445, 3.433099739253521, 6.967493619769812, 7.822649238631129]|182503.1250000000000000|     32.00000000|[31640, 4523, 1, 568]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=8
       8|[-0.9483697824180126, -2.398239514324814, 0.0170230120420456, 1.8134857937693596, -1.9465405382215977, -0.9082585442811251, 2.9060453167185187, 3.2462500277906656, 1.6950541660189629, 1.5469544157385826, -3.9991622157394886, 3.7652159854769707, -6.5562573075294495, -2.910380758345127, -6.811646489426494, -0.3276798687875271, 6.943263000692241, 3.603818440809846, 1.707733117043972, -0.9260646179318428, -2.377260934561491, 3.5423744320869446, 1.0561541651841253, 4.685760699212551, 4.599828831967898, -4.21674014814198, 1.8052674308419228, 1.477123087272048, 4.178551319986582, 3.4923263043165207, 4.135023586452007, -0.9152776207774878, -3.0054651349782944, 7.361401677131653, 6.2914726957678795, 1.6641090661287308, 2.5076776072382927, 6.523579191416502, 3.0281210467219353, 8.201583702117205, 3.315979903563857, 0.6426553502678871, -1.4141985774040222, 3.433238620404154, -1.9760413579642773, 0.6512026488780975, -6.28727837651968, -1.6286510303616524, 3.313216690439731, -2.848038386553526, -6.847338601946831, 4.305871017277241, -6.169308692216873, -3.7615988478064537, -2.8927894895896316, 6.075749725103378, -8.110433615744114, -6.8830801025033, -9.03047851845622, -1.0466545782983303, 3.8943984881043434, 8.085816271603107, 7.160089544951916, 6.422068081796169, -3.1093662288039923, 5.781840819399804, -3.200415950268507, 1.5855011940002441, 3.4625516086816788, 3.6653200201690197, 8.380069188773632, 4.56478863582015, 9.207749709486961, 2.0226911827921867, -7.884585022926331, -1.8204573690891266, 8.630188865587115, 3.513003930449486, -9.29860869795084, -7.000326443463564, 10.816729471087456, 4.937153820879757, -8.61380706797354, 5.191085643135011, 4.112579958513379, 4.921479536220431, -2.0826203376054764, 12.441751725971699, 2.215127620846033, 6.467711932957172, 8.1788299549371, 8.371724583208561, 7.964570198208094, 9.023789202794433, 5.7591855973005295, 2.573260486125946, -9.742948338389397, 5.587090484797955, 9.655786599963903, 8.107756493613124]|132440.3593750000000000|     64.00000000|[36160, 5170, 1, 649]                                                      | | GPS sucess | actual_k=8
       9|[-0.9483697824180126, -2.398239514324814, 0.0170230120420456, 1.8134857937693596, -1.9465405382215977, -0.9082585442811251, 2.9060453167185187, 3.2462500277906656, 1.6950541660189629, 1.5469544157385826, -3.9991622157394886, 3.7652159854769707, -6.5562573075294495, -2.910380758345127, -6.811646489426494, -0.3276798687875271, 6.943263000692241, 3.603818440809846, 1.707733117043972, -0.9260646179318428, -2.377260934561491, 3.5423744320869446, 1.0561541651841253, 4.685760699212551, 4.599828831967898, -4.21674014814198, 1.8052674308419228, 1.477123087272048, 4.178551319986582, 3.4923263043165207, 4.135023586452007, -0.9152776207774878, -3.0054651349782944, 7.361401677131653, 6.2914726957678795, 1.6641090661287308, 2.5076776072382927, 6.523579191416502, 3.0281210467219353, 8.201583702117205, 3.315979903563857, 0.6426553502678871, -1.4141985774040222, 3.433238620404154, -1.9760413579642773, 0.6512026488780975, -6.28727837651968, -1.6286510303616524, 3.313216690439731, -2.848038386553526, -6.847338601946831, 4.305871017277241, -6.169308692216873, -3.7615988478064537, -2.8927894895896316, 6.075749725103378, -8.110433615744114, -6.8830801025033, -9.03047851845622, -1.0466545782983303, 3.8943984881043434, 8.085816271603107, 7.160089544951916, 6.422068081796169, -3.1093662288039923, 5.781840819399804, -3.200415950268507, 1.5855011940002441, 3.4625516086816788, 3.6653200201690197, 8.380069188773632, 4.56478863582015, 9.207749709486961, 2.0226911827921867, -7.884585022926331, -1.8204573690891266, 8.630188865587115, 3.513003930449486, -9.29860869795084, -7.000326443463564, 10.816729471087456, 4.937153820879757, -8.61380706797354, 5.191085643135011, 4.112579958513379, 4.921479536220431, -2.0826203376054764, 12.441751725971699, 2.215127620846033, 6.467711932957172, 8.1788299549371, 8.371724583208561, 7.964570198208094, 9.023789202794433, 5.7591855973005295, 2.573260486125946, -9.742948338389397, 5.587090484797955, 9.655786599963903, 8.107756493613124]|132440.3593750000000000|     32.00000000|[40679, 5817, 2, 731]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=8
