k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.064099135478532, 1.0199868273735047, 4.064081432557064, 0.1649279626999672, 0.0199468912392331, 0.1649102597784989, 1.1602241570141267, 0.0199203368570306, 1.1602064540999344, 0.2676679039428383, 0.0198937824784662, 0.26765020102137, 0.3119252695569978, 0.0198672281071777, 0.3119075666282536, 0.0737847381784334, 0.0198406737140613, 0.0737670352642411, 0.2300636507998689, 0.0198141193354968, 0.2300459478856766, 1.3681008589067525, 0.0194726789882407, 1.3680831559925601, 0.25237491204274, 0.0197610105783679, 0.2523572091139957, 1.1598046975787275, 0.0197344562143553, 1.1597869946499832, 0.0458567202565072, 0.0197079017921351, 0.0458390173568668, 0.1241971388924947, 0.0196813474281225, 0.1241794359637504, 0.2963215845284821, 0.01965479306411, 0.2963038815997379, 0.0917359701353657, 0.0196282386709936, 0.0917182672357253, 0.1064200857713532, 0.0196016842778772, 0.1064023828135051, 0.5368823313782368, 0.0195751299138647, 0.5368646284494926, 0.0028093198851204, 0.0195485755207483, 0.00279161698548, 0.0866319896211079, 0.0195220211567357, 0.0870373601335612, 0.1006719182279915, 0.0194954667636193, 0.1006542153574549, 0.0249785478930827, 0.0194689124287106, 0.0249608449643385, 0.0954130734999663, 0.0194423580355942, 0.0953953705130144, 0.2723582450486423, 0.0194158035842702, 0.2723405421781057, 0.3917918307137336, 0.0193892492493615, 0.3917741277849893, 0.1289298463206172, 0.0193626948562451, 0.1289121433918729, 0.0404681709275008, 0.0193361404631287, 0.0404504680569642, 0.2955773475925921, 0.01930958612822, 0.2955596446638478, 0.0885300621994757, 0.0192830317351036, 0.0885123592707314, 0.2765056288063593, 0.0192564773419872, 0.2764879259358227, 0.0575366944714506, 0.0192299230070785, 0.0575189915427063, 0.1453706900201266, 0.0192033685557544, 0.1453529870913823, 0.1700110256270102, 0.019176814162638, 0.1699933227564736, 0.1380016812921014, 0.0191502598277293, 0.1379839783633572, 0.3807535968989851, 0.0191237054346129, 0.3807358939702408]|2330.6740722656250000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[4.0640637296355955, 3.019960482120514, 4.064010620871191, 0.1648394480999017, 0.0198406737176992, 0.1647863393354968, 1.1600825336423803, 0.0197610105710919, 1.1600294248998033, 0.2674731718285149, 0.0196813474353985, 0.26742006306411, 0.3116774286709936, 0.019601684321533, 0.3116243198847608, 0.0734837885353002, 0.0195220211421838, 0.0734306797927232, 0.2297095923996068, 0.0194423580064904, 0.2296564836570298, 1.3676936917202576, 0.01784323759377, 1.3676405829776805, 0.25191463612822, 0.0192830317351036, 0.2518615273419872, 1.1592913129361824, 0.0192033686430659, 1.1592382041499496, 0.0452902267695217, 0.0191237053764053, 0.0452371180706004, 0.123577536677484, 0.0190440422843676, 0.1235244278912512, 0.2956488735854463, 0.0189643791923299, 0.2955957647992136, 0.0910101504060972, 0.0188847160129808, 0.0909570417071759, 0.1056411573140595, 0.0188050528336316, 0.1055880484405153, 0.5360502941347104, 0.018725389741594, 0.5359971853484776, 0.0019241738553612, 0.0186457265622448, 0.0018710651564399, 0.0856937348633235, 0.0185660634702072, 0.0860636995182884, 0.0996805546839744, 0.018486400290858, 0.0996274460723646, 0.0239340756792482, 0.0184067372861318, 0.0238809668930154, 0.0943154924998991, 0.0183270741067827, 0.0942623835390433, 0.2712075551459269, 0.0182474107528105, 0.2711544465343171, 0.3905880321412007, 0.0181677477480844, 0.390534923354968, 0.1276729389618516, 0.0180880845687352, 0.1276198301756188, 0.0391581547825024, 0.0180084213893861, 0.0391050461708927, 0.2942142227777763, 0.0179287583846599, 0.2941611139915435, 0.0871138285984271, 0.0178490952053107, 0.0870607198121943, 0.275036286419078, 0.0177694320259616, 0.2749831778074682, 0.0560142434143518, 0.0176897690212354, 0.055961134628119, 0.1437951300603797, 0.0194561965286266, 0.1437420212741469, 0.1683823568810305, 0.0175304424879141, 0.1683292482694207, 0.1363199038763043, 0.0174507794831879, 0.1362667950900716, 0.3790187106969552, 0.0173711163038388, 0.3789656019107224]|579.9230346679687500|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[3.8321828114904157, 3.4151870799064636, 3.394030750551824, 0.8743106738384271, -0.3018492002160929, 0.8389986162710742, 2.7814981487241672, 0.3177757407861646, 1.3172159330785143, -0.4317725194709236, 0.7115163932499127, 0.9479912615275499, -0.5269878182925074, 0.2475729997054441, -0.26355752196552, -1.2990762357261745, 0.7748242715274682, -0.8936888351494461, 0.2551434866464234, -0.3842663681611884, -0.276063654892775, 1.7545306377308472, 0.0229768496751785, 0.1142890138019603, -0.4438928804466397, 0.7647101037832909, 0.9710557607594982, 0.9653825321229652, 0.5625206866057124, 0.848222985653627, 0.0536811050967125, 0.4762613496673294, -1.2622941195316335, -0.5737505539902407, -0.5043921464134473, -1.5526857371325524, -0.3103820078194304, 0.6680958560714498, -0.3289809230135916, -0.277541968133713, -0.7842409038753249, 1.4536238870288312, -0.142999812081578, -0.2488056163024157, 0.4217155871215456, -0.834211136605646, -0.687273567415541, 1.418591949581113, -0.1177664604548843, 0.2130946595675778, -1.7578156432938774, 0.9057144105225032, 0.6286137614911422, 0.1880243734465492, 0.9089883683283836, -0.2859076660429127, -0.2762542854377977, -0.0164975579124037, 0.0568553727748804, 0.2839253926189523, -0.1621234184612521, 0.4800187218748033, -0.5954497832471506, 1.9717604955145793, -0.7621930985664949, 1.2675219606677706, -0.8467165361495097, 1.0306254761340097, -0.4016230842667972, -0.8431164935637832, -0.1286294339993037, -0.4138970698869422, -0.1769278901250674, -0.902130235703662, -0.5263279791892148, -0.3299199601522164, -0.8079546301346272, 0.2690466112337558, -1.9611380386958843, 1.2755440548458137, 0.640359610402862, 0.5853072217160903, 0.8058311700401828, -0.1396343010400355, 0.5709636843704675, 0.3693779752170667, 0.8390499975240846, 0.5189889047605445, -0.4325322323024738, -0.6366181409840013, -0.5708359973441282, 1.9745688450452872, 1.1614244078000604, -0.3196100311021808, -0.8696667851950042, -1.8064437237469035, 0.1113823221566873, -0.5628899949556216, -0.0731409335240005]|382.5053405761718750|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[3.828321410260319, 3.4093949780613184, 3.3863079480916305, 0.864657170763185, -0.3134334039063833, 0.8254837119657353, 2.76605254380378, 0.3003994352507289, 1.2979089269280302, -0.4530102262364561, 0.6883479858693318, 0.9228921535319206, -0.5540176269031851, 0.218612490479718, -0.2944487318062945, -1.3318981480446426, 0.7400716604565969, -0.930372148698011, 0.2165294743454552, -0.4248110829398501, -0.3185390684238399, 1.7101245217220886, -0.0233599650859833, 0.066021496563105, -0.2801044426033169, 0.7125811853143387, 0.9169961435381427, 0.9093922124239162, 0.5045996681542602, 0.7883712647244812, -0.0081013145848365, 0.412548231233377, -1.3279379441685697, -0.6413250699289995, -0.57389736855519, -1.6241216580266984, -0.3837486349165602, 0.5927985376724973, -0.4062089476155279, -0.3567006914880526, -0.8653303334326483, 1.370603766169685, -0.227950639143708, -0.3356871421169489, 0.3329033551040285, -0.9249540599249858, -0.7799471969378646, 1.3239876213063861, -0.214301494932595, 0.1146289337880444, -1.8582120752763946, 0.8033872797875827, 0.5243559245532379, 0.0818358452068222, 0.8008691338856727, -0.3959575992380269, -0.3882349248358957, -0.1304088886123244, -0.0589866641280241, 0.1661526569636446, -0.2818268603195437, 0.3583845812641084, -0.7190146226102487, 1.846264957399078, -0.8896193354343995, 1.1381650250474626, -0.9780041854233821, 0.897407128107734, -0.5367721161443149, -0.9801962390948653, -0.2676398782827891, -0.5548382278239921, -0.3197997319133594, -1.0469327762443572, -0.6730612333834745, -0.4785839130988793, -0.9585492669325322, 0.1165212607822864, -2.115594087899757, 9.197868712285999, 0.4820421636941828, 0.4250590762550078, 0.6436523109255359, -0.3037438589070857, 0.4049234426521753, 0.20140701984521, 0.6691483433998247, 0.3471565369827201, -0.6062952839315403, -0.812311891365471, -0.7484604613791623, 1.7950136822578497, 1.2543239240249215, -0.5030265913944247, -1.0550140442396514, -1.9937216964451152, -0.0778263343927665, -0.7540293502574786, -0.2662110024794219]|374.1873168945312500|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[3.8261481816053085, 3.406135134845972, 3.3819614907816096, 0.8592240988928282, -0.319953090337076, 0.8122811145786003, 2.757359629183738, 0.2906199065360124, 1.2870427831873166, -0.4649629840718443, 0.6753086130079464, 0.9087661675071832, -0.5692302279539196, 0.2023132744029863, -0.3118345610463782, -1.3503705923107234, 0.720512603027164, -0.9510178230160862, 0.194797186864028, -0.4476299835846294, -0.3424445840946163, 17.69765523003508, -0.049438710808754, 0.0909514763791841, -0.3083564146527916, 0.6832425982388668, 0.8865709414366737, 0.8778803990217403, 0.4720012360007968, 0.7546862175450206, -0.0428729730650039, 0.3766899577272125, -1.3648828327007314, -0.6793565734871584, -0.6130154834140558, -1.6643263879115613, -0.4250399835527106, 0.5504205777356401, -0.4496735225783823, -0.4012518814769042, -0.9109681347222067, 1.3238793498541295, -0.2757616704852607, -0.3845847884844988, 0.2829190974357717, -0.97602493634453, -0.832104688383406, 1.270743518560138, -0.2686322127048404, 0.0592116009898018, -1.914716019375344, 0.7457967206626361, 0.4656787504022941, 0.022072052304591, 0.7400187296827346, -0.4578946184669621, -0.4512585516402475, -0.1945191378932539, -0.1241835284349509, 0.0998691776307207, -0.3491969546784647, 0.2899278718791902, -0.7885579395705835, 1.775635025412746, -0.9613358824467286, 1.0653618630091364, -1.0518939624877055, 0.8224307360174135, -0.6128351232606326, -1.0573458537865996, -0.3458761080005206, -0.6341610725677207, -0.4002091916830852, -1.1284288510400802, -0.7556439306557752, -0.5622532179465967, -1.0433051868062466, 0.0306787258825748, -2.2025232378254658, 9.109852947334293, 0.3929397837164798, 0.3348700812513076, 0.552376708346419, -0.3961060765121996, 0.3114746100210641, 0.1068715721881017, 0.5735262807167192, 0.2504478592736175, -0.7040905766666401, -0.9111937916759874, -0.8484289767156759, 1.6939585444447585, 1.152182171185833, -0.6062549592595103, -1.1593290271307342, -2.0991232869116145, -0.184314539885263, -0.8616041707759723, -0.3748724380239127]|369.0576171875000000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[3.8261481816053085, 3.406135134845972, 3.3819614907816096, 0.8592240988928282, -0.319953090337076, 0.8122811145786003, 2.757359629183738, 0.2906199065360124, 1.2870427831873166, -0.4649629840718443, 0.6753086130079464, 0.9087661675071832, -0.5692302279539196, 0.2023132744029863, -0.3118345610463782, -1.3503705923107234, 0.720512603027164, -0.9510178230160862, 0.194797186864028, -0.4476299835846294, -0.3424445840946163, 17.69765523003508, -0.049438710808754, 0.0909514763791841, -0.3083564146527916, 0.6832425982388668, 0.8865709414366737, 0.8778803990217403, 0.4720012360007968, 0.7546862175450206, -0.0428729730650039, 0.3766899577272125, -1.3648828327007314, -0.6793565734871584, -0.6130154834140558, -1.6643263879115613, -0.4250399835527106, 0.5504205777356401, -0.4496735225783823, -0.4012518814769042, -0.9109681347222067, 1.3238793498541295, -0.2757616704852607, -0.3845847884844988, 0.2829190974357717, -0.97602493634453, -0.832104688383406, 1.270743518560138, -0.2686322127048404, 0.0592116009898018, -1.914716019375344, 0.7457967206626361, 0.4656787504022941, 0.022072052304591, 0.7400187296827346, -0.4578946184669621, -0.4512585516402475, -0.1945191378932539, -0.1241835284349509, 0.0998691776307207, -0.3491969546784647, 0.2899278718791902, -0.7885579395705835, 1.775635025412746, -0.9613358824467286, 1.0653618630091364, -1.0518939624877055, 0.8224307360174135, -0.6128351232606326, -1.0573458537865996, -0.3458761080005206, -0.6341610725677207, -0.4002091916830852, -1.1284288510400802, -0.7556439306557752, -0.5622532179465967, -1.0433051868062466, 0.0306787258825748, -2.2025232378254658, 9.109852947334293, 0.3929397837164798, 0.3348700812513076, 0.552376708346419, -0.3961060765121996, 0.3114746100210641, 0.1068715721881017, 0.5735262807167192, 0.2504478592736175, -0.7040905766666401, -0.9111937916759874, -0.8484289767156759, 1.6939585444447585, 1.152182171185833, -0.6062549592595103, -1.1593290271307342, -2.0991232869116145, -0.184314539885263, -0.8616041707759723, -0.3748724380239127]|369.0576171875000000|     16.00000000|[688, 97, 1, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[3.8244479096365787, 3.4035847268346697, 3.37856094684415, 0.8549734192620421, -0.3250539063596807, 0.8063301626298384, 2.750558541308819, 0.282968682734936, 1.2785414239257442, -0.4743144806565577, 0.665106980962737, 0.8977144000014778, -0.5811321318514435, 0.1895612350449664, -0.3254367367962165, -1.3648229044523803, 16.712877486450015, -0.9671704079413801, 0.1777944683408833, -0.4654828394309152, -0.3611475772640432, 17.6781021032678, -0.0698419748991728, 0.0696980768282693, -0.3304599496642023, 0.660288925904315, 0.8627671336416259, 0.8532264557661966, 0.4464971572847571, 0.7283320015058399, -0.0700773245646806, 0.3486354707670398, -1.3937874569840452, -0.7091113313683229, -0.6436203786183614, -1.6014831992681058, -0.4573451534032984, 0.5172652742872015, -0.4836789596246718, -0.436107459571625, -0.9466738464147784, 1.287323504563707, -0.3131676568241145, -0.4228409084212035, 0.2438128439012163, -1.0159813272022267, -0.8729112165642436, 1.2290868567814495, -0.31113901180667, 0.0158546645648312, -1.9589230893981655, 0.7007395133166736, 0.4197714057331905, -0.0246854259623634, 0.6924111140926391, -0.5063523713801987, -0.500566438151335, -0.2446771617274824, -0.1751916858670302, 0.0480108828755003, -0.4019053867568262, 0.2363693062029779, -0.7878800014049747, 1.7203761850902515, -1.017444856367074, 1.00840275176565, -1.109703211054333, 0.7637713538529352, -0.6723446390229617, -1.1177055105973601, -0.4070858984091319, -0.6962209965741828, -0.4631192492873981, -1.1921890496928245, -0.8202542703569509, -0.6277136837950426, -1.109615793703124, -0.0364820220627339, -2.2705341119180447, 9.040991932193283, 0.3232286275270381, 0.2643087989145957, 0.4809652849612758, -0.4683676409457743, 0.2383629194402193, 0.0329097405588255, 0.4987143080390115, 0.1747857604486396, -0.7806028165400494, -0.9885561651472474, -0.9266414837847867, 1.6148958963272162, 1.07226938947044, -0.6870178745727542, -1.2409420834924094, -2.1815864768711406, -0.2676278634426398, -0.9457676353817805, -0.4598860362275718]|367.6181640625000000|     32.00000000|[801, 113, 1, 16]                                                          | | GPS sucess | actual_k=8
       8|[3.8244479096365787, 3.4035847268346697, 3.37856094684415, 0.8549734192620421, -0.3250539063596807, 0.8063301626298384, 2.750558541308819, 0.282968682734936, 1.2785414239257442, -0.4743144806565577, 0.665106980962737, 0.8977144000014778, -0.5811321318514435, 0.1895612350449664, -0.3254367367962165, -1.3648229044523803, 16.712877486450015, -0.9671704079413801, 0.1777944683408833, -0.4654828394309152, -0.3611475772640432, 17.6781021032678, -0.0698419748991728, 0.0696980768282693, -0.3304599496642023, 0.660288925904315, 0.8627671336416259, 0.8532264557661966, 0.4464971572847571, 0.7283320015058399, -0.0700773245646806, 0.3486354707670398, -1.3937874569840452, -0.7091113313683229, -0.6436203786183614, -1.6014831992681058, -0.4573451534032984, 0.5172652742872015, -0.4836789596246718, -0.436107459571625, -0.9466738464147784, 1.287323504563707, -0.3131676568241145, -0.4228409084212035, 0.2438128439012163, -1.0159813272022267, -0.8729112165642436, 1.2290868567814495, -0.31113901180667, 0.0158546645648312, -1.9589230893981655, 0.7007395133166736, 0.4197714057331905, -0.0246854259623634, 0.6924111140926391, -0.5063523713801987, -0.500566438151335, -0.2446771617274824, -0.1751916858670302, 0.0480108828755003, -0.4019053867568262, 0.2363693062029779, -0.7878800014049747, 1.7203761850902515, -1.017444856367074, 1.00840275176565, -1.109703211054333, 0.7637713538529352, -0.6723446390229617, -1.1177055105973601, -0.4070858984091319, -0.6962209965741828, -0.4631192492873981, -1.1921890496928245, -0.8202542703569509, -0.6277136837950426, -1.109615793703124, -0.0364820220627339, -2.2705341119180447, 9.040991932193283, 0.3232286275270381, 0.2643087989145957, 0.4809652849612758, -0.4683676409457743, 0.2383629194402193, 0.0329097405588255, 0.4987143080390115, 0.1747857604486396, -0.7806028165400494, -0.9885561651472474, -0.9266414837847867, 1.6148958963272162, 1.07226938947044, -0.6870178745727542, -1.2409420834924094, -2.1815864768711406, -0.2676278634426398, -0.9457676353817805, -0.4598860362275718]|367.6181640625000000|     16.00000000|[927, 131, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[3.823314696700468, 3.401884907372296, 3.3762945209719284, 0.8521403867471421, -0.3284535452844284, 0.8023639172952429, 2.7460256895643758, 0.2778692241149838, 1.2728753588959443, -0.4805471520962054, 16.66171476141928, 0.8903485157421347, -0.5890646225206344, 0.1810621379659278, -0.3345024402851029, -1.3744552143511144, 16.70267856921011, -0.9779359306598097, 0.1664623382812834, -0.4773815759003628, -0.3736129201433386, 17.665070153978657, -0.0834405305981636, 0.0555329147194308, -0.3451917181828886, 0.644990550975781, 0.8713725039396539, 0.8367948689492897, 0.4294989631266799, 0.7107672000065923, -0.0882087315424533, 0.3299374564480968, -1.4130520767815133, -0.7289425585069614, -0.6640182130981702, -1.6224476392264398, -0.4788761988401575, 0.495167621509172, -0.5063432197438715, -0.4593383251693499, -0.9704713193536736, 1.2629594261462866, -0.3380983425827052, -0.4483381996583193, 0.2177489453229301, -1.042611831259038, -0.9001083279622253, 1.2013231380422975, -0.2798300255600841, -0.0130422669940163, -1.988386626435538, 0.6707093689381307, 0.3891746558761224, -0.0558487831606018, 0.6606811514158756, -0.5386489432607777, -0.5334296117851488, -0.2781069445651118, -0.2091880741831846, 0.0134478890808206, -0.4370349897553213, 0.2006730977259576, -0.8241428153605201, 1.6835467619308906, -1.05484088500496, 0.9704401176492388, -1.1482324506492694, 0.7246755087794736, -0.7120070933002387, -1.1579345703531623, -0.4478815673687495, -0.7375832710123256, -0.505048129204066, -1.2346845388133079, -0.8633163612306691, -0.671342380147286, -1.1538110992591828, -0.081243933097318, -2.315862632156444, 8.995096806476358, 0.2767668963315882, 0.2172804585153304, 0.4333703390834853, -0.5165291923020899, 0.1896347626053785, -0.0163850217545405, 0.4488529365218301, 0.124357783452933, -0.8315973990142811, -1.0401173568252946, -0.9787692809413591, 1.5622014899668284, 1.0190083813568174, -0.740845488164902, -1.2953363062883727, -2.236547305145629, -0.3231553009209437, -1.0018616783386096, -0.5165466846629261]|366.3014526367187500|     32.00000000|[1040, 147, 2, 22]                                                         | | GPS sucess | actual_k=8
