k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2005812323652207, 0.9991281514521688, -1.2011624647304415, 0.9985469192033634, -1.2017436970956623, 0.9979656867217273, -1.202324929460883, 0.989404583349824, -1.2029061615932732, 0.9968032222241163, -1.2034873941913247, 0.9962219898588955, -1.2040686265565455, 0.9956407574936748, -1.2046498589217662, 0.995059525128454, -1.205231091286987, 0.9944782927632332, -1.2058123231865465, 0.9938970603980124, -1.2063935555517673, 0.9933158280327916, -1.2069747883826494, 0.9927345956675708, -1.2075560202822089, 0.99215336330235, -1.208137253113091, 0.9915721314027905, -1.2087184850126504, 0.9909908985719085, -1.2092997178435325, 0.990409666672349, -1.209880949743092, 0.9898284338414669, -1.2020088534802198, 0.9892472010105848, -1.2110434144735336, 0.9886659691110253, -1.211624646373093, 0.9880847372114658, -1.2122058792039752, 0.9875035043805838, -1.2127871111035347, 0.9869222724810243, -1.2133683439344167, 0.9863410396501422, -1.2139495767652988, 0.9857598068192601, -1.2145308086648583, 0.9851785749197006, -1.2151120405644178, 0.9845973430201411, -1.2156932733952999, 0.9840161111205816, -1.216274506226182, 0.9834348782896996, -1.2168557371944189, 0.9828536454588175, -1.217436970025301, 0.9822724126279354, -1.218018202856183, 0.9816911797970533, -1.218599435687065, 0.9811099488288164, -1.219180666655302, 0.9805287159979343, -1.219761899486184, 0.9799474850296974, -1.2203431323170661, 0.9793662521988153, -1.2209243651479482, 0.9787850193679333, -1.2215055979788303, 0.9782037865370512, -1.2220868289470672, 0.9776225555688143, -1.2226680617779493, 0.9770413227379322, -1.2232492927461862, 0.9764600899070501, -1.2238305255770683, 0.9758788570761681, -1.2244117584079504, 0.975297624245286, -1.2249929912388324, 0.9747163914144039, -1.2255742222070694, 0.974135160446167, -1.2261554550379514, 0.9735539276152849, -1.2267366878688335, 0.972972696647048, -1.2273179206997156, 0.9723914638161659, -1.2278991535305976, 0.9718102309852839, -1.2284803863614797, 0.9712290000170469, -0.2144003033638, 0.9706477671861649]|24246.1582031250000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-1.28083733683452, 0.8048238640185446, -1.1066702825948596, 0.9546783961122856, -1.035612051654607, 1.1097033850383013, -1.1961779993027448, 0.8922347594052553, -1.366775542544201, 1.0976852532476187, -1.097930578328669, 0.9817609521560371, -1.1065102846361696, 1.089590142481029, -1.29120100364089, 0.8629520288668573, -1.1122440456412732, 1.1066236346960068, -1.282414946053177, 0.9270915859378874, -1.244667936861515, 1.0283613735809922, -1.2933434385806322, 0.9590571629814804, -1.2289589026942849, 0.9229994434863329, -1.2127619500271976, 0.960608291439712, -1.1992382051423192, 1.0109137753024697, -1.0586729690432548, 0.8381430003792048, -1.2770287038758397, 0.8742251358926296, -1.1476548451930284, 1.1886679958552122, -1.0506972193717956, 0.8520327219739556, -1.2409750388935208, 0.8486519046127796, -1.306742295436561, 0.841436481103301, -1.2718553513288497, 0.9982971036806703, -1.2694640036672353, 0.8956959126517177, -1.1744746945798397, 1.0604281397536397, -1.1241034621372819, 0.9056256860494614, -1.1853681400418281, 0.9599749585613608, -1.2392726697027683, 0.8150486256927252, -1.1728420171886682, 1.0839041844010353, -1.197747380286455, 1.0201019998639822, -1.2161088018212467, 0.8972640819847584, -1.1654082264751195, 0.927709897980094, -1.2362835470587015, 1.215524660423398, -1.2706188529729843, 0.9146214686334133, -1.1795896168798208, 1.1187776550650597, -0.9897934541106224, 0.9744783467613161, -1.3066564004868269, 0.8305854760110378, -1.1969365019351244, 1.1122078578919172, -1.1185157418251037, 0.7643007058650255, -1.1445754271000623, 0.8935966305434704, -1.1933410603553056, 0.8345360215753317, -1.1743902832269668, 1.04014603048563, -1.2233409466454759, 1.0395234990864992, -1.3949223019182682, 0.9111290238797665, -1.107425194978714, 1.0102312862873077, -1.2365937128663063, 0.7662638295441866, -1.2059020910412073, 0.993365466594696, -1.2820642169564962, 0.8177139088511467, -1.2765865109860897, 1.0249605346471071, -1.297164673730731, 1.0853417422622442, -0.1244794398546218, 1.1242958903312683]|23726.4960937500000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[-1.28083733683452, 0.8048238640185446, -1.1066702825948596, 0.9546783961122856, -1.035612051654607, 1.1097033850383013, -1.1961779993027448, 0.8922347594052553, -1.366775542544201, 1.0976852532476187, -1.097930578328669, 0.9817609521560371, -1.1065102846361696, 1.089590142481029, -1.29120100364089, 0.8629520288668573, -1.1122440456412732, 1.1066236346960068, -1.282414946053177, 0.9270915859378874, -1.244667936861515, 1.0283613735809922, -1.2933434385806322, 0.9590571629814804, -1.2289589026942849, 0.9229994434863329, -1.2127619500271976, 0.960608291439712, -1.1992382051423192, 1.0109137753024697, -1.0586729690432548, 0.8381430003792048, -1.2770287038758397, 0.8742251358926296, -1.1476548451930284, 1.1886679958552122, -1.0506972193717956, 0.8520327219739556, -1.2409750388935208, 0.8486519046127796, -1.306742295436561, 0.841436481103301, -1.2718553513288497, 0.9982971036806703, -1.2694640036672353, 0.8956959126517177, -1.1744746945798397, 1.0604281397536397, -1.1241034621372819, 0.9056256860494614, -1.1853681400418281, 0.9599749585613608, -1.2392726697027683, 0.8150486256927252, -1.1728420171886682, 1.0839041844010353, -1.197747380286455, 1.0201019998639822, -1.2161088018212467, 0.8972640819847584, -1.1654082264751195, 0.927709897980094, -1.2362835470587015, 1.215524660423398, -1.2706188529729843, 0.9146214686334133, -1.1795896168798208, 1.1187776550650597, -0.9897934541106224, 0.9744783467613161, -1.3066564004868269, 0.8305854760110378, -1.1969365019351244, 1.1122078578919172, -1.1185157418251037, 0.7643007058650255, -1.1445754271000623, 0.8935966305434704, -1.1933410603553056, 0.8345360215753317, -1.1743902832269668, 1.04014603048563, -1.2233409466454759, 1.0395234990864992, -1.3949223019182682, 0.9111290238797665, -1.107425194978714, 1.0102312862873077, -1.2365937128663063, 0.7662638295441866, -1.2059020910412073, 0.993365466594696, -1.2820642169564962, 0.8177139088511467, -1.2765865109860897, 1.0249605346471071, -1.297164673730731, 1.0853417422622442, -0.1244794398546218, 1.1242958903312683]|23726.4960937500000000|      2.00000000|[323, 21, 1, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-1.2815982471685856, 0.8036824985174462, -1.1081921032629907, 0.9905357047682628, -1.0378947826568037, 1.1070401987526566, -1.199221640639007, 0.888810662785545, -1.3705800942145288, 1.0935002462938428, -1.1024960403330624, 0.9768150351010263, -1.1118366572074592, 1.083883314859122, -1.2972882863134145, 0.8564842906780541, -1.1190922388806939, 1.0993949864059687, -1.2900240493938326, 0.9191020266152918, -1.2530379507690668, 1.0196109050884843, -1.3024743625894188, 0.9495457834564149, -1.2388507368043065, 0.9127271538600326, -1.2234146951697766, 0.9495750917121768, -1.2106518603861331, 0.999119664542377, -1.0708475343883037, 0.8255879795178771, -1.289964180253446, 0.8609092039987445, -1.1613512316718697, 1.1745911538600922, -1.0651545159518718, 0.8371949708089232, -1.256193245574832, 0.8330532424151897, -1.3227214140817523, 0.8250769078731537, -1.2885953791439533, 0.9811766212806106, -1.2869649406522512, 0.8778145210817456, -1.192736542597413, 1.0417858371511102, -1.1431262211874127, 0.8862224724143744, -1.2051518082618713, 0.9398108338937163, -1.259817248955369, 0.7941235918551683, -1.1941475074738264, 1.062218239530921, -1.2198137797415256, 0.9976551439613104, -1.2389361123088747, 0.8740563169121742, -1.188996447995305, 0.9037412218749523, -1.2606326777487993, 1.190795073285699, 0.7168869405984879, 0.8891309723258018, -1.2054605696350336, 1.0925262477248907, -1.0164253178983926, 0.9474660283885896, -1.3340491734445095, 0.8028122466057539, -1.2250901859253644, 1.0836737211793661, -1.1474303349852562, 0.7350056581199169, -1.174250929430127, 0.8635406717658043, -1.2237774737179279, 0.8037191536277533, -1.2055876076221466, 1.008568249642849, -1.2552991839358583, 1.0071848090738058, -1.4276414483785629, 0.8780294246971607, -1.140905250608921, 0.9763707742094994, -1.2708346776664257, 0.7316424082964659, -1.240903965011239, 0.957983136177063, -1.3178270000964403, 0.781570665538311, -1.3131102070212364, 0.9880563821643591, -1.33444927893579, 1.0476766806095839, -0.1116212325170636, 1.0858699157834053]|23030.7109375000000000|      4.00000000|[429, 28, 1, 30]                                                           | | GPS sucess | actual_k=1
       5|[-1.2815982471685856, 0.8036824985174462, -1.1081921032629907, 0.9905357047682628, -1.0378947826568037, 1.1070401987526566, -1.199221640639007, 0.888810662785545, -1.3705800942145288, 1.0935002462938428, -1.1024960403330624, 0.9768150351010263, -1.1118366572074592, 1.083883314859122, -1.2972882863134145, 0.8564842906780541, -1.1190922388806939, 1.0993949864059687, -1.2900240493938326, 0.9191020266152918, -1.2530379507690668, 1.0196109050884843, -1.3024743625894188, 0.9495457834564149, -1.2388507368043065, 0.9127271538600326, -1.2234146951697766, 0.9495750917121768, -1.2106518603861331, 0.999119664542377, -1.0708475343883037, 0.8255879795178771, -1.289964180253446, 0.8609092039987445, -1.1613512316718697, 1.1745911538600922, -1.0651545159518718, 0.8371949708089232, -1.256193245574832, 0.8330532424151897, -1.3227214140817523, 0.8250769078731537, -1.2885953791439533, 0.9811766212806106, -1.2869649406522512, 0.8778145210817456, -1.192736542597413, 1.0417858371511102, -1.1431262211874127, 0.8862224724143744, -1.2051518082618713, 0.9398108338937163, -1.259817248955369, 0.7941235918551683, -1.1941475074738264, 1.062218239530921, -1.2198137797415256, 0.9976551439613104, -1.2389361123088747, 0.8740563169121742, -1.188996447995305, 0.9037412218749523, -1.2606326777487993, 1.190795073285699, 0.7168869405984879, 0.8891309723258018, -1.2054605696350336, 1.0925262477248907, -1.0164253178983926, 0.9474660283885896, -1.3340491734445095, 0.8028122466057539, -1.2250901859253644, 1.0836737211793661, -1.1474303349852562, 0.7350056581199169, -1.174250929430127, 0.8635406717658043, -1.2237774737179279, 0.8037191536277533, -1.2055876076221466, 1.008568249642849, -1.2552991839358583, 1.0071848090738058, -1.4276414483785629, 0.8780294246971607, -1.140905250608921, 0.9763707742094994, -1.2708346776664257, 0.7316424082964659, -1.240903965011239, 0.957983136177063, -1.3178270000964403, 0.781570665538311, -1.3131102070212364, 0.9880563821643591, -1.33444927893579, 1.0476766806095839, -0.1116212325170636, 1.0858699157834053]|23030.7109375000000000|      2.00000000|[540, 36, 2, 39]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-1.281781621382106, 0.8034074371971656, -1.1085588516900315, 0.9900772692344617, -1.038444905297365, 1.1063983889762312, -1.1999551374930888, 0.8879854788538069, -1.371496965282131, 1.0924916882067919, -1.103596285614185, 0.9756231027422473, -1.11312027676031, 1.082508008228615, 0.7019798878580332, 0.8549256098922342, -1.1207426067441701, 1.0976529313484207, -1.291857791529037, 0.9171765972860157, -1.2550550669431686, 1.0175021016038954, -1.304674853151664, 0.9472536055836827, -1.2412346015218645, 0.9102516020648181, -1.225981934275478, 0.9469161657616496, -1.2134024736471474, 0.9962773642037064, -1.0737815218046307, 0.8225623050238937, -1.2930815418250858, 0.8577001551166177, -1.1646519673988223, 1.1711987308226526, -1.0686386260669678, 0.8336191738490015, -1.2598607298452407, 0.8292940710671246, -1.3265722727403044, 0.8211343623697758, -1.292629611492157, 0.9770507016219199, -1.291182547621429, 0.8735052268020809, -1.1971375237219035, 1.037293169181794, -1.1477105769328773, 0.881546429824084, -1.2099195376969873, 0.9349514171481133, -1.2647683525457978, 0.7890808009542525, -1.1992819856852293, 1.0569920744746923, -1.22513163164258, 0.992245604749769, -1.2444373388309031, 0.86846340354532, -1.1946810486726462, 0.8979649343527853, -1.2665006525814533, 1.1848354111425579, 0.7108355916105211, 0.882987936027348, -1.2116952927783131, 1.0971980011090636, -1.0228434156626462, 0.9409562437795103, -1.3406506448984146, 0.7961190878413618, -1.2170756792649626, 1.0767971882596612, -1.154398555215448, 0.7279457510448992, -1.1814025233499705, 0.8562973900698125, -1.2311124422587454, 0.7962924977764487, -1.2131059503182768, 1.000958220101893, -1.2630009012529626, 0.9993914049118757, -1.4355265393853187, 0.8700526468455791, -1.1489737153053283, 0.9682106217369437, -1.279086516983807, 0.7232988812029362, -1.2493391789495945, 0.9494562353938818, -1.3264455886557698, 0.7728603901341558, -1.3219121692702174, 0.9791627330705523, -1.3434346148744225, 1.0385996578261256, -0.1207899440079927, 1.0766095174476504]|22415.6093750000000000|      4.00000000|[646, 43, 2, 46]                                                           | | GPS sucess | actual_k=1
       7|[-1.281781621382106, 0.8034074371971656, -1.1085588516900315, 0.9900772692344617, -1.038444905297365, 1.1063983889762312, -1.1999551374930888, 0.8879854788538069, -1.371496965282131, 1.0924916882067919, -1.103596285614185, 0.9756231027422473, -1.11312027676031, 1.082508008228615, 0.7019798878580332, 0.8549256098922342, -1.1207426067441701, 1.0976529313484207, -1.291857791529037, 0.9171765972860157, -1.2550550669431686, 1.0175021016038954, -1.304674853151664, 0.9472536055836827, -1.2412346015218645, 0.9102516020648181, -1.225981934275478, 0.9469161657616496, -1.2134024736471474, 0.9962773642037064, -1.0737815218046307, 0.8225623050238937, -1.2930815418250858, 0.8577001551166177, -1.1646519673988223, 1.1711987308226526, -1.0686386260669678, 0.8336191738490015, -1.2598607298452407, 0.8292940710671246, -1.3265722727403044, 0.8211343623697758, -1.292629611492157, 0.9770507016219199, -1.291182547621429, 0.8735052268020809, -1.1971375237219035, 1.037293169181794, -1.1477105769328773, 0.881546429824084, -1.2099195376969873, 0.9349514171481133, -1.2647683525457978, 0.7890808009542525, -1.1992819856852293, 1.0569920744746923, -1.22513163164258, 0.992245604749769, -1.2444373388309031, 0.86846340354532, -1.1946810486726462, 0.8979649343527853, -1.2665006525814533, 1.1848354111425579, 0.7108355916105211, 0.882987936027348, -1.2116952927783131, 1.0971980011090636, -1.0228434156626462, 0.9409562437795103, -1.3406506448984146, 0.7961190878413618, -1.2170756792649626, 1.0767971882596612, -1.154398555215448, 0.7279457510448992, -1.1814025233499705, 0.8562973900698125, -1.2311124422587454, 0.7962924977764487, -1.2131059503182768, 1.000958220101893, -1.2630009012529626, 0.9993914049118757, -1.4355265393853187, 0.8700526468455791, -1.1489737153053283, 0.9682106217369437, -1.279086516983807, 0.7232988812029362, -1.2493391789495945, 0.9494562353938818, -1.3264455886557698, 0.7728603901341558, -1.3219121692702174, 0.9791627330705523, -1.3434346148744225, 1.0385996578261256, -0.1207899440079927, 1.0766095174476504]|22415.6093750000000000|      2.00000000|[757, 51, 3, 55]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-1.2827775183715857, 0.8019135917129461, -1.1105506456689909, 0.9875875268771779, -1.041432596265804, 1.1029127496294677, -1.2039387254510074, 0.8835039425175637, -1.3764764499966986, 1.0870142551138997, -1.109571667551063, 0.9691497724270448, -1.1200915554538369, 1.0750387811567634, 0.6940127119421959, 0.8464604855980724, -1.1297056794166564, 1.0881919102976099, -1.3018167609581723, 0.9067196794785559, -1.266009933128953, 1.0060492870397866, -1.31662561702542, 0.9348048933316022, -1.2541812621522694, 0.8968069930560887, -1.239924491662532, 0.9324756599962711, -1.2283409277908504, 0.9808409616816789, -1.0897158736363053, 0.8061300048138946, -1.3100117904134094, 0.8402719581499696, -1.1825781127437949, 1.1527746370993555, -1.0875606681685894, 0.8141991833690554, -1.2797786687035113, 0.8088781838305295, -1.347486108355224, 0.7997225783765316, -1.3145393438637256, 0.9546430208720267, -1.3140881767496466, 0.8501016492955387, -1.2210390514694154, 1.0128936949186027, -1.1726080014370381, 0.8561510588042438, -1.2358128589577972, 0.908560149371624, -1.218438377417624, 0.7616936364211142, -1.2271671004593372, 1.028609013184905, -1.254012643173337, 0.9628666467033327, -1.274314247118309, 0.8380885487422347, -1.2255538537167012, 0.8665941790677607, -1.2983693562448024, 1.1524687628261745, 0.677970991190523, 0.8496253872290254, -1.2455557899549603, 1.0628395592793822, -1.0576998095959425, 0.9056019014678895, -1.3765029355883598, 0.7597688524983823, -1.2539238667115569, 1.0394510524347425, -1.1922426394186914, 0.6896037221886218, -1.1721771576441824, 0.8169594607315958, -1.2709483199752867, 0.7559586716815829, -1.2539377247914671, 0.9596284972503781, -1.304828572482802, 0.9570657853037119, 0.5432129606604577, 0.8267311304807663, -1.1927931800484657, 0.9238932086154819, -1.3239018784835934, 0.6779855713248253, -1.2951504372060298, 0.9031470287591219, -1.3732527436688542, 0.7255552867427468, -1.369715224765241, 0.9308617291972041, -1.392233563400805, 0.9893027609214187, -0.1705847930163145, 1.0263167200610042]|21792.4316406250000000|      4.00000000|[863, 58, 3, 62]                                                           | | GPS sucess | actual_k=1
       9|[-1.2827775183715857, 0.8019135917129461, -1.1105506456689909, 0.9875875268771779, -1.041432596265804, 1.1029127496294677, -1.2039387254510074, 0.8835039425175637, -1.3764764499966986, 1.0870142551138997, -1.109571667551063, 0.9691497724270448, -1.1200915554538369, 1.0750387811567634, 0.6940127119421959, 0.8464604855980724, -1.1297056794166564, 1.0881919102976099, -1.3018167609581723, 0.9067196794785559, -1.266009933128953, 1.0060492870397866, -1.31662561702542, 0.9348048933316022, -1.2541812621522694, 0.8968069930560887, -1.239924491662532, 0.9324756599962711, -1.2283409277908504, 0.9808409616816789, -1.0897158736363053, 0.8061300048138946, -1.3100117904134094, 0.8402719581499696, -1.1825781127437949, 1.1527746370993555, -1.0875606681685894, 0.8141991833690554, -1.2797786687035113, 0.8088781838305295, -1.347486108355224, 0.7997225783765316, -1.3145393438637256, 0.9546430208720267, -1.3140881767496466, 0.8501016492955387, -1.2210390514694154, 1.0128936949186027, -1.1726080014370381, 0.8561510588042438, -1.2358128589577972, 0.908560149371624, -1.218438377417624, 0.7616936364211142, -1.2271671004593372, 1.028609013184905, -1.254012643173337, 0.9628666467033327, -1.274314247118309, 0.8380885487422347, -1.2255538537167012, 0.8665941790677607, -1.2983693562448024, 1.1524687628261745, 0.677970991190523, 0.8496253872290254, -1.2455557899549603, 1.0628395592793822, -1.0576998095959425, 0.9056019014678895, -1.3765029355883598, 0.7597688524983823, -1.2539238667115569, 1.0394510524347425, -1.1922426394186914, 0.6896037221886218, -1.1721771576441824, 0.8169594607315958, -1.2709483199752867, 0.7559586716815829, -1.2539377247914671, 0.9596284972503781, -1.304828572482802, 0.9570657853037119, 0.5432129606604577, 0.8267311304807663, -1.1927931800484657, 0.9238932086154819, -1.3239018784835934, 0.6779855713248253, -1.2951504372060298, 0.9031470287591219, -1.3732527436688542, 0.7255552867427468, -1.369715224765241, 0.9308617291972041, -1.392233563400805, 0.9893027609214187, -0.1705847930163145, 1.0263167200610042]|21792.4316406250000000|      2.00000000|[974, 66, 4, 71]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
