k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.0607396903614623, 0.4872796297067588, 0.3473176858920521, 1.3179977605924726, 0.8668828062475009, 0.6240822269533106, 0.6913876670056883, 0.8194336901751481, 0.0624116166286346, 0.4293410073832602, 0.2861960005627475, 0.265256427704027, -1.3852423826211122, 1.2958546434948186, 1.4987314508274692, 0.2821033197555549, 0.2353603727371281, 0.7338521226381308, -0.8964663805644242, -0.0506678319468719, 0.5603643042797333, 0.9783269417739591, 1.3140260633215781, 1.1276875605013617, 0.1009086422816413, -0.2445875082141664, 0.651996570734409, 0.194233717292193, -1.4869769258232077, 2.045675214346135, -0.2496457434970047, -0.5976082997247771, 1.1950880601591902, 0.6041894194531962, 1.300865818250497, 1.686713444384468, 0.3949245537703803, -0.3730709611084055, 0.2952243962573413, 0.3575211109119262, -0.0280815598877635, 0.1366018449132016, 0.8364865003065687, 0.1882358206441377, 0.1249574394340276, 0.7687764004448896, -0.4156203314765812, 0.1649181579812018, 0.1863295306078862, 0.5459541473304781, -0.1945794436606616, -0.5076716264799186, -0.1226638147976158, -0.3146235018204013, 0.2888351656964157, -0.0016874967098366, 0.5028359171384804, -0.5262093359863667, 0.7348909302593742, 0.4682226602676205, -0.1193626544882356, -1.148965908047275, 0.9197783659575554, 0.4250659640908577, -1.4476343615899587, 1.137989331219897, 0.3865228788700834, 0.3178078462786129, -0.1317875051328228, 0.7590504022293612, -0.0793498104655164, -0.2161769616842222, 0.7538727980604039, 0.3339154283304455, -0.7182559902282035, -0.9915230418749936, -0.4422193223066097, -0.2405846214256333, 0.8667713273209328, 0.9218301145762359, 0.1269907912099979, 0.2768786212258068, 0.8555351023562554, 0.7785812725381538, 0.4311969060094917, -0.9036535777268697, 0.2900995095543764, -0.4548143337918829, -1.0007978303069909, 1.2758847096590826, 0.7140711518273952, -0.4431696999932998, 0.4650037159314722, 0.4375010068830189, 0.3207403139704211, -0.9154433265362023, -3.0264360726474973, -0.7783197379727049]|36090.9218750000000000|      4.00000000|[5627, 800, 26, 126]                                                       | | GPS sucess | actual_k=8
      51|[0.0607396903614623, 0.4872796297067588, 0.3473176858920521, 1.3179977605924726, 0.8668828062475009, 0.6240822269533106, 0.6913876670056883, 0.8194336901751481, 0.0624116166286346, 0.4293410073832602, 0.2861960005627475, 0.265256427704027, -1.3852423826211122, 1.2958546434948186, 1.4987314508274692, 0.2821033197555549, 0.2353603727371281, 0.7338521226381308, -0.8964663805644242, -0.0506678319468719, 0.5603643042797333, 0.9783269417739591, 1.3140260633215781, 1.1276875605013617, 0.1009086422816413, -0.2445875082141664, 0.651996570734409, 0.194233717292193, -1.4869769258232077, 2.045675214346135, -0.2496457434970047, -0.5976082997247771, 1.1950880601591902, 0.6041894194531962, 1.300865818250497, 1.686713444384468, 0.3949245537703803, -0.3730709611084055, 0.2952243962573413, 0.3575211109119262, -0.0280815598877635, 0.1366018449132016, 0.8364865003065687, 0.1882358206441377, 0.1249574394340276, 0.7687764004448896, -0.4156203314765812, 0.1649181579812018, 0.1863295306078862, 0.5459541473304781, -0.1945794436606616, -0.5076716264799186, -0.1226638147976158, -0.3146235018204013, 0.2888351656964157, -0.0016874967098366, 0.5028359171384804, -0.5262093359863667, 0.7348909302593742, 0.4682226602676205, -0.1193626544882356, -1.148965908047275, 0.9197783659575554, 0.4250659640908577, -1.4476343615899587, 1.137989331219897, 0.3865228788700834, 0.3178078462786129, -0.1317875051328228, 0.7590504022293612, -0.0793498104655164, -0.2161769616842222, 0.7538727980604039, 0.3339154283304455, -0.7182559902282035, -0.9915230418749936, -0.4422193223066097, -0.2405846214256333, 0.8667713273209328, 0.9218301145762359, 0.1269907912099979, 0.2768786212258068, 0.8555351023562554, 0.7785812725381538, 0.4311969060094917, -0.9036535777268697, 0.2900995095543764, -0.4548143337918829, -1.0007978303069909, 1.2758847096590826, 0.7140711518273952, -0.4431696999932998, 0.4650037159314722, 0.4375010068830189, 0.3207403139704211, -0.9154433265362023, -3.0264360726474973, -0.7783197379727049]|36090.9218750000000000|      2.00000000|[5739, 816, 27, 129]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      52|[-0.0806972441096681, 0.5122445434326117, 0.3395733340244658, 1.4496957729444624, 0.9654909945786281, 0.6613219610367247, 0.4157564776593748, 0.7197763557878457, -0.0491238878317002, 0.8259321939066977, 0.3560774323211513, 0.0905816336261538, -1.4560765797250894, 1.4144334351131658, 1.44791164407288, 0.7294690805587776, 0.0730818248540943, 0.9077209576105124, -0.4406849803607193, 0.0940351539358872, 0.7342997027391678, 0.9364678551710328, 1.0558284875140067, 1.029386477651859, -0.027777472864042, -0.3557392034656313, 0.702244456021217, 0.2576095181402002, -1.478701790402945, 1.8641668371517306, -0.2150481715577748, -0.259012760393341, 1.2959817960448103, 0.5313801330376192, 1.161229450691064, 1.5581652692879562, 0.1974091406052878, -0.0723414181377482, 0.0669739672231082, 0.3079555423456038, 0.0793941977111134, -0.0320661867793033, 0.4091467378573042, 0.324290053360698, -0.271044078338647, 0.3564752475003248, -0.3896633654936672, 0.3522817676527945, 0.0423681308142613, 0.5909417290007624, 0.1000942375984937, -0.0230993649080344, -0.0326902160789726, -0.3768558620641986, 0.222601478593621, -0.0975270269394051, 0.3617330667013161, -0.2491043025886921, 0.9528779163004433, 0.6258397076967053, -0.4199114761759339, -1.0144699940648836, 0.6186898540137382, 0.1456943746686318, -1.246731392944863, 1.406748194430575, 0.093408812746121, 0.359789051622813, -0.0138876625725315, 0.4445770116501375, -0.1254069453322308, -0.4062028426170301, 0.7474259596814976, 0.3434298644562008, -0.7315800274224555, -0.7857472594090589, -0.625241493565536, 0.0554713511505081, 1.0577933359783882, 0.7701524464816009, 0.226900312849345, 0.2509845232419696, 0.6585814778693322, 0.9720433463411018, 0.4827801588566863, -0.8728284135577966, 0.3540851255230806, -0.6658850948764394, -1.1844980342025597, 1.2897607678203413, 0.9546815874324444, -0.0175226200486892, 0.4333332945695489, 0.4149388904985126, 0.3458042459124072, -0.7350290373001336, -2.6110513628124448, -0.8824748463053389]|35944.6015625000000000|      4.00000000|[5852, 832, 27, 131]                                                       | | GPS sucess | actual_k=8
      53|[-0.0806972441096681, 0.5122445434326117, 0.3395733340244658, 1.4496957729444624, 0.9654909945786281, 0.6613219610367247, 0.4157564776593748, 0.7197763557878457, -0.0491238878317002, 0.8259321939066977, 0.3560774323211513, 0.0905816336261538, -1.4560765797250894, 1.4144334351131658, 1.44791164407288, 0.7294690805587776, 0.0730818248540943, 0.9077209576105124, -0.4406849803607193, 0.0940351539358872, 0.7342997027391678, 0.9364678551710328, 1.0558284875140067, 1.029386477651859, -0.027777472864042, -0.3557392034656313, 0.702244456021217, 0.2576095181402002, -1.478701790402945, 1.8641668371517306, -0.2150481715577748, -0.259012760393341, 1.2959817960448103, 0.5313801330376192, 1.161229450691064, 1.5581652692879562, 0.1974091406052878, -0.0723414181377482, 0.0669739672231082, 0.3079555423456038, 0.0793941977111134, -0.0320661867793033, 0.4091467378573042, 0.324290053360698, -0.271044078338647, 0.3564752475003248, -0.3896633654936672, 0.3522817676527945, 0.0423681308142613, 0.5909417290007624, 0.1000942375984937, -0.0230993649080344, -0.0326902160789726, -0.3768558620641986, 0.222601478593621, -0.0975270269394051, 0.3617330667013161, -0.2491043025886921, 0.9528779163004433, 0.6258397076967053, -0.4199114761759339, -1.0144699940648836, 0.6186898540137382, 0.1456943746686318, -1.246731392944863, 1.406748194430575, 0.093408812746121, 0.359789051622813, -0.0138876625725315, 0.4445770116501375, -0.1254069453322308, -0.4062028426170301, 0.7474259596814976, 0.3434298644562008, -0.7315800274224555, -0.7857472594090589, -0.625241493565536, 0.0554713511505081, 1.0577933359783882, 0.7701524464816009, 0.226900312849345, 0.2509845232419696, 0.6585814778693322, 0.9720433463411018, 0.4827801588566863, -0.8728284135577966, 0.3540851255230806, -0.6658850948764394, -1.1844980342025597, 1.2897607678203413, 0.9546815874324444, -0.0175226200486892, 0.4333332945695489, 0.4149388904985126, 0.3458042459124072, -0.7350290373001336, -2.6110513628124448, -0.8824748463053389]|35944.6015625000000000|      2.00000000|[5964, 848, 28, 134]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      54|[0.0284607875327689, 0.6236426889890616, 0.424084748194731, 1.5428095082626463, 1.0056778989494128, 0.7943595877800413, 0.2479959117824141, 0.4905870343891107, 0.0481369822077629, 1.0385070185975165, 0.7143341597781978, 0.0955623877333907, -1.2719121599548486, 1.3992804610589484, 1.2431445510104793, 0.7131680018368967, -0.0568255447595531, 0.8880482285355574, -0.6705675186793534, -0.2616029030575973, 0.4866497946733719, 0.6817782213247499, 1.1893611606345054, 1.0067673941281088, 0.1246231399670737, -0.8668635759479311, 0.6552781044525181, -0.0803016704622473, -1.4158453397260269, 2.01147898655721, -0.158213660098901, -0.2273747639581756, 1.371478149253829, 0.3985247027922197, 1.1322163124266464, 1.6748265198792343, 0.2258328299110701, -0.1050452946331095, 0.3235965200948123, 0.2956343514370526, 0.158108337470654, -0.264316698425574, 0.7534108577208143, 0.3665540007879708, 0.0925374002570867, 0.3714959383586889, -0.4784409970148922, 0.1228219454749075, 0.3147299755923222, 0.4711294341599497, 0.1965943884578496, 0.086327938167756, 0.0029591990266087, -0.5339908420275012, 0.4398227982690666, -0.1651714293241631, 0.6228853639596932, -0.0374648535883335, 1.0095743014456307, 1.0317676638009838, -0.221058862607628, -0.784337503668384, 0.6687734316466423, 0.2481254857063629, -0.7305638118634725, 1.258067626689181, 0.4380619423237577, 0.7708378811783245, 0.177219521122308, 0.5321069912963434, 0.004531359092055, -0.5138712126254987, 0.9823360305776463, 0.6720336685676815, -0.5878399992795265, -0.6141120190926679, -0.1656000071592098, 0.4247298741378738, 1.156910421316027, 0.8120938321978007, 0.2528463376546524, 0.1916925495319095, 0.7968364183791283, 0.763789336855857, 0.6154598597081268, -1.047474016260891, 0.3400559728317163, -0.3302858214332174, -0.9084969384307702, 0.9385990196494887, 1.2084617140040996, -0.1701740790273422, 0.5882961173644632, 0.4356261465068992, 0.3856445753508552, -0.6713075146112679, -2.663572755515501, -0.9628061718363448]|35804.5195312500000000|      4.00000000|[6077, 864, 28, 136]                                                       | | GPS sucess | actual_k=8
      55|[0.0284607875327689, 0.6236426889890616, 0.424084748194731, 1.5428095082626463, 1.0056778989494128, 0.7943595877800413, 0.2479959117824141, 0.4905870343891107, 0.0481369822077629, 1.0385070185975165, 0.7143341597781978, 0.0955623877333907, -1.2719121599548486, 1.3992804610589484, 1.2431445510104793, 0.7131680018368967, -0.0568255447595531, 0.8880482285355574, -0.6705675186793534, -0.2616029030575973, 0.4866497946733719, 0.6817782213247499, 1.1893611606345054, 1.0067673941281088, 0.1246231399670737, -0.8668635759479311, 0.6552781044525181, -0.0803016704622473, -1.4158453397260269, 2.01147898655721, -0.158213660098901, -0.2273747639581756, 1.371478149253829, 0.3985247027922197, 1.1322163124266464, 1.6748265198792343, 0.2258328299110701, -0.1050452946331095, 0.3235965200948123, 0.2956343514370526, 0.158108337470654, -0.264316698425574, 0.7534108577208143, 0.3665540007879708, 0.0925374002570867, 0.3714959383586889, -0.4784409970148922, 0.1228219454749075, 0.3147299755923222, 0.4711294341599497, 0.1965943884578496, 0.086327938167756, 0.0029591990266087, -0.5339908420275012, 0.4398227982690666, -0.1651714293241631, 0.6228853639596932, -0.0374648535883335, 1.0095743014456307, 1.0317676638009838, -0.221058862607628, -0.784337503668384, 0.6687734316466423, 0.2481254857063629, -0.7305638118634725, 1.258067626689181, 0.4380619423237577, 0.7708378811783245, 0.177219521122308, 0.5321069912963434, 0.004531359092055, -0.5138712126254987, 0.9823360305776463, 0.6720336685676815, -0.5878399992795265, -0.6141120190926679, -0.1656000071592098, 0.4247298741378738, 1.156910421316027, 0.8120938321978007, 0.2528463376546524, 0.1916925495319095, 0.7968364183791283, 0.763789336855857, 0.6154598597081268, -1.047474016260891, 0.3400559728317163, -0.3302858214332174, -0.9084969384307702, 0.9385990196494887, 1.2084617140040996, -0.1701740790273422, 0.5882961173644632, 0.4356261465068992, 0.3856445753508552, -0.6713075146112679, -2.663572755515501, -0.9628061718363448]|35804.5195312500000000|      2.00000000|[6189, 880, 29, 139]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[-0.1939769634373421, 0.5507459629001844, 0.5501939824979662, 1.1177509595106447, 0.9534694438089064, 0.9122196825027737, 0.1858532602911498, 0.1378256446153971, 0.1428071766477684, 1.0086376922582159, 0.6584928408356304, 0.3617820912793885, -1.0995367719687896, 1.5031718120337196, 1.3007080455028197, 0.5066855828482735, -0.2273932443483365, 0.4114456186422057, -0.5233742815696811, -0.4040488482991094, 0.4048917983664977, 0.8606687704568232, 1.431951120198324, 1.2342826214646034, -0.0393534260403471, -1.0368191102229616, 0.4855895515951169, 0.0973578366933611, -1.3746551156540887, 1.897855460053466, -0.0156889350829826, -0.1810269239641759, 1.1503813091233877, 0.4719884311489215, 1.2810731726312956, 1.5449361153057375, 0.0843707655242395, -0.3942876449945835, -0.0226865248946495, 0.2849625906224869, 0.5161504497433638, -0.2032149766134196, 0.621945059389088, 0.42621807200702, 0.1031574892361291, 0.2062157342965932, -0.4267362649836787, 0.2293193890394365, 0.1434512721461313, 0.5201153701488077, 0.2908212754413307, 0.0360769967290881, 0.1927755395287039, -0.0907222486642763, 0.5127217958482597, -0.3471082190556507, 0.1992188357329899, -0.2311374963439797, 0.9563594393637587, 0.866483951078949, 0.0101380075923254, -1.063157339381816, 0.4014109155324765, 0.350133351836699, -0.5092274459389673, 1.1953867139289764, 0.6940298747863951, 0.539911712833014, -0.0194171749335717, 0.510867319200239, 0.2357405115838184, -0.4189194520406708, 1.2183504927496, 0.7508465178973858, -0.7163721621490667, -0.620205810634163, -0.0944706569150247, 0.4815415312937722, 0.9947374489592294, 0.5597974959213269, 0.0536503615375516, 0.5098392012148062, 0.8987032572558452, 0.9219548433834687, 0.5837723488043323, -0.7414373353866652, 0.4409624883309492, -0.1727054803738214, -0.8368604138022351, 0.9009119372441946, 0.4577828053224577, -0.1278421975118514, 0.7635086378587731, 0.1801657209267669, 0.6500761662481359, -0.633390317866513, -2.482335593738247, -1.101062392109677]|35310.1950043239194201|      4.00000000|[6302, 896, 30, 142]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      57|[-0.1939769634373421, 0.5507459629001844, 0.5501939824979662, 1.1177509595106447, 0.9534694438089064, 0.9122196825027737, 0.1858532602911498, 0.1378256446153971, 0.1428071766477684, 1.0086376922582159, 0.6584928408356304, 0.3617820912793885, -1.0995367719687896, 1.5031718120337196, 1.3007080455028197, 0.5066855828482735, -0.2273932443483365, 0.4114456186422057, -0.5233742815696811, -0.4040488482991094, 0.4048917983664977, 0.8606687704568232, 1.431951120198324, 1.2342826214646034, -0.0393534260403471, -1.0368191102229616, 0.4855895515951169, 0.0973578366933611, -1.3746551156540887, 1.897855460053466, -0.0156889350829826, -0.1810269239641759, 1.1503813091233877, 0.4719884311489215, 1.2810731726312956, 1.5449361153057375, 0.0843707655242395, -0.3942876449945835, -0.0226865248946495, 0.2849625906224869, 0.5161504497433638, -0.2032149766134196, 0.621945059389088, 0.42621807200702, 0.1031574892361291, 0.2062157342965932, -0.4267362649836787, 0.2293193890394365, 0.1434512721461313, 0.5201153701488077, 0.2908212754413307, 0.0360769967290881, 0.1927755395287039, -0.0907222486642763, 0.5127217958482597, -0.3471082190556507, 0.1992188357329899, -0.2311374963439797, 0.9563594393637587, 0.866483951078949, 0.0101380075923254, -1.063157339381816, 0.4014109155324765, 0.350133351836699, -0.5092274459389673, 1.1953867139289764, 0.6940298747863951, 0.539911712833014, -0.0194171749335717, 0.510867319200239, 0.2357405115838184, -0.4189194520406708, 1.2183504927496, 0.7508465178973858, -0.7163721621490667, -0.620205810634163, -0.0944706569150247, 0.4815415312937722, 0.9947374489592294, 0.5597974959213269, 0.0536503615375516, 0.5098392012148062, 0.8987032572558452, 0.9219548433834687, 0.5837723488043323, -0.7414373353866652, 0.4409624883309492, -0.1727054803738214, -0.8368604138022351, 0.9009119372441946, 0.4577828053224577, -0.1278421975118514, 0.7635086378587731, 0.1801657209267669, 0.6500761662481359, -0.633390317866513, -2.482335593738247, -1.101062392109677]|35310.1950043239194201|      2.00000000|[6415, 912, 31, 145]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[-0.1939769634373421, 0.5507459629001844, 0.5501939824979662, 1.1177509595106447, 0.9534694438089064, 0.9122196825027737, 0.1858532602911498, 0.1378256446153971, 0.1428071766477684, 1.0086376922582159, 0.6584928408356304, 0.3617820912793885, -1.0995367719687896, 1.5031718120337196, 1.3007080455028197, 0.5066855828482735, -0.2273932443483365, 0.4114456186422057, -0.5233742815696811, -0.4040488482991094, 0.4048917983664977, 0.8606687704568232, 1.431951120198324, 1.2342826214646034, -0.0393534260403471, -1.0368191102229616, 0.4855895515951169, 0.0973578366933611, -1.3746551156540887, 1.897855460053466, -0.0156889350829826, -0.1810269239641759, 1.1503813091233877, 0.4719884311489215, 1.2810731726312956, 1.5449361153057375, 0.0843707655242395, -0.3942876449945835, -0.0226865248946495, 0.2849625906224869, 0.5161504497433638, -0.2032149766134196, 0.621945059389088, 0.42621807200702, 0.1031574892361291, 0.2062157342965932, -0.4267362649836787, 0.2293193890394365, 0.1434512721461313, 0.5201153701488077, 0.2908212754413307, 0.0360769967290881, 0.1927755395287039, -0.0907222486642763, 0.5127217958482597, -0.3471082190556507, 0.1992188357329899, -0.2311374963439797, 0.9563594393637587, 0.866483951078949, 0.0101380075923254, -1.063157339381816, 0.4014109155324765, 0.350133351836699, -0.5092274459389673, 1.1953867139289764, 0.6940298747863951, 0.539911712833014, -0.0194171749335717, 0.510867319200239, 0.2357405115838184, -0.4189194520406708, 1.2183504927496, 0.7508465178973858, -0.7163721621490667, -0.620205810634163, -0.0944706569150247, 0.4815415312937722, 0.9947374489592294, 0.5597974959213269, 0.0536503615375516, 0.5098392012148062, 0.8987032572558452, 0.9219548433834687, 0.5837723488043323, -0.7414373353866652, 0.4409624883309492, -0.1727054803738214, -0.8368604138022351, 0.9009119372441946, 0.4577828053224577, -0.1278421975118514, 0.7635086378587731, 0.1801657209267669, 0.6500761662481359, -0.633390317866513, -2.482335593738247, -1.101062392109677]|35310.1950043239194201|      1.00000000|[6528, 928, 32, 148]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      59|[-0.2171365307040447, 0.5520190296369422, 0.600198110864675, 1.0404654238770807, 0.8553508927334479, 0.962932998108891, 0.2085167734896447, 0.1616792688549611, 0.1313065498453239, 1.0096154717639902, 0.8894208893271084, 0.3905886230812083, -1.0032819836296516, 1.3027718767882057, 1.2025346805059096, 0.4581698644179928, -0.1625109137518895, 0.3554315986462779, -0.4757412744009113, -0.3681918674686784, 0.4364685845567691, 0.8102626050358142, 1.141872778237417, 1.1192918879007034, 0.0363169652808352, -0.8529852131091615, 0.4718649032014263, 0.0464081216154841, -1.3746421620857587, 1.6567807787714226, 0.0430658964695229, -0.1991569265075061, 1.304893833728185, 0.6601168131164661, 1.115570296587976, 1.4501580543926516, 0.0143775303533983, -0.4072566098693279, -0.1759000407723731, 0.2681056892748497, 0.3917676036859488, -0.0769673172878199, 0.7908276081981395, 0.3715225924352007, -0.0319927049319617, 0.1730419720347256, -0.3635302926697977, 0.1194577022136842, 0.201796284512903, 0.455582665497452, 0.2238491314932526, -0.0192271542993066, 0.2606765175574782, -0.2241119749454423, 0.521204917951176, -0.4602411726994495, 0.1775480323052936, -0.2880583451308106, 0.9585305534508635, 0.9109230545333005, -0.1030990902670572, -1.05434361546004, 0.3475400736717054, 0.3692758081894097, -0.3679697128323541, 1.2084872933099655, 0.7829916101541701, 0.6957955913024811, -0.0873990588170479, 0.5492230273224924, 0.2276423935766353, -0.3693316472165569, 1.1404002386669203, 0.5666433700092022, -0.6844246536947439, -0.5376915543952256, -0.0503828185334958, 0.2202644219092355, 0.9965387236760835, 0.4520815465051663, -0.0260269520286563, 0.5122801278336803, 0.8742529402306606, 1.068938347678818, 0.4184558117817416, -0.8208374724535064, 0.3813597732559332, -0.310869359887562, -0.7960868097370553, 0.867578546293038, 0.3845080587852492, -0.2394822187167998, 0.811859277500058, 0.0029148439040237, 0.7096569691656164, -0.6969085142108886, -2.522145930864502, -1.210388888829991]|35203.0781250000000000|      2.00000000|[6641, 944, 32, 150]                                                       | | GPS sucess | actual_k=8
      60|[-0.0334779457516903, 1.0085783598619331, 0.7209158673148512, 1.1923365537474955, 0.8890682232786349, 0.9554743564494226, 0.2990935339605119, 0.2131873118163201, 0.1452237640824774, 1.2632642296985606, 0.4823072478266354, 0.408687877078415, -0.7859249590792137, 1.502778257465429, 1.5403996457063338, 0.777393745185815, 0.080669018484782, 0.5081773521729656, -0.5235081312501049, -0.0575305217483872, 0.5320131090476024, 0.855723022902521, 0.8828051832323816, 1.147034670508378, -0.3434684830319242, -0.9038745337807199, 0.5241204331117523, -0.0546945285500738, -1.3713860399697593, 1.8284669512567742, 0.0297272291289463, 0.2979856268219617, 1.0267923596814779, 1.0739869391254535, 1.0573102878952345, 1.2882742978742876, 0.3847216327360582, -0.5255897707465558, 0.2970616532297783, 0.5996645128603599, 0.4498936919177507, -0.1383541334914141, 0.8572960705461238, 0.718865083585103, -0.0447119561474197, 0.1820924009020657, -0.4888983215489634, -0.1651514367519225, 0.2213900597852724, 0.3260190656725466, 0.1421095866247833, -0.1466703188863275, 0.3751620868557455, -0.1097773991135522, 0.5374631651478503, -0.3078511545939426, -0.0861011929296917, 0.022739942260852, 0.8464756094124724, 1.1418939736655331, -0.0871613893994043, -0.7122134908911009, 0.4410046121267148, 0.3999128489237008, -0.3747357713369356, 1.191827660984793, 0.7696211260404768, 0.7011926652270226, 0.0353141717332412, 0.4351969800331209, 0.3175556947465076, -0.279572386800526, 1.0142946768144652, 0.9087577887542431, -0.7141130138642738, -0.0924237578788072, -0.2292513060107984, 0.6256473531416878, 0.6324210416959505, 0.523128286321832, -0.1525552300218585, 0.3937659551008502, 0.8925587708881427, 1.0620062045568601, 0.4449436837862506, -0.9099527791885451, 0.4523740434423574, -0.3130562719995, -0.9860024667805123, 1.199722806699532, 0.2926338914621367, -0.3316476292354461, 0.8011232777072438, -0.2113698443303055, 0.6280540232418111, -0.4595272794458358, -2.608080361225296, -1.1691760506868807]|35171.1367187500000000|      4.00000000|[6753, 960, 32, 152]                                                       | | GPS sucess | actual_k=8
      61|[-0.0334779457516903, 1.0085783598619331, 0.7209158673148512, 1.1923365537474955, 0.8890682232786349, 0.9554743564494226, 0.2990935339605119, 0.2131873118163201, 0.1452237640824774, 1.2632642296985606, 0.4823072478266354, 0.408687877078415, -0.7859249590792137, 1.502778257465429, 1.5403996457063338, 0.777393745185815, 0.080669018484782, 0.5081773521729656, -0.5235081312501049, -0.0575305217483872, 0.5320131090476024, 0.855723022902521, 0.8828051832323816, 1.147034670508378, -0.3434684830319242, -0.9038745337807199, 0.5241204331117523, -0.0546945285500738, -1.3713860399697593, 1.8284669512567742, 0.0297272291289463, 0.2979856268219617, 1.0267923596814779, 1.0739869391254535, 1.0573102878952345, 1.2882742978742876, 0.3847216327360582, -0.5255897707465558, 0.2970616532297783, 0.5996645128603599, 0.4498936919177507, -0.1383541334914141, 0.8572960705461238, 0.718865083585103, -0.0447119561474197, 0.1820924009020657, -0.4888983215489634, -0.1651514367519225, 0.2213900597852724, 0.3260190656725466, 0.1421095866247833, -0.1466703188863275, 0.3751620868557455, -0.1097773991135522, 0.5374631651478503, -0.3078511545939426, -0.0861011929296917, 0.022739942260852, 0.8464756094124724, 1.1418939736655331, -0.0871613893994043, -0.7122134908911009, 0.4410046121267148, 0.3999128489237008, -0.3747357713369356, 1.191827660984793, 0.7696211260404768, 0.7011926652270226, 0.0353141717332412, 0.4351969800331209, 0.3175556947465076, -0.279572386800526, 1.0142946768144652, 0.9087577887542431, -0.7141130138642738, -0.0924237578788072, -0.2292513060107984, 0.6256473531416878, 0.6324210416959505, 0.523128286321832, -0.1525552300218585, 0.3937659551008502, 0.8925587708881427, 1.0620062045568601, 0.4449436837862506, -0.9099527791885451, 0.4523740434423574, -0.3130562719995, -0.9860024667805123, 1.199722806699532, 0.2926338914621367, -0.3316476292354461, 0.8011232777072438, -0.2113698443303055, 0.6280540232418111, -0.4595272794458358, -2.608080361225296, -1.1691760506868807]|35171.1367187500000000|      2.00000000|[6865, 976, 33, 155]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[-0.167471390417039, 0.8405170977339936, 1.010952872578471, 0.5999250755688394, 0.8713861389386168, 0.8729177230125083, 0.3698639295636141, 0.2379823351157647, 0.2190065027915621, 0.8822774109832241, 0.5032781046448662, 0.5059763593037494, -1.239175790286518, 1.0820773665982812, 1.5560110779718563, 0.4590150665812293, 0.3166297874756161, 0.1731565759342782, -0.3215009887610829, -0.2145026839814529, 0.57017697450208, 0.8514062152340387, 1.0675391674344603, 1.132215818438336, -0.1968194853411797, -0.6014198265841607, 0.7944111703422891, 0.1101770707310945, -1.3628786360513059, 1.8446261940962208, 0.0732402136750835, 0.030405780921956, 1.0565757703949055, 1.0047284453559628, 1.145878690992497, 1.2646403836460056, 0.0990345118615352, -0.423111673373534, 0.2391771012066715, 0.7140118245869861, 0.1878492004075095, 0.0804328906418207, 0.8094886384659917, 0.404866244033854, 0.0071425251749464, -0.264985374816877, -0.3507963464361115, -0.0041111055062224, 0.1904583008006229, 0.3540219281869897, 0.30775803628499, -0.0380938191929863, 0.2211111518433092, 0.0987124977683625, 0.3815336006770107, -0.1636526025055488, 0.4207311656175363, 0.0164616155767307, 0.9766540446453881, 1.0971173806879904, -0.1060636400219019, -0.5275822079891294, 0.2190356119862646, 0.3686772874996788, -0.4063648853939181, 1.0520181213639883, 0.6824563376341053, 0.489104606275243, 0.3863972504112595, 0.514304478531623, 0.238763260030756, -0.3504142072943568, 1.0869873702310313, 0.4593074804538826, -0.2843693414108083, -0.1329629466972656, -0.4871548160795395, 0.8962144117733455, 0.7071727210793702, 0.3885061693760715, -0.1505717639559497, 0.2392727913768143, 0.8318589546961138, 1.1527314030293752, 0.2838904451935133, -0.795642483277434, 0.3776637280383675, -0.1509671121733091, -0.8110955969249909, 1.29937398221703, 0.5563583926645331, -0.1878866379488704, 0.8806710910694528, -0.002777199255557, 0.3910388565487393, -0.5092609106718619, -2.45735951621345, -1.4226342361836184]|34744.6861645074386615|      4.00000000|[6978, 992, 34, 158]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
