k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0009671268053353, -0.0014506902080029, -0.0019342536106706, -0.0024178172461689, -0.0029013804160058, -0.0033849440515041, -0.0038685072213411, -0.0043520708568394, -0.0048356344923377, -0.0053191971965134, 0.0232077185064554, -0.00628632446751, -0.0067698881030083, -0.0072534512728453, -0.0077370144426823, -0.0082205776125193, -0.0087041417136788, -0.0091877048835158, -0.0096712689846754, -0.0101548321545124, 0.9947200417518616, -0.0111219584941864, -0.0116055216640234, -0.0120890848338604, -0.01257264893502, -0.013056212104857, -0.0135397762060165, -0.0140233393758535, -0.0145069025456905, -0.0149904657155275, -0.0154740288853645, -0.0159575939178467, -0.0164411552250385, -0.0169247183948755, -0.0174082834273577, -0.0178918447345495, -0.0183754097670317, -0.0188589729368687, -0.0193425379693508, -0.0198260992765427, -0.0203096643090248, -0.0207932274788618, -0.0212767887860537, -0.0217603538185358, -0.0222439169883728, -0.0227274801582098, -0.0232110433280468, -0.0236946083605289, 0.0089251194149256, -0.0246617347002029]|4945.3447265625000000|      2.00000000|[49, 16, 0, 1]                                                             | | GPS sucess | actual_k=16
       2|[-0.0039789800066501, -0.0059684698935598, -0.0079579600133002, -0.0099474499002099, -0.0119369397871196, -0.0139264306053519, -0.0159159200266004, -0.0179054099135101, -0.0198948998004198, -0.0218843896873295, 0.0051365997642279, -0.025863369461149, -0.0278528612107038, 0.006699183024466, -0.0318318400532007, -0.033821327611804, -0.0358108198270202, -0.0378003092482686, -0.0397897996008396, -0.0417792908847332, 0.9615896567702293, -0.0457582697272301, -0.0477477591484785, -0.0497372485697269, -0.051726738922298, -0.0537162283435464, -0.0557057224214077, -0.0576952081173658, -0.0596846975386143, -0.0616741869598627, -0.0636636801064014, -0.065653171390295, 1.9582435600459576, -0.0696321483701468, -0.0716216396540403, -0.0736111272126436, -0.0756006184965372, -0.0775901079177856, -0.0795795992016792, -0.0815690867602825, -0.0835585817694664, -0.0855480711907148, -0.0875375587493181, -0.0895270425826311, -0.0937580987811089, -0.0935060288757086, -0.095495518296957, -0.0974850095808506, -0.0663712080568075, -0.1014639884233475]|4709.5039062500000000|      4.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       3|[0.4782594020944089, -0.66394730261527, 1.6002280465327203, 0.2582834353670478, -2.2478216062299907, 0.6460679331794381, 0.5487817628309131, 0.2689499598927796, -1.5366775412112474, 1.2561163227073848, 1.470152011141181, 0.6745798387564719, -0.8707613628357649, 1.5047312760725617, -1.4646664652973413, -0.0210791248828173, -0.6692676460370421, -0.6607753010466695, -1.3315306939184666, 2.4447336085140705, 0.818022720515728, -1.0611846670508385, -0.5260148625820875, 1.0505834482610226, 1.8984281616285443, 0.3197413524612784, -1.578533586114645, -0.2500555198639631, -0.1697542406618595, -2.167317697778344, 0.2354188971221447, -0.0686249318532646, 1.7115502171218395, -2.3587571140378714, -0.7822706531733274, 0.450091315433383, 1.0994689520448446, -1.5236777067184448, -0.8053129985928535, 1.4859281666576862, -0.3433893844485283, 0.9638764578849077, -1.1495504695922136, 1.5498079936951399, 0.4124996736645699, 0.1474805567413568, -1.2370379529893398, 1.36648553237319, 0.0198536086827517, -0.1901982575654984]|4188.9643554687500000|      8.00000000|[145, 48, 0, 3]                                                            | | GPS sucess | actual_k=16
       4|[0.4705223876517266, -0.6755528242792934, 1.5847540176473558, 0.238940897397697, -2.2710326495580375, 0.618988380767405, 0.517833705060184, 0.2341333930380642, -1.575362617149949, 1.2135627451352775, 1.4237299244850874, 0.624289243016392, -0.924920467659831, 1.4467036658897996, -1.5265625808387995, -0.0868437457829714, -0.7389007797464728, -0.7342769401147962, -1.4089008457958698, 2.4381236056797206, 8.77578305453062, -1.1501603350043297, -0.6188590358942747, 0.9538707695901394, 1.7978469701483846, 0.2152916556224227, -1.6868517957627773, -0.3622422348707914, -0.2858094610273838, -2.022618943825364, 0.1116266660392284, -0.196285683196038, 1.5800209753215313, -2.4941548611968756, -0.9215369205921888, 0.3069565575569868, 0.9524656739085913, -1.6745494902133942, -0.9600533023476601, 1.327319372445345, -0.5058666989207268, 0.7975306380540133, -1.319764779880643, 1.3757251631468534, 0.2345483377575874, -0.0343392845243216, -1.4227262996137142, 1.1769286654889584, -0.1735717486590147, -0.3874921351671219]|3893.3098144531250000|     16.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       5|[0.1145193714182824, -0.0212136895861477, 2.232370642479509, 1.409972253255546, -1.3646667781285942, 2.906137094832957, 2.118683214299381, 1.3408816163428128, -1.599353464320302, 1.7868789616040885, -0.4884494263678789, 0.8000094280578196, -0.1798781435936689, 2.1023218566551805, -0.1828736159950495, -1.4591143298894167, 0.3709747800603509, 0.6440587742254138, -3.25087808445096, 2.0911603490822017, 9.543618135154247, -0.1562933549284935, -0.558622082695365, -0.812297347933054, 1.9299249770119786, 1.3890308504924178, -3.2431964240968227, -1.2082262765616179, 0.2978755198419094, -2.661539489403367, -2.4369525499641895, -0.0427139881066978, 2.19410527870059, -1.7947475221008062, -1.9287879448384047, 1.349301366135478, 0.1707166638225317, -1.4529985189437866, -0.3201254978775978, 2.7636040337383747, -1.8242415711283684, 0.4899931717664003, -0.3999821413308382, 2.6509422194212675, 0.2634841743856668, -0.5470226164907217, -1.405910788103938, 3.0156694911420345, -2.5900639723986387, -0.6857273727655411]|3654.9284667968750000|     32.00000000|[241, 80, 0, 5]                                                            | | GPS sucess | actual_k=16
       6|[0.1145193714182824, -0.0212136895861477, 2.232370642479509, 1.409972253255546, -1.3646667781285942, 2.906137094832957, 2.118683214299381, 1.3408816163428128, -1.599353464320302, 1.7868789616040885, -0.4884494263678789, 0.8000094280578196, -0.1798781435936689, 2.1023218566551805, -0.1828736159950495, -1.4591143298894167, 0.3709747800603509, 0.6440587742254138, -3.25087808445096, 2.0911603490822017, 9.543618135154247, -0.1562933549284935, -0.558622082695365, -0.812297347933054, 1.9299249770119786, 1.3890308504924178, -3.2431964240968227, -1.2082262765616179, 0.2978755198419094, -2.661539489403367, -2.4369525499641895, -0.0427139881066978, 2.19410527870059, -1.7947475221008062, -1.9287879448384047, 1.349301366135478, 0.1707166638225317, -1.4529985189437866, -0.3201254978775978, 2.7636040337383747, -1.8242415711283684, 0.4899931717664003, -0.3999821413308382, 2.6509422194212675, 0.2634841743856668, -0.5470226164907217, -1.405910788103938, 3.0156694911420345, -2.5900639723986387, -0.6857273727655411]|3654.9284667968750000|     16.00000000|[300, 101, 1, 8]                                                           |  | used linear model with 65 points | iterate failure | actual_k=16
       7|[0.0976213465910405, -0.0465607268270105, 2.1985745928250253, 1.3677271893247962, -1.4153608526103199, 2.8469940098002553, 2.051091114990413, 1.2648405064828694, -1.6838435921818018, 1.693939823191613, -0.5898375753313303, 1.1244466290809214, -0.2981643136590719, 1.9755866760388017, -0.3180578146129847, -1.6027475465089083, 0.2188925603404641, 0.4835275365039706, -3.4198583401739597, 1.913731090258807, 9.357739858329296, -0.3506206497550011, 15.340789118781686, -1.023522648960352, 1.710250643081963, 1.160907513462007, -3.4797687642276287, -1.4532476495951414, 0.0444051586091518, -2.9234588984400034, -2.70732094720006, -0.3215314033441246, 1.906838845461607, -2.0904629435390234, -2.232952384278178, 1.0366878788918257, 0.2701441179960966, -1.7825100123882294, -0.658086009323597, 2.4171945340931416, -2.179100088775158, 0.1266856361180544, -0.7717386949807405, 2.2707366477698088, -0.1251704152673483, -0.9441261943429708, -1.8114633839577436, 2.6016678772866726, -3.0125145744532347, -1.1166270226240158]|3483.2763671875000000|     32.00000000|[349, 117, 1, 9]                                                           | | GPS sucess | actual_k=16
       8|[0.0976213465910405, -0.0465607268270105, 2.1985745928250253, 1.3677271893247962, -1.4153608526103199, 2.8469940098002553, 2.051091114990413, 1.2648405064828694, -1.6838435921818018, 1.693939823191613, -0.5898375753313303, 1.1244466290809214, -0.2981643136590719, 1.9755866760388017, -0.3180578146129847, -1.6027475465089083, 0.2188925603404641, 0.4835275365039706, -3.4198583401739597, 1.913731090258807, 9.357739858329296, -0.3506206497550011, 15.340789118781686, -1.023522648960352, 1.710250643081963, 1.160907513462007, -3.4797687642276287, -1.4532476495951414, 0.0444051586091518, -2.9234588984400034, -2.70732094720006, -0.3215314033441246, 1.906838845461607, -2.0904629435390234, -2.232952384278178, 1.0366878788918257, 0.2701441179960966, -1.7825100123882294, -0.658086009323597, 2.4171945340931416, -2.179100088775158, 0.1266856361180544, -0.7717386949807405, 2.2707366477698088, -0.1251704152673483, -0.9441261943429708, -1.8114633839577436, 2.6016678772866726, -3.0125145744532347, -1.1166270226240158]|3483.2763671875000000|     16.00000000|[410, 136, 2, 12]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
       9|[0.0976213465910405, -0.0465607268270105, 2.1985745928250253, 1.3677271893247962, -1.4153608526103199, 2.8469940098002553, 2.051091114990413, 1.2648405064828694, -1.6838435921818018, 1.693939823191613, -0.5898375753313303, 1.1244466290809214, -0.2981643136590719, 1.9755866760388017, -0.3180578146129847, -1.6027475465089083, 0.2188925603404641, 0.4835275365039706, -3.4198583401739597, 1.913731090258807, 9.357739858329296, -0.3506206497550011, 15.340789118781686, -1.023522648960352, 1.710250643081963, 1.160907513462007, -3.4797687642276287, -1.4532476495951414, 0.0444051586091518, -2.9234588984400034, -2.70732094720006, -0.3215314033441246, 1.906838845461607, -2.0904629435390234, -2.232952384278178, 1.0366878788918257, 0.2701441179960966, -1.7825100123882294, -0.658086009323597, 2.4171945340931416, -2.179100088775158, 0.1266856361180544, -0.7717386949807405, 2.2707366477698088, -0.1251704152673483, -0.9441261943429708, -1.8114633839577436, 2.6016678772866726, -3.0125145744532347, -1.1166270226240158]|3483.2763671875000000|      8.00000000|[471, 156, 3, 15]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
