k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.68767445, 0.02, 0.66517383, 0.02, 0.61846733, 0.02, 1.3259634929, 0.02, 0.0031397524, 0.02, 1.2514485797, 0.02, 0.22808479, 0.02, 1.2292780682, 0.02, 4.5930868164, 0.02, 4.4542869847, 0.02, 0.081623463, 0.02, 0.24488622, 0.02, 0.71655957, 0.02, 0.2054035, 0.02, -0.06417439, 0.02, 1.4012533731, 0.02, 0.24229792, 0.02, 0.062398552, 0.02, 0.022390123, 0.02, 0.42469106, 0.02, 0.2663842, 0.02, 0.83631104, 0.02, 1.0284154369, 0.02, 0.79861676, 0.02, 0.24565285, 0.02, 0.50446046, 0.02, 0.27424189, 0.02, 0.38503953, 0.02, 0.16687777, 0.02, 0.29610949, 0.02, 0.18555224, 0.02, 0.0061555539, 0.02, 0.16187381, 0.02]|491558.0020187626359984|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8142356297571183, 0.3158214581012726, 0.8014160557661819, -0.4819512176513672, 0.5798927387209701, 0.0831393492221832, 1.07547983100997, -0.242694925069809, -0.0233227168499638, -0.406853209733963, 1.1351413955998488, 0.3392928731441498, 0.007020758875885, -0.2134422171115875, 1.3311744808706123, -0.1176184672117233, 4.14070484790177, -0.3392980802059173, 4.891948721903598, 0.2106127780675888, -0.0750380921710129, 0.4432013821601868, 0.3110570689060402, 0.1366537180542946, 0.7912230228040886, 0.020548310985323, 0.3090345642957687, 0.049504518955946, -0.1438985528170013, 0.0927518871426582, 1.4209169435487563, 0.2045609545707703, 0.4652752751225662, -0.4227777230739593, 0.0509696705634136, -0.3783689248561859, 0.0444494090132456, 0.294305522441864, 0.747549661808548, -0.150003280043602, 0.3127620451085091, 0.1980622452497482, 0.8904427751162434, 0.1360969883203506, 0.9473477257851166, -0.1805281448364258, 0.5983475377404786, 0.2812332999706268, 0.3737877413908005, 0.3197067868709564, 0.5655505009519672, 0.0613693562150002, 0.107784341262474, 0.1469298791885376, 0.2826322310178566, -0.4263368952274322, 0.1438017423682404, 0.5609536957740784, 0.6103705688345337, -0.0778851839900017, 0.1460444299735928, 0.0191254835040309, -0.6280179585588013, 0.3790845465660095, -0.1066321805052185, -0.1241152989864349]|25221.7539062500000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.3304120877187728, 0.2849416029453278, 0.0303817554388809, -1.4644921827316284, 0.2640324672671127, 0.682469893693924, 0.692980732232199, 0.3587968838214874, -0.0338929151474644, -0.6498941141366958, 1.2178855842065879, 0.3971931827068329, -0.7630626089486694, -0.4193883794546127, 1.0246174215825874, -0.5214354652166366, 4.141422329500028, -0.3854797179996967, 5.173621646660602, 0.8429959458112717, -0.01929510939604, -0.1021983432769775, 1.1558761378147315, -0.7258105310797691, 0.4359938238714409, -0.0386083974339999, -0.2079168774690628, -0.1252703513205051, 1.1203128634275055, -0.0992573085427284, 1.5740078675733382, -0.6933653163909912, 0.3080850118512344, 0.4395631444454193, -0.1016755001252155, -0.2466776776313782, 0.2985561094336252, 0.0223058950901032, 0.3530654696755982, 0.1059755724668503, -0.0489256747134209, -0.0948368567228317, 0.4529043003180409, -0.1922248560190201, 1.080575580752234, 0.78519113779068, 0.5271693473303414, 0.9262093198299408, -0.0968861177286148, 0.1761313420534134, -0.0566672138345623, -0.3535628947615623, -0.0876430615914917, 0.5120742809772492, -0.4243038899690819, -0.0339222359657287, -0.1389624242253113, 0.213230152130127, 0.0108336134779358, -0.3358189198374748, 0.6981843678512478, 0.4317594985873439, -0.716726314581636, 0.4519473654031754, 0.1278609559007263, -0.5882315444946289]|9575.5654296875000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-0.3839680568676471, 0.2813069103099406, 0.0255354982812571, -1.4705500039458275, 0.2567630819963383, 0.6739889434352517, 0.6832882179169515, 0.3478928063809872, -0.0460085575758625, -0.6632213206216693, 1.2033468136650392, 0.3814428471773863, -0.7800245094660139, -0.4375618430972099, 1.0052323929520923, -0.5420320569723844, 4.119614174619027, -0.4084994378685951, 5.149390361803806, 0.8175530959665775, -0.0459495223659868, -0.1300643212348223, 1.126798596731634, -0.7560996371507644, 0.4044931528125477, -0.071320633480791, -0.2418406785037518, -0.1604057136178016, 1.083965936142311, 3.882066648900509, 1.535237810312348, -0.7333469349145889, 0.2668918283397388, 0.3971583959460259, -0.1452918098872166, -0.2915055523812771, 0.2525166696958284, -0.0249451096355915, 0.3046028999620056, 0.0563014377653599, -0.0998113744028091, -0.1469341214001179, 0.3995954743781471, -0.2467452469468117, 1.0649653012368483, 0.7282476168870926, 0.4690142651641465, 0.866842672675848, -0.1574643298706054, 0.1143415686488152, -0.1196685559523487, -0.4177757981419563, -0.1530675336850739, 0.4454382476210594, -0.4921514920384598, -0.1029813992977142, -0.2092331488199043, 0.1417478588223458, -0.061860241092453, -0.4097243356704712, 0.6230673833050633, 0.3554309527785517, -0.7942664291036163, 0.3731956896185875, 0.0478977188535309, -0.6694063502550125]|4055.1762695312500000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.3175165040988446, -0.1003563227318227, -2.727948273996575, -3.1561310920119285, 2.465077023951905, -2.0649789520725608, 1.9479128135590413, 1.56696049913764, 1.6968744094193768, -1.3598975748941302, 2.3332881579262086, 2.642651619836688, -2.396088104284129, 0.7324766185879708, -1.8700272448805493, -1.0013683377951383, 1.850296070828744, 0.4867129740118981, 7.244336984652317, 0.8667134684324265, 0.9391851984363203, -0.5110796517878771, 3.789319482199163, -1.016595270037651, 1.0922700163875294, -0.2873437507846393, 0.7927802025768756, 1.5989751037955284, 2.360507526832924, 1.9203391489386559, 2.882829687295991, -2.8645575004816055, 3.5542260320598316, -2.0703275087475776, 2.063851113467886, -2.6876814137399196, -0.7193792038507719, 1.2488248650729656, 1.9516307501130676, 1.6589513649046421, 0.1511134512655258, -1.907415955811739, 3.5465402356543922, 2.2783974227309227, 0.8600063408229155, -4.357892538905144, 0.142796613796959, 1.9185135816037655, -2.322427098425293, -0.4634632948040962, 0.9606034033524609, 2.7093828436732292, 1.2025498702989958, -4.129880565702916, 2.667620904049187, -0.2986453878879547, 2.1896659295492364, 1.4226386812329292, 0.9454912765848541, -0.647962521314621, 0.8904531343140507, -2.597794183024671, 0.3452124927866425, -0.0786419394612312, -0.4394786432318115, 4.050350729823112]|3556.6318359375000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[0.307823989783597, -0.1148950932733714, -2.74733330262707, -3.180362376868725, 2.4359994828688074, -2.0989027531072497, 1.9091427562980512, 1.523344189375639, 1.6484118397057843, -1.413206400834024, 2.2751330757600137, 2.5796502777189017, -2.463935706353507, 0.659782764017582, -1.9475673594025296, -1.0837547048181295, 1.7630634513047418, 0.6027021822333336, 7.147411845225132, 0.7649420690536499, 0.8325675465565329, -0.622543563619256, 3.6730093178667733, -1.1377516943216324, 0.9662673321519566, -0.4181926949718036, 0.6570849984381198, 1.4584336546063423, 2.2151198176921465, 17.845634978711605, 2.7277494582520303, -3.0244839745759964, 3.389453298013849, -2.2399465027451515, 1.8893858744198817, -2.8669929127395153, -0.903536962801959, 1.059820846170187, 1.7577804712586975, 1.4602548260986805, -0.0524293474920273, -2.1158050145208835, 3.3333049318948174, 2.0603158590197563, 0.6370785171601576, -4.574470605254174, -0.0898237148678207, 1.6810469929873944, -2.5647399469932557, -0.7106223884224891, 0.7085980348813152, 2.4525312301516533, 0.9408519819246672, -4.3964246991276745, 2.3962304957716754, -0.5748820412158966, 1.9085830311708643, 1.1367095080018044, 0.6547158583032989, -0.9435841846466064, 0.5899851961293126, -2.9031083662598394, 0.0350520346987213, -0.3936486425995827, -0.7593315914205933, 3.7256515067815776]|2178.9411621093750000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[0.304711682965231, -0.1865273444168269, -2.753557916263802, 28.8157618907094, 2.4266625624137093, -2.109795826971531, 1.896693529024587, 1.5093388086929918, 1.632850305613954, -1.4303240874037146, 2.2564592348498174, 2.559420284330845, -2.4857218540820694, 0.636440461948514, -1.972465813949458, -1.1102093137055635, 1.7350526899394474, 0.5731352665275335, 7.116288777041471, 0.7322628465294838, 0.7983321734171515, -0.658335091099143, 3.6356616360463807, -1.1766555304825306, 0.9258073453758431, -0.4602088360884227, 0.6135127029809951, 1.413305204808712, 2.1684352135540106, 17.797394223958253, 2.6779525491581735, -3.075837038010359, 3.336544080238981, -2.294411874860525, 1.8333643516892928, -2.92457058981061, -0.9626707942135592, 0.9991308604180813, 1.6955343348913765, 1.3964525316655636, -0.1177877925403595, -2.182719610184431, 3.2648341856160545, 1.9902889546751976, 0.6332380772072477, -4.647609818279744, -0.1645190785086059, 1.6047954712808132, -2.642547619315052, -0.7899862188100815, 0.6276780613290882, 2.3700550985336304, 0.856819699691429, -4.482013139426709, 2.309085904857426, -0.6635827901959419, 1.8183261315756036, 1.0448964503407479, 0.5613466500270271, -1.0385095435380935, 0.4935036866226101, -3.001146026381757, -0.0645417834889923, -0.4947986114025116, -0.8620377182893181, 3.6213892292976375]|2027.0770263671875000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[0.304711682965231, -0.1865273444168269, -2.753557916263802, 28.8157618907094, 2.4266625624137093, -2.109795826971531, 1.896693529024587, 1.5093388086929918, 1.632850305613954, -1.4303240874037146, 2.2564592348498174, 2.559420284330845, -2.4857218540820694, 0.636440461948514, -1.972465813949458, -1.1102093137055635, 1.7350526899394474, 0.5731352665275335, 7.116288777041471, 0.7322628465294838, 0.7983321734171515, -0.658335091099143, 3.6356616360463807, -1.1766555304825306, 0.9258073453758431, -0.4602088360884227, 0.6135127029809951, 1.413305204808712, 2.1684352135540106, 17.797394223958253, 2.6779525491581735, -3.075837038010359, 3.336544080238981, -2.294411874860525, 1.8333643516892928, -2.92457058981061, -0.9626707942135592, 0.9991308604180813, 1.6955343348913765, 1.3964525316655636, -0.1177877925403595, -2.182719610184431, 3.2648341856160545, 1.9902889546751976, 0.6332380772072477, -4.647609818279744, -0.1645190785086059, 1.6047954712808132, -2.642547619315052, -0.7899862188100815, 0.6276780613290882, 2.3700550985336304, 0.856819699691429, -4.482013139426709, 2.309085904857426, -0.6635827901959419, 1.8183261315756036, 1.0448964503407479, 0.5613466500270271, -1.0385095435380935, 0.4935036866226101, -3.001146026381757, -0.0645417834889923, -0.4947986114025116, -0.8620377182893181, 3.6213892292976375]|2027.0770263671875000|     32.00000000|[798, 115, 1, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[0.304711682965231, -0.1865273444168269, -2.753557916263802, 28.8157618907094, 2.4266625624137093, -2.109795826971531, 1.896693529024587, 1.5093388086929918, 1.632850305613954, -1.4303240874037146, 2.2564592348498174, 2.559420284330845, -2.4857218540820694, 0.636440461948514, -1.972465813949458, -1.1102093137055635, 1.7350526899394474, 0.5731352665275335, 7.116288777041471, 0.7322628465294838, 0.7983321734171515, -0.658335091099143, 3.6356616360463807, -1.1766555304825306, 0.9258073453758431, -0.4602088360884227, 0.6135127029809951, 1.413305204808712, 2.1684352135540106, 17.797394223958253, 2.6779525491581735, -3.075837038010359, 3.336544080238981, -2.294411874860525, 1.8333643516892928, -2.92457058981061, -0.9626707942135592, 0.9991308604180813, 1.6955343348913765, 1.3964525316655636, -0.1177877925403595, -2.182719610184431, 3.2648341856160545, 1.9902889546751976, 0.6332380772072477, -4.647609818279744, -0.1645190785086059, 1.6047954712808132, -2.642547619315052, -0.7899862188100815, 0.6276780613290882, 2.3700550985336304, 0.856819699691429, -4.482013139426709, 2.309085904857426, -0.6635827901959419, 1.8183261315756036, 1.0448964503407479, 0.5613466500270271, -1.0385095435380935, 0.4935036866226101, -3.001146026381757, -0.0645417834889923, -0.4947986114025116, -0.8620377182893181, 3.6213892292976375]|2027.0770263671875000|     16.00000000|[923, 135, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[0.3037780637491465, 15.812776473332196, -2.755425154695971, 28.81342784266919, 2.423861704765456, -2.113063493994996, 1.892959052160249, 1.5051375222206116, 1.6281822095335317, -1.4354589930921793, 2.279126354129321, 2.5533517594262958, -2.4922571881289994, 0.6294383182935417, -1.9799347676781338, -1.1181450770422816, 1.726650116994687, 0.564265883974731, 7.106952584880626, 0.7224598447605968, 0.7880623620402222, -0.6690717120841145, 3.624458205453367, -1.1883257706835866, 0.9136702955667448, -0.4728126955055632, 0.600442034887135, 1.3997677271068096, 2.154430926244066, 17.782923127040267, 2.663014641700822, -3.0912417550757527, 3.320672553565545, -2.310750212073326, 1.8165592057997721, -2.94184254437685, -0.9804095593191643, 0.9809252866357565, 1.676861950569687, 1.3773133386671543, -0.1373937960781336, -2.202792422398925, 3.244294562862196, 1.9692825232446194, 0.6117648352373046, -4.669549868926406, -0.1869259396946334, 1.581921801418066, -2.6504443891068936, -0.8137935078889131, 0.6034039617108917, 2.3453141902387142, 0.831611980857148, -4.507687666937709, 2.2829445686697056, -0.690190936923027, 1.7912511761717989, 1.0173546843975783, 0.5333380754071378, -1.0669849286973476, 0.4645614927866364, -3.030555032619741, -0.0944175984036957, -0.5251412368565798, -0.8928471524201059, 3.590112988352775]|1983.0692138671875000|     32.00000000|[1036, 151, 2, 22]                                                         | | GPS sucess | actual_k=8
