k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.80144729809639, -0.362352203130722, 0.0154564572438812, 0.0230455030500889, 1.6990764943382781, 0.0991003853082657, 1.1248435190506927, -0.1763767111301422, 0.2532540391519832, -0.1868212032318115, -0.1316488183641052, 0.2921166610717774, -0.2646176740864105, 0.0129467048496008, 0.1717806994295311, 0.1668064337968826, 1.8555144639472412, 0.2889140439033508, 1.2642389489426873, -0.2500939774513244, 0.1967515801922226, -0.2107853996753693, -0.0467176689046097, -0.0022908556461334, 0.0742384526885605, 0.0657631424069405, -0.3070733371051788, -0.1829167711734772, 0.139230797350359, 0.249663535952568, 0.4161773060168076, 0.2203402560949325, 0.1849531809791412, 0.1700011086463928, -0.0739751163723679, 0.4011997175216675, 0.2456271103384781, 0.4195420336723328, 0.2502323276275863, 0.2222839039564133, 0.1942194740897636, 0.0894970414042473, 0.4702748282908249, -0.1382223922014237, 0.1044704595058441, -0.3106111693382263, 0.4022837544856263, 0.0691535924375057, -0.0879971014505157, -0.0839059609174728, 0.7636222339952088, 0.2666466873884201, -0.1438431943827057, 0.5323253464698792, 0.0036330964531708, 0.0949015435576439, 0.0724968677501683, 0.0850957152247429, 0.0623640276807976, -0.0705803516507149, 0.4398317198604965, 0.4734667432308197, 0.0738458967670441, -0.4560041236877441, -0.1083179891284179, -0.120615850687027]|5930.2177734375000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[3.8231196549701405, -0.5090270894765854, 0.0576354866788006, 0.1420208071172237, 1.8355203179142516, 0.2888305377960205, 1.2910178563185684, -0.2816673699021339, 0.3742835874989796, 0.0447917771339416, -0.3377135939502335, 0.2645617187768221, -0.088646896217186, -0.1179506681114435, 0.1779243876537872, 0.2981291455030441, 1.8393005998591827, 0.1801992249488831, 1.3545967815532944, -0.4540076065063476, 0.232293516947403, -0.2270432482659817, 0.0244774641258049, 0.1422242414951324, 0.1015807330615378, -0.1261565122008323, -0.5460604402097702, -0.0765848788619042, 0.1532294119745016, 0.2314074546843767, 0.2519251589382935, 0.3497858685255051, 0.0433112512334671, 0.2310289856791496, -0.102307949573061, 0.4157046959549189, 0.2747905025991487, 0.6063185673952103, 0.4344815499061813, -0.0728745120763779, 0.2968786548501472, 0.1664331671595574, 0.3513218014596748, -0.0564013156294823, 0.0280545109360695, -0.2172979894280433, 0.4954780901847077, -0.0753009910881519, -0.1929711552506218, -0.10189831584692, 0.7058783493721581, 0.3079756204783917, -0.1237912288927221, 0.3882800680398941, 0.1663328107561874, 0.0334991481900215, -0.1270017260570521, 0.117126480191946, -0.0966609559636879, 0.0143277314305306, 0.4192113309503221, 0.4840120761469007, 0.264512646840477, -0.5368374618887901, -0.0857083268638325, -0.0553904283046722]|4046.1674804687500000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[3.7520351183581067, -0.513851396292448, 0.0512030777462041, 0.1339802951365709, 1.8258717042825263, 0.2775738215819001, 1.2781530384533755, -0.2961402903497219, 0.3582025635376739, 0.0271026515215635, -0.3570108212136841, 0.2436563879996538, -0.1111603286454267, -0.1420722003281116, 0.1521947519234014, 0.2707914081215859, 1.8103547589640068, 0.1496452824026346, 1.3224347336306832, -0.4877777542173862, 0.1969152657226467, -0.2640296030044555, -0.0141169904010963, 0.1020216834545135, 0.0597700715072012, -0.1695752735435962, -0.5910873050662517, -0.1232198472321034, 0.1049863475411654, 0.1815562867373228, 0.2004658874775219, 0.2967184972763062, -0.0113642235294495, 0.1747454074025154, -0.1601996313634129, 0.3562049143761397, 0.2136826175066519, 0.5436025750637055, 0.3701574540609588, 3.894398961663246, 0.2293383594280701, 0.0972847682237625, 0.2805652990101624, -0.1287659215927124, 0.0073350740074396, -0.2928788024187088, 0.4182891811309052, -0.1540980036556721, -0.2733762713318596, -0.1839115354418754, 0.622257026263485, 0.2227461938560009, -0.2106287515782499, 0.2998344418406487, 0.0762790810432243, -0.0581626850366592, -0.2202716627974505, 0.02224843993783, -0.1931470848303604, -0.0837665009498596, 0.3195089950562143, 0.3827016367390752, 0.1615941039189339, -0.6413641083240509, -0.1918430693622303, -0.1631332743167877]|3316.0954589843750000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[3.7520351183581067, -0.513851396292448, 0.0512030777462041, 0.1339802951365709, 1.8258717042825263, 0.2775738215819001, 1.2781530384533755, -0.2961402903497219, 0.3582025635376739, 0.0271026515215635, -0.3570108212136841, 0.2436563879996538, -0.1111603286454267, -0.1420722003281116, 0.1521947519234014, 0.2707914081215859, 1.8103547589640068, 0.1496452824026346, 1.3224347336306832, -0.4877777542173862, 0.1969152657226467, -0.2640296030044555, -0.0141169904010963, 0.1020216834545135, 0.0597700715072012, -0.1695752735435962, -0.5910873050662517, -0.1232198472321034, 0.1049863475411654, 0.1815562867373228, 0.2004658874775219, 0.2967184972763062, -0.0113642235294495, 0.1747454074025154, -0.1601996313634129, 0.3562049143761397, 0.2136826175066519, 0.5436025750637055, 0.3701574540609588, 3.894398961663246, 0.2293383594280701, 0.0972847682237625, 0.2805652990101624, -0.1287659215927124, 0.0073350740074396, -0.2928788024187088, 0.4182891811309052, -0.1540980036556721, -0.2733762713318596, -0.1839115354418754, 0.622257026263485, 0.2227461938560009, -0.2106287515782499, 0.2998344418406487, 0.0762790810432243, -0.0581626850366592, -0.2202716627974505, 0.02224843993783, -0.1931470848303604, -0.0837665009498596, 0.3195089950562143, 0.3827016367390752, 0.1615941039189339, -0.6413641083240509, -0.1918430693622303, -0.1631332743167877]|3316.0954589843750000|      4.00000000|[464, 65, 1, 10]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       5|[3.971386812345953, -0.7734368960559368, -0.194086233066746, 0.3852659673243761, 1.5428048056981605, 0.260241882391274, 1.318167618345534, -0.4521850417554378, 0.5531519818440247, -0.1202790267020464, -0.5064244813823319, 0.2543953670933843, -0.1854077261278219, -0.1548168049380183, 0.6131553189209294, 0.3195930574834347, 1.5886549995998787, 0.3252294347435236, 1.6444865865721963, -0.4895005254261195, 0.39150012712039, 0.1311570298671723, 0.054892581866436, 0.3794585955142975, -0.0429349973790789, -0.3439512844383716, -0.2556849355670452, -0.1881732787191868, 0.2750052738040209, 0.4532773517817259, 0.3490618613268185, 0.0562496972084046, -0.3440260310665283, 0.5212562051415444, 0.290306459754446, 0.4543427028506994, 0.5583368199678945, 0.2821403634548187, 0.5239547974342575, 4.186575476527214, -0.0668826584094543, 0.1339067187905312, 0.0512934400795746, -0.3695968049764633, 0.2777014446853876, -0.2177739176154136, 0.2687987054763031, -0.3772527272999286, -0.3557806836610565, 0.4582653906941414, 0.8929163835728264, 0.2812142264842987, -0.0116853005313063, 0.380716387629509, -0.1541095603141975, -0.6300039845705032, 0.0721419593434339, 0.1608026553690434, 0.0382179402131271, -0.0814067095238715, 0.0386928572655344, 0.1561534567549825, -0.1719321199790001, -0.2743551242351532, -0.1278571851726246, -0.1209055255353451]|3019.2319335937500000|      8.00000000|[577, 81, 1, 12]                                                           | | GPS sucess | actual_k=8
       6|[3.969674241331303, -0.7760057526361197, -0.1975113750960463, 0.380984540078789, 1.5376670925377947, 0.254247884247452, 1.3113173342869333, -0.4598916112631559, 0.5445891273528505, 7.87502746514976, -0.5166999077030635, 0.2432636548578739, -0.1973957224154658, -0.1676610871404409, 0.5994547508037281, 0.3050362043827772, 1.5732418605844425, 0.3089600098133087, 1.6273608775898478, -0.5074825221858918, 0.3726618463084841, 0.1114624650031328, 0.0343417292249727, 0.3580514588207007, -0.0651984218500996, -0.3670709929615259, -0.279660928142333, -0.2130055590718985, 0.2493167093991757, 0.426732501462102, 0.3361348050366092, 0.0279922769218683, -0.3731397372678432, 0.4912862130254507, 0.2594801817235737, 0.4226601407676935, 0.5257979701074648, 0.2487452295422554, 0.4897033794695607, 4.151467770785093, -0.1028466519289989, 0.0970864449441433, 0.0136168784557629, -0.4081296543776989, 0.2383123149573088, -0.2580193351209163, 0.2276970001933766, -0.4192107166349888, -0.3985949570482502, 0.4145948295295239, 0.848389534630785, 0.2358310972154141, -0.0579247175776148, 0.3336206828057766, -0.2020615454647732, -0.6788122574985027, 0.0224773986380105, 0.1102818106114865, -0.0185563742798138, -0.1336401261109859, -0.0143968433737135, 0.102207472063601, -0.2267343924478054, -0.3300136807560921, -0.184372025745697, -0.1782766538858414]|2160.3005371093750000|     16.00000000|[689, 97, 1, 14]                                                           | | GPS sucess | actual_k=8
       7|[3.9668723995079187, -0.7802085152547806, -0.2031150587428147, 0.3739799363352359, 1.5292615673004728, 0.2444414384476841, 1.3001099669933966, 15.533824628666043, 0.5305799198657442, 7.859617336168885, -0.5336672359683728, 0.2250516847521067, -0.2170086140150018, -0.1886748983711004, 0.5770400162166548, 0.2812205501645804, 1.548025284872477, 0.3354781591147185, 1.5993424626156352, -0.5369018605165183, 0.3418415883467341, 0.0792412855476141, 0.0007196282756853, 0.3230284401029349, -0.1016223620616341, -0.4048958546668291, -0.3188867113414049, -0.253632263764739, 0.2072890869378567, 0.3833039575070143, 0.2913053358624625, -0.0182381100207567, -0.420771045704237, 0.4422539868205786, 0.2090470302996426, 0.3708260678499937, 0.4725629794212866, 0.1941093173623085, 0.4336665495211354, 4.094030015617609, -0.1616853285902519, 0.0368468505144119, -0.0480236374677372, -0.4711710955202579, 0.1738699560462713, -0.3238626118004322, 0.1604527982948017, -0.487855836302042, -0.4686409944837818, 0.3431478668749333, 0.775541654207716, 0.1615822915732861, -0.1335744409882212, 0.2565700341761112, -0.2805131118629169, -0.7586647416651249, -0.0587760107476706, 0.0276274834573269, -0.1026116192024517, -0.2190962962526828, -0.1012539312838888, 0.0139494589343667, -0.3163933307960987, -0.4210735368728638, -0.2768327996309471, -0.2721383455395698]|2118.6569824218750000|     32.00000000|[801, 113, 1, 16]                                                          | | GPS sucess | actual_k=8
       8|[3.9668723995079187, -0.7802085152547806, -0.2031150587428147, 0.3739799363352359, 1.5292615673004728, 0.2444414384476841, 1.3001099669933966, 15.533824628666043, 0.5305799198657442, 7.859617336168885, -0.5336672359683728, 0.2250516847521067, -0.2170086140150018, -0.1886748983711004, 0.5770400162166548, 0.2812205501645804, 1.548025284872477, 0.3354781591147185, 1.5993424626156352, -0.5369018605165183, 0.3418415883467341, 0.0792412855476141, 0.0007196282756853, 0.3230284401029349, -0.1016223620616341, -0.4048958546668291, -0.3188867113414049, -0.253632263764739, 0.2072890869378567, 0.3833039575070143, 0.2913053358624625, -0.0182381100207567, -0.420771045704237, 0.4422539868205786, 0.2090470302996426, 0.3708260678499937, 0.4725629794212866, 0.1941093173623085, 0.4336665495211354, 4.094030015617609, -0.1616853285902519, 0.0368468505144119, -0.0480236374677372, -0.4711710955202579, 0.1738699560462713, -0.3238626118004322, 0.1604527982948017, -0.487855836302042, -0.4686409944837818, 0.3431478668749333, 0.775541654207716, 0.1615822915732861, -0.1335744409882212, 0.2565700341761112, -0.2805131118629169, -0.7586647416651249, -0.0587760107476706, 0.0276274834573269, -0.1026116192024517, -0.2190962962526828, -0.1012539312838888, 0.0139494589343667, -0.3163933307960987, -0.4210735368728638, -0.2768327996309471, -0.2721383455395698]|2118.6569824218750000|     16.00000000|[925, 133, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[3.9668723995079187, -0.7802085152547806, -0.2031150587428147, 0.3739799363352359, 1.5292615673004728, 0.2444414384476841, 1.3001099669933966, 15.533824628666043, 0.5305799198657442, 7.859617336168885, -0.5336672359683728, 0.2250516847521067, -0.2170086140150018, -0.1886748983711004, 0.5770400162166548, 0.2812205501645804, 1.548025284872477, 0.3354781591147185, 1.5993424626156352, -0.5369018605165183, 0.3418415883467341, 0.0792412855476141, 0.0007196282756853, 0.3230284401029349, -0.1016223620616341, -0.4048958546668291, -0.3188867113414049, -0.253632263764739, 0.2072890869378567, 0.3833039575070143, 0.2913053358624625, -0.0182381100207567, -0.420771045704237, 0.4422539868205786, 0.2090470302996426, 0.3708260678499937, 0.4725629794212866, 0.1941093173623085, 0.4336665495211354, 4.094030015617609, -0.1616853285902519, 0.0368468505144119, -0.0480236374677372, -0.4711710955202579, 0.1738699560462713, -0.3238626118004322, 0.1604527982948017, -0.487855836302042, -0.4686409944837818, 0.3431478668749333, 0.775541654207716, 0.1615822915732861, -0.1335744409882212, 0.2565700341761112, -0.2805131118629169, -0.7586647416651249, -0.0587760107476706, 0.0276274834573269, -0.1026116192024517, -0.2190962962526828, -0.1012539312838888, 0.0139494589343667, -0.3163933307960987, -0.4210735368728638, -0.2768327996309471, -0.2721383455395698]|2118.6569824218750000|      8.00000000|[1052, 151, 3, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
