k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=2
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[198, 28, 2, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[297, 42, 3, 24]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-0.0398502281694998, 0.0053770817917794, -0.024315669782538, -0.0313537771666789, -0.0514467667524805, -0.0610936414304669, -0.0563105105648826, -0.0587422151030114, -0.0621819617999251, -0.1046877121568048, -0.0967046269591076, -0.115627925770382, -0.113881417702949, -0.1140950009628144, -0.1172225773219234, -0.1207085392150395, -0.1384689780435372, -0.1495644180571105, -0.1392035339589949, -0.1650866867379463, -0.1751927964844192, -0.1649125689527072, -0.178876486692834, -0.1875352730357322, -0.2056094528654753, -0.1885674733525282, -0.2062194046143374, -0.1980404940445095, -0.2379369032325927, -0.2258563273698497, -0.2323111597329299, -0.2181961778677833, -0.219180005699131, -0.2257188066927285, -0.224814795343645, -0.2114433358850265, -0.2492633357443256, -0.2550242053692069, -0.2689266215286884, -0.2261488473356729, -0.2442596324817646, -0.2381763526465335, -0.2579792869411551, -0.2534728585097167, -0.2677389669914372, -0.2322925530765657, -0.2463658885444311, -0.2530411928504243, -0.2442296300138022, -0.2492667710800865, -0.2733845425579906, -0.2635091062689806, -0.2656653862989976, -0.2488918879953126, -0.273964864799798, -0.2558918872599132, -0.2291166940058741, -0.2551975865982615, -0.2447004331735486, -0.2521042875578064, -0.225714181394971, -0.232491689382467, -0.2316437044062492, -0.22683072348911, -0.2438500292094732, -0.2148984694289715, -0.2084645265334786, -0.2236977798549601, -0.2055009518643675, -0.2049268701925795, -0.1966421165615726, -0.2024122136401716, -0.1737343827739477, -0.1904694723475656, -0.1741296493305033, -0.180896068412268, -0.1704157876164886, -0.1709103759771915, -0.1720628089623578, -0.1702392328054095, -0.1473769327962017, -0.1435822550769682, -0.1517546165735836, -0.1449131990567628, -0.1400667308542244, -0.1181795298937923, -0.1212388488399741, -0.1120966144699269, -0.1135334949214259, -0.1039842911498265, -0.1104408418774926, -0.0761827803989405, -0.0918016677633932, -0.0789464091177176, -0.0626803464110489, -0.0546556875777533, -0.0373516494959959, -0.0194795365669616, -0.0223174175611675, -0.0294176569967855]| 99.9708862304687500|      0.25000000|[396, 56, 3, 31]                                                           | | GPS sucess | actual_k=2
       5|[-0.0398502281694998, 0.0053770817917794, -0.024315669782538, -0.0313537771666789, -0.0514467667524805, -0.0610936414304669, -0.0563105105648826, -0.0587422151030114, -0.0621819617999251, -0.1046877121568048, -0.0967046269591076, -0.115627925770382, -0.113881417702949, -0.1140950009628144, -0.1172225773219234, -0.1207085392150395, -0.1384689780435372, -0.1495644180571105, -0.1392035339589949, -0.1650866867379463, -0.1751927964844192, -0.1649125689527072, -0.178876486692834, -0.1875352730357322, -0.2056094528654753, -0.1885674733525282, -0.2062194046143374, -0.1980404940445095, -0.2379369032325927, -0.2258563273698497, -0.2323111597329299, -0.2181961778677833, -0.219180005699131, -0.2257188066927285, -0.224814795343645, -0.2114433358850265, -0.2492633357443256, -0.2550242053692069, -0.2689266215286884, -0.2261488473356729, -0.2442596324817646, -0.2381763526465335, -0.2579792869411551, -0.2534728585097167, -0.2677389669914372, -0.2322925530765657, -0.2463658885444311, -0.2530411928504243, -0.2442296300138022, -0.2492667710800865, -0.2733845425579906, -0.2635091062689806, -0.2656653862989976, -0.2488918879953126, -0.273964864799798, -0.2558918872599132, -0.2291166940058741, -0.2551975865982615, -0.2447004331735486, -0.2521042875578064, -0.225714181394971, -0.232491689382467, -0.2316437044062492, -0.22683072348911, -0.2438500292094732, -0.2148984694289715, -0.2084645265334786, -0.2236977798549601, -0.2055009518643675, -0.2049268701925795, -0.1966421165615726, -0.2024122136401716, -0.1737343827739477, -0.1904694723475656, -0.1741296493305033, -0.180896068412268, -0.1704157876164886, -0.1709103759771915, -0.1720628089623578, -0.1702392328054095, -0.1473769327962017, -0.1435822550769682, -0.1517546165735836, -0.1449131990567628, -0.1400667308542244, -0.1181795298937923, -0.1212388488399741, -0.1120966144699269, -0.1135334949214259, -0.1039842911498265, -0.1104408418774926, -0.0761827803989405, -0.0918016677633932, -0.0789464091177176, -0.0626803464110489, -0.0546556875777533, -0.0373516494959959, -0.0194795365669616, -0.0223174175611675, -0.0294176569967855]| 99.9708862304687500|      0.12500000|[494, 70, 4, 39]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-0.0398502281694998, 0.0053770817917794, -0.024315669782538, -0.0313537771666789, -0.0514467667524805, -0.0610936414304669, -0.0563105105648826, -0.0587422151030114, -0.0621819617999251, -0.1046877121568048, -0.0967046269591076, -0.115627925770382, -0.113881417702949, -0.1140950009628144, -0.1172225773219234, -0.1207085392150395, -0.1384689780435372, -0.1495644180571105, -0.1392035339589949, -0.1650866867379463, -0.1751927964844192, -0.1649125689527072, -0.178876486692834, -0.1875352730357322, -0.2056094528654753, -0.1885674733525282, -0.2062194046143374, -0.1980404940445095, -0.2379369032325927, -0.2258563273698497, -0.2323111597329299, -0.2181961778677833, -0.219180005699131, -0.2257188066927285, -0.224814795343645, -0.2114433358850265, -0.2492633357443256, -0.2550242053692069, -0.2689266215286884, -0.2261488473356729, -0.2442596324817646, -0.2381763526465335, -0.2579792869411551, -0.2534728585097167, -0.2677389669914372, -0.2322925530765657, -0.2463658885444311, -0.2530411928504243, -0.2442296300138022, -0.2492667710800865, -0.2733845425579906, -0.2635091062689806, -0.2656653862989976, -0.2488918879953126, -0.273964864799798, -0.2558918872599132, -0.2291166940058741, -0.2551975865982615, -0.2447004331735486, -0.2521042875578064, -0.225714181394971, -0.232491689382467, -0.2316437044062492, -0.22683072348911, -0.2438500292094732, -0.2148984694289715, -0.2084645265334786, -0.2236977798549601, -0.2055009518643675, -0.2049268701925795, -0.1966421165615726, -0.2024122136401716, -0.1737343827739477, -0.1904694723475656, -0.1741296493305033, -0.180896068412268, -0.1704157876164886, -0.1709103759771915, -0.1720628089623578, -0.1702392328054095, -0.1473769327962017, -0.1435822550769682, -0.1517546165735836, -0.1449131990567628, -0.1400667308542244, -0.1181795298937923, -0.1212388488399741, -0.1120966144699269, -0.1135334949214259, -0.1039842911498265, -0.1104408418774926, -0.0761827803989405, -0.0918016677633932, -0.0789464091177176, -0.0626803464110489, -0.0546556875777533, -0.0373516494959959, -0.0194795365669616, -0.0223174175611675, -0.0294176569967855]| 99.9708862304687500|      0.06250000|[593, 84, 5, 47]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-0.0374014148782332, 0.0036770729216769, -0.0209350042269417, -0.0304042447328003, -0.0407844373692861, -0.0608059706137064, -0.0513051760609339, -0.0513802540400138, -0.0534675531861837, -0.1042831972314832, -0.1068732445503695, -0.111515978278617, -0.1169861361049771, -0.1089312899327782, -0.1200262470986909, -0.1192016531192996, -0.1431698585412312, -0.1489763122984584, -0.1453503761071498, -0.1595948926509535, -0.169472140119263, -0.1654988570607319, -0.1786365900902546, -0.1835161974967691, -0.208716049977967, -0.1782448233893281, -0.2054601985423757, -0.1944616453733414, -0.2238124371262971, -0.2186579885073412, -0.2349180284768264, -0.2070134040094745, -0.2190877613995367, -0.239934300267467, -0.2306401947648004, -0.2170204419138217, -0.254508456940238, -0.2549932259314824, -0.2701356400478366, -0.2256450046167737, -0.2415426753559518, -0.2425106492120364, -0.2472361653246128, -0.2512832495204332, -0.2607574567881055, -0.2289589381702696, -0.2505916999998299, -0.2514781532421245, -0.2505803284289921, -0.2509520624923729, -0.2677313903156877, -0.2624419719501073, -0.2613674336656465, -0.2535919433412055, -0.2695303439554279, -0.2568082014548234, -0.2297794834531072, -0.2444779361732446, -0.2469855343916976, -0.2509263916272107, -0.2250238258472672, -0.2394362391181026, -0.2255445301414307, -0.2176279973037882, -0.2412057336381013, -0.2174694741046727, -0.2075450277392321, -0.2203016368823268, -0.2046591867237185, -0.2093490603260617, -0.2036691065058518, -0.1960354251543764, -0.1727476794516787, -0.1864040909845313, -0.166883904751963, -0.1725607900427817, -0.1701550583902049, -0.1621205209216805, -0.1761357521990366, -0.1682356568973893, -0.1388217123561716, -0.1378494789454873, -0.1476260626689906, -0.1444198681757632, -0.1444050549242012, -0.0985523071024781, -0.1235104184067753, -0.1147646690114998, -0.103002616131703, -0.1019120972571538, -0.1143472692944431, -0.0806131368344183, -0.0927673126598893, -0.0791475567058039, -0.0658096864208127, -0.0606851104383459, -0.0411197950683901, -0.0222813695427813, -0.0179864323130786, -0.0463705385863174]| 99.9504928588867188|      0.12500000|[692, 98, 5, 54]                                                           | | GPS sucess | actual_k=2
       8|[-0.0374014148782332, 0.0036770729216769, -0.0209350042269417, -0.0304042447328003, -0.0407844373692861, -0.0608059706137064, -0.0513051760609339, -0.0513802540400138, -0.0534675531861837, -0.1042831972314832, -0.1068732445503695, -0.111515978278617, -0.1169861361049771, -0.1089312899327782, -0.1200262470986909, -0.1192016531192996, -0.1431698585412312, -0.1489763122984584, -0.1453503761071498, -0.1595948926509535, -0.169472140119263, -0.1654988570607319, -0.1786365900902546, -0.1835161974967691, -0.208716049977967, -0.1782448233893281, -0.2054601985423757, -0.1944616453733414, -0.2238124371262971, -0.2186579885073412, -0.2349180284768264, -0.2070134040094745, -0.2190877613995367, -0.239934300267467, -0.2306401947648004, -0.2170204419138217, -0.254508456940238, -0.2549932259314824, -0.2701356400478366, -0.2256450046167737, -0.2415426753559518, -0.2425106492120364, -0.2472361653246128, -0.2512832495204332, -0.2607574567881055, -0.2289589381702696, -0.2505916999998299, -0.2514781532421245, -0.2505803284289921, -0.2509520624923729, -0.2677313903156877, -0.2624419719501073, -0.2613674336656465, -0.2535919433412055, -0.2695303439554279, -0.2568082014548234, -0.2297794834531072, -0.2444779361732446, -0.2469855343916976, -0.2509263916272107, -0.2250238258472672, -0.2394362391181026, -0.2255445301414307, -0.2176279973037882, -0.2412057336381013, -0.2174694741046727, -0.2075450277392321, -0.2203016368823268, -0.2046591867237185, -0.2093490603260617, -0.2036691065058518, -0.1960354251543764, -0.1727476794516787, -0.1864040909845313, -0.166883904751963, -0.1725607900427817, -0.1701550583902049, -0.1621205209216805, -0.1761357521990366, -0.1682356568973893, -0.1388217123561716, -0.1378494789454873, -0.1476260626689906, -0.1444198681757632, -0.1444050549242012, -0.0985523071024781, -0.1235104184067753, -0.1147646690114998, -0.103002616131703, -0.1019120972571538, -0.1143472692944431, -0.0806131368344183, -0.0927673126598893, -0.0791475567058039, -0.0658096864208127, -0.0606851104383459, -0.0411197950683901, -0.0222813695427813, -0.0179864323130786, -0.0463705385863174]| 99.9504928588867188|      0.06250000|[790, 112, 6, 62]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[-0.035247437359332, 0.0068369624073639, -0.0195905121500455, -0.0366362046420009, -0.0466003242616644, -0.0628764320135596, -0.0596620210672806, -0.0517613567672743, -0.057495303529268, -0.1063343602306065, -0.108858580971427, -0.1212263777125874, -0.1102007587105691, -0.1127442516787854, -0.1204621460231701, -0.1274109021240212, -0.1387091209663857, -0.1556762007997747, -0.1551657048616345, -0.1581256429302683, -0.1737342307798946, -0.166496061859937, -0.1715665637298025, -0.172644112849352, -0.2008287377668707, -0.1818815756445891, -0.2036307993971674, -0.2068080946814388, -0.2247617587902356, -0.2172189291213113, -0.2230806456759493, -0.2026283033318651, -0.2172028902370625, -0.2528134502557606, -0.2248617172375992, -0.2037458719181204, -0.2519452530224217, -0.2633645073690583, -0.2630605589341107, -0.2270744278409546, -0.2403263352443832, -0.2346718244481423, -0.2492289378907674, -0.250861788424167, -0.2601677022392503, -0.2318178370055263, -0.2521210356262309, -0.2406799383073582, -0.2528809859937663, -0.2596587187770032, -0.2702973972816229, -0.2613026745672012, -0.2622767973419747, -0.2506265230894933, -0.2729540824816082, -0.2607111445611916, -0.2314794713684517, -0.2415309719409936, -0.2427141696208679, -0.250425888805687, -0.2214813839725246, -0.2412296610394228, -0.2244798505560335, -0.2144501884732736, -0.2354079162663156, -0.2112206912501455, -0.2245431064133101, -0.2126670125091591, -0.1948926527528857, -0.1961274127356629, -0.2037558510400528, -0.1867998651916865, -0.1786119066422924, -0.1850635292053154, -0.1724969561068481, -0.1818984723197459, -0.1635111433069455, -0.1588724738380642, -0.170739778632117, -0.1600369998243088, -0.1376663164804867, -0.1464148265871937, -0.1500238096808459, -0.1509946320921961, -0.1408014165415727, -0.1031785220723814, -0.1235890756195007, -0.1153499386018739, -0.1133458762634793, -0.0979509928231703, -0.1118976008162224, -0.0725529264499898, -0.0804140274440942, -0.0731296091363145, -0.0615660382754649, -0.0593623334278455, -0.0443116312466928, -0.0228481676304564, -0.0186597241685703, -0.058977600821792]| 99.9286041259765625|      0.12500000|[889, 126, 6, 69]                                                          | | GPS sucess | actual_k=2
