k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2005812323652207, 0.9991281514521688, -1.2011624647304415, 0.9985469192033634, -1.2017436970956623, 0.9979656867217273, -1.202324929460883, 0.989404583349824, -1.2029061615932732, 0.9968032222241163, -1.2034873941913247, 0.9962219898588955, -1.2040686265565455, 0.9956407574936748, -1.2046498589217662, 0.995059525128454, -1.205231091286987, 0.9944782927632332, -1.2058123231865465, 0.9938970603980124, -1.2063935555517673, 0.9933158280327916, -1.2069747883826494, 0.9927345956675708, -1.2075560202822089, 0.99215336330235, -1.208137253113091, 0.9915721314027905, -1.2087184850126504, 0.9909908985719085, -1.2092997178435325, 0.990409666672349, -1.209880949743092, 0.9898284338414669, -1.2020088534802198, 0.9892472010105848, -1.2110434144735336, 0.9886659691110253, -1.211624646373093, 0.9880847372114658, -1.2122058792039752, 0.9875035043805838, -1.2127871111035347, 0.9869222724810243, -1.2133683439344167, 0.9863410396501422, -1.2139495767652988, 0.9857598068192601, -1.2145308086648583, 0.9851785749197006, -1.2151120405644178, 0.9845973430201411, -1.2156932733952999, 0.9840161111205816, -1.216274506226182, 0.9834348782896996, -1.2168557371944189, 0.9828536454588175, -1.217436970025301, 0.9822724126279354, -1.218018202856183, 0.9816911797970533, -1.218599435687065, 0.9811099488288164, -1.219180666655302, 0.9805287159979343, -1.219761899486184, 0.9799474850296974, -1.2203431323170661, 0.9793662521988153, -1.2209243651479482, 0.9787850193679333, -1.2215055979788303, 0.9782037865370512, -1.2220868289470672, 0.9776225555688143, -1.2226680617779493, 0.9770413227379322, -1.2232492927461862, 0.9764600899070501, -1.2238305255770683, 0.9758788570761681, -1.2244117584079504, 0.975297624245286, -1.2249929912388324, 0.9747163914144039, -1.2255742222070694, 0.974135160446167, -1.2261554550379514, 0.9735539276152849, -1.2267366878688335, 0.972972696647048, -1.2273179206997156, 0.9723914638161659, -1.2278991535305976, 0.9718102309852839, -1.2284803863614797, 0.9712290000170469, -0.2144003033638, 0.9706477671861649]|24246.1582031250000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-1.2006270601224969, 0.9990594098126167, 0.798791758902371, 0.9984323498065351, -1.2018811803747667, 0.9978052895603469, -1.2025082404899876, 0.9891983584384434, -1.2031353003869298, 0.9965511695481837, -1.2037623607495334, 0.9959241094184108, -1.2043894208793062, 0.9952970492886379, -1.2050164809799753, 0.9946699891879689, -1.2056435411097481, 0.994042929058196, -1.2062706007738597, 0.9934158689284232, -1.2068976609036326, 0.9927888087695464, -1.2075247214990668, 0.9921617486397736, -1.2081517811631783, 0.9915346885682084, -1.2087788417586125, 0.9909076289040968, -1.209405901422724, 0.9902805683086626, -1.2100329619599506, 0.989653508644551, -1.2106600216240622, 0.9890264480491169, -1.202833753125742, 0.9883993874536827, -1.211914141883608, 0.9877723278477788, -1.2125412015477195, 0.9871452681836672, -1.2131682621431537, 0.986518207588233, -1.2137953218072652, 0.9858911479823291, -1.214422382460907, 0.9852640873286873, -1.2150494429981336, 0.9846370267914608, -1.2156765027204528, 0.9840099670691416, -1.2163035623263567, 0.9833829074632376, -1.2169306228635832, 0.9827558477409184, -1.217557683517225, 0.9821287872036919, -1.2181847421918064, 0.9815017266664654, -1.2188118028454482, 0.9808746658964083, -1.2194388633826747, 0.9802476053591818, -1.2200659239199012, 0.9796205465681851, -1.2206929827108979, 0.9789934860309586, -1.2213200432481244, 0.9783664273563772, -1.2219471039017662, 0.9777393667027354, -1.2225741644389927, 0.9771123061655089, -1.2232012250926345, 0.9764852455118671, -1.2238282837672159, 0.9758581868372858, -1.2244553443044424, 0.9752311261836439, -1.225082403095439, 0.9746040656464174, -1.2257094636326655, 0.9739770051091909, -1.2263365242863074, 0.9733499444555491, -1.2269635848235338, 0.972722884034738, -1.2275906436145305, 0.9769787944387645, -1.2282177040353417, 0.9714687643572688, -1.2288447649218142, 0.9708417057991028, -1.2294718253426253, 0.970214645145461, -1.2300988859962672, 0.9695875847246498, -1.2307259464170783, 0.9701250942889601, -0.216691691474989, 0.9683334652800113]|23773.0195312500000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-1.2006270601224969, 0.9990594098126167, 0.798791758902371, 0.9984323498065351, -1.2018811803747667, 0.9978052895603469, -1.2025082404899876, 0.9891983584384434, -1.2031353003869298, 0.9965511695481837, -1.2037623607495334, 0.9959241094184108, -1.2043894208793062, 0.9952970492886379, -1.2050164809799753, 0.9946699891879689, -1.2056435411097481, 0.994042929058196, -1.2062706007738597, 0.9934158689284232, -1.2068976609036326, 0.9927888087695464, -1.2075247214990668, 0.9921617486397736, -1.2081517811631783, 0.9915346885682084, -1.2087788417586125, 0.9909076289040968, -1.209405901422724, 0.9902805683086626, -1.2100329619599506, 0.989653508644551, -1.2106600216240622, 0.9890264480491169, -1.202833753125742, 0.9883993874536827, -1.211914141883608, 0.9877723278477788, -1.2125412015477195, 0.9871452681836672, -1.2131682621431537, 0.986518207588233, -1.2137953218072652, 0.9858911479823291, -1.214422382460907, 0.9852640873286873, -1.2150494429981336, 0.9846370267914608, -1.2156765027204528, 0.9840099670691416, -1.2163035623263567, 0.9833829074632376, -1.2169306228635832, 0.9827558477409184, -1.217557683517225, 0.9821287872036919, -1.2181847421918064, 0.9815017266664654, -1.2188118028454482, 0.9808746658964083, -1.2194388633826747, 0.9802476053591818, -1.2200659239199012, 0.9796205465681851, -1.2206929827108979, 0.9789934860309586, -1.2213200432481244, 0.9783664273563772, -1.2219471039017662, 0.9777393667027354, -1.2225741644389927, 0.9771123061655089, -1.2232012250926345, 0.9764852455118671, -1.2238282837672159, 0.9758581868372858, -1.2244553443044424, 0.9752311261836439, -1.225082403095439, 0.9746040656464174, -1.2257094636326655, 0.9739770051091909, -1.2263365242863074, 0.9733499444555491, -1.2269635848235338, 0.972722884034738, -1.2275906436145305, 0.9769787944387645, -1.2282177040353417, 0.9714687643572688, -1.2288447649218142, 0.9708417057991028, -1.2294718253426253, 0.970214645145461, -1.2300988859962672, 0.9695875847246498, -1.2307259464170783, 0.9701250942889601, -0.216691691474989, 0.9683334652800113]|23773.0195312500000000|      2.00000000|[307, 44, 1, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-1.2008563252413296, 0.9987155121125397, 0.7983332286647056, 1.0092362895811675, -1.2025689757749205, 0.9970028616226045, -1.2034253009653184, 0.9881666654837318, -1.2042816259956453, 0.9952902112854645, -1.205137951549841, 0.9944338860805146, -1.2059942767547909, 0.9935775608755648, -1.2068506019306369, 0.9927212356997188, -1.2077069270191714, 0.9918649103783537, 0.7925852284650319, 0.9910085851734038, -1.209419577429071, 0.9901522599393502, -1.2102759030996821, 0.9892959347344004, -1.2111322278389707, 0.9884396095876582, -1.2119885535095818, 0.987583284615539, -1.2128448782488703, 0.9867269589449279, -1.2137012038612738, 0.9858706342056394, -1.2145575286005623, 0.9850143085350282, -1.2069605249445885, 0.9841579823987558, -1.2162701792432926, 0.9833016581833363, -1.2171265039825812, 0.9824453329783864, -1.2179828296531923, 0.9815890077734366, -1.218839154858142, 0.9807326826266944, -1.2196954801212996, 0.979876357363537, -1.2205518061993643, 0.9790200312854722, -1.2214081305311992, 0.978163706487976, -1.2222644556779414, 0.9773073818068951, -1.2231207808246836, 0.9764510570093989, -1.2239771070191636, 0.9755947313969955, -1.224833430768922, 0.974738405784592, -1.2256897564977407, 0.9738820799393579, -1.2265460821101442, 0.9730257538612932, -1.2274024077225476, 0.9721694299951196, -1.2282587315887212, 0.9713131043827161, -1.2291150572011247, 0.9704567810986191, -1.2299713829299435, 0.969600454904139, -1.2308277080766856, 0.9687441288260743, -1.2316840352024883, 0.9678878035629168, -1.2325403584865853, 0.9670314793474972, -1.2333966836333274, 0.9661751540843397, -1.2342530079651624, 0.965318828006275, -1.235109334043227, 0.9644625028595328, -1.2359656593063846, 0.9636061766650528, -1.2368219844531267, 0.9627498516347259, -1.2376783097162842, 0.9667764964979142, -1.238534634746611, 0.9610372008755803, -1.2393909602425992, 0.9601808777078986, -1.240247285272926, 0.9593245524447411, -1.2411036123987287, 0.9584682264830917, -1.2419599374290555, 0.9587764705065638, -0.2128174661658704, 0.9567555768880993]|23295.1679687500000000|      4.00000000|[406, 58, 1, 30]                                                           | | GPS sucess | actual_k=2
       5|[-1.2008563252413296, 0.9987155121125397, 0.7983332286647056, 1.0092362895811675, -1.2025689757749205, 0.9970028616226045, -1.2034253009653184, 0.9881666654837318, -1.2042816259956453, 0.9952902112854645, -1.205137951549841, 0.9944338860805146, -1.2059942767547909, 0.9935775608755648, -1.2068506019306369, 0.9927212356997188, -1.2077069270191714, 0.9918649103783537, 0.7925852284650319, 0.9910085851734038, -1.209419577429071, 0.9901522599393502, -1.2102759030996821, 0.9892959347344004, -1.2111322278389707, 0.9884396095876582, -1.2119885535095818, 0.987583284615539, -1.2128448782488703, 0.9867269589449279, -1.2137012038612738, 0.9858706342056394, -1.2145575286005623, 0.9850143085350282, -1.2069605249445885, 0.9841579823987558, -1.2162701792432926, 0.9833016581833363, -1.2171265039825812, 0.9824453329783864, -1.2179828296531923, 0.9815890077734366, -1.218839154858142, 0.9807326826266944, -1.2196954801212996, 0.979876357363537, -1.2205518061993643, 0.9790200312854722, -1.2214081305311992, 0.978163706487976, -1.2222644556779414, 0.9773073818068951, -1.2231207808246836, 0.9764510570093989, -1.2239771070191636, 0.9755947313969955, -1.224833430768922, 0.974738405784592, -1.2256897564977407, 0.9738820799393579, -1.2265460821101442, 0.9730257538612932, -1.2274024077225476, 0.9721694299951196, -1.2282587315887212, 0.9713131043827161, -1.2291150572011247, 0.9704567810986191, -1.2299713829299435, 0.969600454904139, -1.2308277080766856, 0.9687441288260743, -1.2316840352024883, 0.9678878035629168, -1.2325403584865853, 0.9670314793474972, -1.2333966836333274, 0.9661751540843397, -1.2342530079651624, 0.965318828006275, -1.235109334043227, 0.9644625028595328, -1.2359656593063846, 0.9636061766650528, -1.2368219844531267, 0.9627498516347259, -1.2376783097162842, 0.9667764964979142, -1.238534634746611, 0.9610372008755803, -1.2393909602425992, 0.9601808777078986, -1.240247285272926, 0.9593245524447411, -1.2411036123987287, 0.9584682264830917, -1.2419599374290555, 0.9587764705065638, -0.2128174661658704, 0.9567555768880993]|23295.1679687500000000|      2.00000000|[516, 74, 2, 39]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-1.2016639898894936, 0.9975040152276051, 0.7967178993683774, 1.0072171279898612, -1.2049919695447897, 0.9941760354413418, -1.2066559595579747, 0.984532174479682, -1.208319949178258, 0.9908480559242889, -1.2099839390895795, 0.9891840658965521, -1.2116479291173163, 0.9875200758688152, -1.2133119191159494, 0.9858560863358434, -1.214975909027271, 0.9841920966573525, 0.7845085820998066, 0.9825281070952769, -1.218303888151422, 0.980864116572775, -1.219967878179159, 0.9792001270106994, -1.2216318682068958, 0.9775361375068314, -1.2232958582346327, 0.9758721472462639, -1.2249598482623696, 0.974208157218527, -1.2266238382318988, 0.9725441671907902, -1.228287827328313, 0.9708801771630533, -1.2214984889607876, 0.9692161866696551, -1.231615806685295, 0.9675521980971098, -1.2332797967130318, 0.9658882076037116, -1.234943785809446, 0.9642242171103135, -1.2366077763028442, 0.9625602285377681, -1.23827176685445, 0.9608962379861623, -1.239935756358318, 0.9592322466196492, -1.2415997459786012, 0.957568260258995, -1.2432637364137917, 0.9559042702894658, -1.244927724986337, 0.9542402802035213, -1.2465917164692655, 0.9525762911653146, -1.2482557055074721, 0.9509123002644628, -1.2499196965247392, 0.9492483091307804, -1.2515836855629459, 0.9475843177642673, -1.2532476764637976, 0.9459203304722905, -1.2549116656184196, 0.9442563395714387, -1.2565756546566262, 0.9910333401057869, 0.7559684774139896, 0.9409283613786101, -1.2599036361090838, 0.9392643700120971, -1.1963844509329646, 0.9376003794604912, -1.2632316133705899, 0.9359363918192685, -1.2648956038057804, 0.9342724012676626, -1.2665595934260636, 0.9326084136264399, -1.2682235847925767, 0.9309444194659591, -1.2698875716188922, 0.929280431708321, -1.271551565779373, 0.9276164413895458, -1.2732155526056885, 0.9308354209642857, -1.2748795429244637, 0.9242884600535035, -1.2765435337089002, 0.9226244753226638, -1.2782075240276753, 0.9209604810457677, -1.279871512716636, 0.9192964935209602, -1.2815355067607015, 0.918797072255984, -0.2532006970606744, 0.9159685133490711]|22793.6992187500000000|      4.00000000|[615, 88, 2, 46]                                                           | | GPS sucess | actual_k=2
       7|[-1.2016639898894936, 0.9975040152276051, 0.7967178993683774, 1.0072171279898612, -1.2049919695447897, 0.9941760354413418, -1.2066559595579747, 0.984532174479682, -1.208319949178258, 0.9908480559242889, -1.2099839390895795, 0.9891840658965521, -1.2116479291173163, 0.9875200758688152, -1.2133119191159494, 0.9858560863358434, -1.214975909027271, 0.9841920966573525, 0.7845085820998066, 0.9825281070952769, -1.218303888151422, 0.980864116572775, -1.219967878179159, 0.9792001270106994, -1.2216318682068958, 0.9775361375068314, -1.2232958582346327, 0.9758721472462639, -1.2249598482623696, 0.974208157218527, -1.2266238382318988, 0.9725441671907902, -1.228287827328313, 0.9708801771630533, -1.2214984889607876, 0.9692161866696551, -1.231615806685295, 0.9675521980971098, -1.2332797967130318, 0.9658882076037116, -1.234943785809446, 0.9642242171103135, -1.2366077763028442, 0.9625602285377681, -1.23827176685445, 0.9608962379861623, -1.239935756358318, 0.9592322466196492, -1.2415997459786012, 0.957568260258995, -1.2432637364137917, 0.9559042702894658, -1.244927724986337, 0.9542402802035213, -1.2465917164692655, 0.9525762911653146, -1.2482557055074721, 0.9509123002644628, -1.2499196965247392, 0.9492483091307804, -1.2515836855629459, 0.9475843177642673, -1.2532476764637976, 0.9459203304722905, -1.2549116656184196, 0.9442563395714387, -1.2565756546566262, 0.9910333401057869, 0.7559684774139896, 0.9409283613786101, -1.2599036361090838, 0.9392643700120971, -1.1963844509329646, 0.9376003794604912, -1.2632316133705899, 0.9359363918192685, -1.2648956038057804, 0.9342724012676626, -1.2665595934260636, 0.9326084136264399, -1.2682235847925767, 0.9309444194659591, -1.2698875716188922, 0.929280431708321, -1.271551565779373, 0.9276164413895458, -1.2732155526056885, 0.9308354209642857, -1.2748795429244637, 0.9242884600535035, -1.2765435337089002, 0.9226244753226638, -1.2782075240276753, 0.9209604810457677, -1.279871512716636, 0.9192964935209602, -1.2815355067607015, 0.918797072255984, -0.2532006970606744, 0.9159685133490711]|22793.6992187500000000|      2.00000000|[726, 103, 3, 55]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-1.2017327335008303, 0.9974008998106001, 0.7965804121457041, 1.0070452689542435, 0.794905152838328, 0.9939354327943875, -1.2069309340033214, 0.9842228282359429, -1.2086636672494933, 0.9904699660546612, -1.2103964007575996, 0.9887372324301396, -1.212129134411225, 0.9870044987765141, -1.2138618680066429, 0.9852717655885499, -1.2155946015147492, 0.9835390323132742, 0.7838211459573359, 0.9818062991544139, -1.2190600678906776, 0.9800735650351271, -1.2207928015151992, 0.9783408318180591, -1.2225255351397208, 0.9766080987174064, -1.2242582688224501, 0.9748753649182618, -1.2259910024469718, 0.9731426311773248, -1.2277237360132858, 0.9714098975528032, -1.2294564688229002, 0.9696771639282815, -1.2227358739357441, 0.9679444297216833, -1.2329219353734515, 0.9662116976687685, -1.2346546689979732, 0.9644789634621702, -1.2363874016911722, 0.9627462293719873, -1.2381201357813552, 0.9610134972026572, -1.2398528699297457, 0.9592807630542666, -1.2415856030303984, 0.9575480280909687, -1.2433183363638818, 0.9558152981335297, -1.2450510702794417, 0.9540825644508004, -1.2417297134408727, 0.9523498308844864, -1.2485165376449003, 0.9506170981330797, -1.2502492701634764, 0.9488843637518585, -1.2519820048939436, 0.947151628904976, -1.2537147376453504, 0.9454188938252628, -1.2554474720265716, 0.9436861630529165, -1.2571802048943936, 0.9419534284388646, -1.2589129376458004, 0.9886616854928434, 0.7535624509444461, 0.9384879630524665, -1.2623784060589969, 0.9367552279727533, -1.1989279648289084, 0.9350224939407781, -1.265843870746903, 0.9332897628191859, -1.2642588061164133, 0.9315570285543799, -1.2693093379959464, 0.9298242971999571, -1.2710420730756595, 0.9280915595591068, -1.2727748033823445, 0.9263588283210993, -1.2745075412560254, 0.9246260940562934, -1.2762402715627104, 0.9277763301506639, -1.2779730055946856, 0.9211606257595122, -1.2797057398594915, 0.9194278973154724, -1.2814384738914668, 0.9176951593253762, -1.283171206060797, 0.9159624283201993, -1.2849039438180625, 0.9153942633420229, -0.2566378778312355, 0.91249696072191]|22313.6425781250000000|      4.00000000|[825, 117, 3, 62]                                                          | | GPS sucess | actual_k=2
       9|[-1.2017327335008303, 0.9974008998106001, 0.7965804121457041, 1.0070452689542435, 0.794905152838328, 0.9939354327943875, -1.2069309340033214, 0.9842228282359429, -1.2086636672494933, 0.9904699660546612, -1.2103964007575996, 0.9887372324301396, -1.212129134411225, 0.9870044987765141, -1.2138618680066429, 0.9852717655885499, -1.2155946015147492, 0.9835390323132742, 0.7838211459573359, 0.9818062991544139, -1.2190600678906776, 0.9800735650351271, -1.2207928015151992, 0.9783408318180591, -1.2225255351397208, 0.9766080987174064, -1.2242582688224501, 0.9748753649182618, -1.2259910024469718, 0.9731426311773248, -1.2277237360132858, 0.9714098975528032, -1.2294564688229002, 0.9696771639282815, -1.2227358739357441, 0.9679444297216833, -1.2329219353734515, 0.9662116976687685, -1.2346546689979732, 0.9644789634621702, -1.2363874016911722, 0.9627462293719873, -1.2381201357813552, 0.9610134972026572, -1.2398528699297457, 0.9592807630542666, -1.2415856030303984, 0.9575480280909687, -1.2433183363638818, 0.9558152981335297, -1.2450510702794417, 0.9540825644508004, -1.2417297134408727, 0.9523498308844864, -1.2485165376449003, 0.9506170981330797, -1.2502492701634764, 0.9488843637518585, -1.2519820048939436, 0.947151628904976, -1.2537147376453504, 0.9454188938252628, -1.2554474720265716, 0.9436861630529165, -1.2571802048943936, 0.9419534284388646, -1.2589129376458004, 0.9886616854928434, 0.7535624509444461, 0.9384879630524665, -1.2623784060589969, 0.9367552279727533, -1.1989279648289084, 0.9350224939407781, -1.265843870746903, 0.9332897628191859, -1.2642588061164133, 0.9315570285543799, -1.2693093379959464, 0.9298242971999571, -1.2710420730756595, 0.9280915595591068, -1.2727748033823445, 0.9263588283210993, -1.2745075412560254, 0.9246260940562934, -1.2762402715627104, 0.9277763301506639, -1.2779730055946856, 0.9211606257595122, -1.2797057398594915, 0.9194278973154724, -1.2814384738914668, 0.9176951593253762, -1.283171206060797, 0.9159624283201993, -1.2849039438180625, 0.9153942633420229, -0.2566378778312355, 0.91249696072191]|22313.6425781250000000|      2.00000000|[935, 133, 4, 71]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
