k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9591258764266968, 0.9494049288332462, 0.9876802796497941, 1.091235727071762, 0.9866192154586315, 0.9443848431110382, 1.0532547384500504, 0.9175996333360672, 1.1127110719680786, 0.9913839055225253, 1.246708631515503, 0.9799609743058681, 0.9935639682225883, 0.873394712805748, 0.9755963925272226, 1.0797173976898193, 1.0717278271913528, 1.0376227833330631, 0.9994476709980518, 1.0893654376268387, 0.9079490676522255, 0.9025103002786636, 1.0488795265555382, 1.0087603209540248, 0.9011811390519142, 1.0027805222198367, 1.042516551911831, 1.113026112318039, 1.0438657104969025, 0.927693173289299, 1.2054734081029892, 1.032082725316286, 1.0073905955068767, 1.0558791607618332, 1.1071870103478432, 1.0245639495551586, 0.96913774125278, 1.0012437526602298, 1.002616697922349, 0.892239898443222, 1.1215903833508492, 0.8911232650279999, 1.1438632309436798, 1.0879649743437767, 0.9990013015922159, 1.2048557996749878, 1.0515493527054787, 0.9909552689641714, 0.92025276273489, 0.8841386064887047, 0.8587403744459152, 1.036018904298544, 0.9451083056628704, 1.0383953526616096, 1.158599317073822, 1.1378407627344131, 1.0622401162981987, 1.1569203734397888, 0.929050125181675, 1.1656157672405243, 0.9907358614727855, 0.9244777858257294, 1.1109834089875221, 1.0213879607617855, 1.097967617213726, 1.0359466336667538, 0.8538436740636826, 1.0866628512740135, 1.2694726884365082, 1.157359704375267, 1.0743437856435776, 0.9425912126898766, 0.9381575882434845, 1.0126567836850882, 0.9928229339420795, 0.9591320753097534, 0.9029031023383141, 1.0112976310774684, 1.0741122141480446, 1.0142667582258582, 1.0859773382544518, 1.1019098684191704, 1.0035341361071914, 0.9787926096469164, 1.1782984286546707, 1.051088709384203, 1.120333231985569, 0.924032673239708, 1.0743385180830956, 0.824945330619812, 1.1682460457086563, 0.8954065442085266, 1.0995763167738914, 0.9694128297269344, 1.1549449265003204, 0.721970796585083, 0.9950904473662376, 1.0204745586961508, 0.9930993868038058, 0.962365947663784]|327812.4062500000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[0.9829048253595829, 0.7921647317707539, 0.8109310204163194, 1.1298975721001625, 1.1804297976195812, 0.9482921757735312, 1.22633795440197, 0.8067846074700356, 1.0097088441252708, 1.0223399894312024, 1.0397468209266663, 0.8925911821424961, 1.2849498274736106, 1.1240966767072678, 0.8465916011482477, 1.4022997617721558, 1.134174183011055, 1.1648786403238773, 1.4769274268765002, 1.3439836651086807, 1.1369136348366737, 0.992893673479557, 1.377207301557064, 1.1446702657267451, 0.629125215113163, 0.7071059299632907, 1.034636446274817, 0.9065033048391342, 1.0968715734779835, 1.2070190459489822, 1.228797983378172, 1.094106636941433, 0.6763962279073894, 1.1563517898321152, 1.4902516677975655, 0.724500548094511, 1.0123796220868826, 0.8455591027159244, 1.1661193165928125, 1.015190064907074, 1.0634307861328125, 0.6857630014419556, 1.129507290199399, 1.1661826893687248, 0.8656810892280191, 1.2013107223901898, 0.9001802280545235, 0.8342113848775625, 1.2607854530215263, 0.8418442979454994, 0.91611472889781, 1.1392942629754543, 1.0985212437808514, 0.9293919578194618, 1.3078826069831848, 1.3873276114463806, 1.5191994830965996, 1.401586875319481, 1.3930386081337929, 1.3705614358186722, 1.0050634276121855, 1.0507758259773254, 1.0690284110605717, 1.2667662017047405, 1.1901396736502647, 1.3430111967027187, 0.8894375748932362, 1.251220278441906, 1.127440705895424, 1.371801733970642, 0.9951533526182175, 0.9445250786375254, 1.0152195319533348, 1.2567779626697302, 0.6928142495453358, 0.7246624082326889, 0.8160938397049904, 0.9402876598760486, 1.174719162285328, 0.9474873160943389, 0.9852921143174171, 1.005852684378624, 1.3259061553981155, 1.2030746210366488, 1.1433717347681522, 0.957000095397234, 1.219802238047123, 0.6866210699081421, 1.2873952761292458, 1.2641447484493256, 1.0811019614338875, 0.7517425268888474, 1.0852882815524936, 1.3761364482343197, 1.0987036265432835, 0.5890192538499832, 0.8713662624359131, 1.3728037234395742, 1.127315009944141, 1.0271444395184517]|326339.3437500000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[1.005007341504097, 0.4722027666866779, 1.1697431737557054, 1.1631501950323582, 1.1872557401657104, 0.4869745471514761, 1.3770686835050583, 0.8396211639046669, 1.4322501048445702, 1.0772101925686002, 1.4515599310398102, 0.9830840937793255, 1.644491899292916, 0.7821701020002365, 1.5628325436264277, 1.2308134883642197, 1.1328230815706775, 1.3146028406918049, 1.4428436059970409, 1.2438239008188248, 1.477615274488926, 1.2920044735074043, 1.8597538098692894, 0.8911521015688777, 0.6752208024263382, 0.6405929354950786, 0.9623388284817338, 1.8013965338468552, 1.0167437680065632, 1.329393446445465, 1.2880336679518223, 1.611159823834896, 0.4861424039117992, 1.2761686816811562, 0.9272853210568428, 0.6233615465462208, 0.4104450698941946, 0.5442684118170291, 1.6962770614773035, 1.5941736698150635, 1.1698342338204384, 0.0596475601196289, 1.1228146781213582, 1.1590319033712149, 0.9284740162547678, 1.2191709151957184, 0.9822142347693443, 1.1756972130388021, 1.3964050486683846, 1.0324356779456139, 1.7517880015075207, 0.8542852066457272, 0.1485001556575298, 0.8228644356131554, 1.0687056332826614, 1.0746530294418335, 1.4802587181329727, 1.2423553317785263, 1.5018141195178032, 0.7684723883867264, 0.7430254053324461, 1.5121202170848846, 1.7143767215311527, 2.1867257468402386, 1.5703163668513298, 1.4905763380229473, 0.4601940996944904, 1.3473652750253677, 1.64402337372303, 1.3158962912857533, 0.9918112603481859, 0.1327520168852061, 1.231510378420353, 1.1511006858199835, 0.2480092830955982, 0.7364454185590148, 1.2395518198609352, 0.6693630618974566, 0.5711575224995613, 1.1444557225331664, 1.1078189834952354, 0.9234499335289001, 1.6921229043509811, 1.0318565387278795, 1.5701105035841465, 1.6255762167274952, 1.0638592019677162, 1.461740255355835, 2.080455996096134, 1.429076224565506, 2.1320851519703865, 0.5896516293287277, 1.1733966199681163, 1.2833658941090107, 1.247306976467371, 0.294641301035881, 0.4332786202430725, 2.0354776736348867, 1.3968353224918246, 1.6642719581723213]|322521.0937500000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.4285715371370316, 0.5023513212800026, 1.3682220363989472, 0.6005179919302464, -0.1192290782928467, 0.4462255039252341, 0.7609859555959702, 0.6535670980811119, 2.2450530156493187, -0.0306400014087558, 1.9527414739131927, 1.5328798405826092, 2.3828194024972618, 0.8023863155394793, 2.0951495859771967, 0.4289469569921494, 0.1906982379732653, 1.931991744786501, 1.487990376772359, 1.2635537721216679, 1.9786298647522926, 2.117348201572895, 3.3870752677321434, -0.7897791089490056, 1.3550301939249039, 0.5868232203647494, 1.310487144626677, 2.8035854548215866, 0.8356275744736195, 0.749087393283844, 0.7602843679487705, 1.8227253928780556, 1.2370728920213878, 1.2235074304044247, 0.9297838986385614, -0.6264508180320263, 0.898779695853591, -1.4582721765618771, 2.883513966575265, 2.9532415866851807, -0.0440746769309044, -0.519340991973877, 1.565181337762624, 2.33172026835382, 1.69335538870655, 1.122805984923616, 0.7665406540036201, 1.3459951784461737, 1.9404278472065926, 0.885779894888401, 2.7369920425117016, 2.4997790716588497, 0.8772164694964886, 1.3944018110632896, 1.67061085999012, 0.6898066103458405, 0.9216826111078262, 1.4185037463903427, 0.692688100039959, -0.1735447496175766, -0.9528964925557375, 2.5896144807338715, 1.9756930209696293, 2.8466503135859966, 2.778566174209118, 1.0481113009154797, 1.4425132162868977, 2.0902148634195328, 2.0890385061502457, 0.3341565914452076, 0.7199859467800707, 0.7192277468275279, 1.910639502108097, 1.2429762538522482, 0.2956863977015018, 0.2776512717828155, 1.91637472063303, 0.8814656240865588, 1.699005551636219, 1.858064523898065, 0.7590807899832726, 0.8684306442737579, 1.3766700604464859, 1.590050520375371, 2.26217532530427, 3.2409638948738575, 0.6515276804566383, 2.320457875728607, 1.8142575398087502, 1.5941691994667053, 1.8156555369496346, 0.9012355655431747, 1.4447722462937236, 0.3690723069012165, 2.0303560234606266, -0.0252079218626022, 1.3615223169326782, 0.8858543988317251, 0.9625208331272006, 3.860745795071125]|311910.7812500000000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[0.7153688222169876, 1.1712115779519081, -0.430856547318399, 1.1663799323141575, 3.6840872764587402, -0.5211483440361917, 1.3378769606351852, -0.2569676414132118, -1.993671216070652, 0.2307535456493497, 4.474144548177719, -0.3004579432308674, 1.195462096016854, 0.8695539031177759, 1.7707332465797663, -0.8555886894464493, -0.8060018104733899, 3.5026493556797504, 3.2123334382195026, 2.1362904645502567, 2.973283566534519, 2.130798594094813, 2.9788695499300957, -2.899542492814362, 2.0462725907564163, -0.0124129103496671, 0.0227087670937181, 2.787457747384906, 0.4205944128334522, 2.0107282996177673, 0.4696735180914402, 1.9942108169198036, -1.0020359088666737, 2.373551871627569, 1.3132168233860284, 0.3216779418289661, 1.7897700127214193, 0.7294774476904422, 3.3286663684993982, 3.5783801078796387, -1.2810080274939537, -1.0011248886585236, 1.251340173650533, 5.187426244840026, 2.0058055294211954, 0.0735261759255081, -0.134442500770092, 1.8212219383567572, 3.581466980278492, 3.925277031958103, 3.0481979958713055, 5.576814737170935, 1.6790857426822186, -0.5374122634530067, 1.80948106944561, 0.5222436487674713, 3.8060798794031143, 1.2358714193105698, 0.2346397861838341, 0.2144696563482285, -1.7556255627423525, 4.505439251661301, 2.232101235538721, 2.731886025518179, 2.1424175426363945, 3.800607543438673, 2.7321345694363117, 2.584838792681694, 0.2351370006799698, -0.8740150146186352, -0.9948288353625685, 3.522478774888441, 1.8034148961305618, 4.2907450851053, -1.8443635366857052, -0.1651945197954774, 2.03462166339159, 0.0640398366376758, 1.43445635586977, 2.365370145998895, 0.4671184048056602, 4.597348481416702, 4.28180712251924, 1.4033519644290209, 1.6420080699026585, 5.047703105956316, 0.6177847608923912, 4.309938132762909, 5.172967351973057, -2.110972821712494, 3.516143389046192, 3.1132192462682724, 0.51116884034127, 3.6763373501598835, 1.4347429014742374, 1.4705382138490677, 1.877341628074646, 0.2183935400098562, 2.416766877286136, 4.828713186085224]|276125.8750000000000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[-5.358804628252983, -0.4662730917334557, 0.3664788389578462, 1.1151144430041313, 9.267499446868896, 4.452283720020205, 0.330531045794487, -4.408107377588749, -2.857255257666111, -1.3883230639621615, 3.95659002661705, 5.685219299048185, 0.245203900616616, -1.4112221207469702, -0.9830576088279486, 3.4525496810674667, -5.715929655474611, 2.682061780244112, 7.9402220223564655, -0.4900544546544552, 1.4608071222901344, 10.373806254006922, 2.134714297950268, -0.998695177026093, 0.6632126122713089, -1.6817914294078946, 1.2274105483666062, 3.382279021665454, 4.652722556143999, -0.2205067276954651, -2.6740115843713284, 1.6305314674973488, 0.9341660211794078, 0.3650732301175594, 4.283019441412762, -1.5927861742675304, 4.332265740260482, 7.035202068509534, 5.7236560974270105, 3.7436173111200333, -1.388724908232689, 1.4686095416545868, 5.640475534368306, 5.338268345221877, -0.8361005412880331, 0.5185191354248673, 3.345023460686207, -0.0068754050880671, 4.16620809584856, 5.66802266985178, 8.239890348166227, 5.252954926341772, -3.41225241497159, 4.648896120488644, 1.7052733674645424, -3.6198810040950775, 6.017051711678505, 1.3681619614362717, 1.6265864595770836, -2.0617313534021378, 0.4140447806566954, 9.752061814069748, 4.282722983509302, 0.1102594099938869, 0.7673115655779839, 7.656133513897657, 3.723732877522707, 4.300803706049919, -4.820356830954552, 0.6384926624596119, -0.3732618244830519, 8.975976661546156, 1.5648509114980698, 5.497230833396316, -1.8437092460808344, -1.2635229909792542, 8.78813499957323, 3.3724242551252246, -1.2987623140215874, 6.7427943861112, 4.683195732533932, 9.406260758638382, 3.516064462950453, 3.731291713193059, 2.41012454405427, 5.269548360258341, 1.999878667294979, 9.506836116313934, 6.5742364302277565, 2.8749871850013733, 7.162390060722828, 6.108756050467491, -0.7516609402373433, -1.536031138151884, 2.637121770530939, 4.783148840069771, 3.603885531425476, 4.997863983735442, 7.1732585383579135, 6.555178172886372]|212509.2656250000000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[-5.358804628252983, -0.4662730917334557, 0.3664788389578462, 1.1151144430041313, 9.267499446868896, 4.452283720020205, 0.330531045794487, -4.408107377588749, -2.857255257666111, -1.3883230639621615, 3.95659002661705, 5.685219299048185, 0.245203900616616, -1.4112221207469702, -0.9830576088279486, 3.4525496810674667, -5.715929655474611, 2.682061780244112, 7.9402220223564655, -0.4900544546544552, 1.4608071222901344, 10.373806254006922, 2.134714297950268, -0.998695177026093, 0.6632126122713089, -1.6817914294078946, 1.2274105483666062, 3.382279021665454, 4.652722556143999, -0.2205067276954651, -2.6740115843713284, 1.6305314674973488, 0.9341660211794078, 0.3650732301175594, 4.283019441412762, -1.5927861742675304, 4.332265740260482, 7.035202068509534, 5.7236560974270105, 3.7436173111200333, -1.388724908232689, 1.4686095416545868, 5.640475534368306, 5.338268345221877, -0.8361005412880331, 0.5185191354248673, 3.345023460686207, -0.0068754050880671, 4.16620809584856, 5.66802266985178, 8.239890348166227, 5.252954926341772, -3.41225241497159, 4.648896120488644, 1.7052733674645424, -3.6198810040950775, 6.017051711678505, 1.3681619614362717, 1.6265864595770836, -2.0617313534021378, 0.4140447806566954, 9.752061814069748, 4.282722983509302, 0.1102594099938869, 0.7673115655779839, 7.656133513897657, 3.723732877522707, 4.300803706049919, -4.820356830954552, 0.6384926624596119, -0.3732618244830519, 8.975976661546156, 1.5648509114980698, 5.497230833396316, -1.8437092460808344, -1.2635229909792542, 8.78813499957323, 3.3724242551252246, -1.2987623140215874, 6.7427943861112, 4.683195732533932, 9.406260758638382, 3.516064462950453, 3.731291713193059, 2.41012454405427, 5.269548360258341, 1.999878667294979, 9.506836116313934, 6.5742364302277565, 2.8749871850013733, 7.162390060722828, 6.108756050467491, -0.7516609402373433, -1.536031138151884, 2.637121770530939, 4.783148840069771, 3.603885531425476, 4.997863983735442, 7.1732585383579135, 6.555178172886372]|212509.2656250000000000|     32.00000000|[736, 49, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-2.573885604739189, 1.265180803835392, 2.677607216872275, 0.4831405803561211, 7.878235936164856, 3.8837490477599204, 3.893395110964775, -4.573484398424625, -3.398686923086643, -4.0027239276096225, 4.29471892118454, 5.297845344990492, -1.7651353594847023, 1.492655137553811, -7.476261248812079, 5.0161499828100204, -7.940211920184083, 1.0032365210354328, 9.563363668741658, -0.3787620030343533, 1.2290176525712013, 7.965567843057215, -0.143797941505909, 2.1259278832003474, 2.563982203602791, -0.3843866633251309, -1.9871861999854445, 3.0171091090887785, 2.655844170600176, 8.125007569789886, -7.162946578115225, 3.407676376402378, 0.6557682226411998, 4.430272128432989, 3.632456320570782, -4.474361043423414, 7.317301636561751, 10.054587644757703, 5.458526799455285, 7.719819322228432, -2.4972107261419296, 0.2903833091259003, 6.893384002614766, 2.494421547278762, -3.3038279640022665, -2.7772596159484237, 2.8834808841347694, -3.704354891553521, 0.8888622000813484, 2.8658414259552956, 7.400229346007109, 7.6347331665456295, -4.279438424855471, 2.365116737782955, -8.244111321866512, 3.030215412378311, 8.027371183037758, 2.1821251958608627, 6.179953120648861, 0.5197017043828964, -1.028980689123273, 10.029571920633316, 3.504504654556513, -3.2728148736059666, -2.5090515688061714, 8.519992392510176, 7.2168301828205585, 6.063335701823235, -9.763049110770226, 4.863926488906145, -5.289160624379292, 10.991907791001722, -2.003294125199318, 4.2787528689950705, -3.7499491132912226, -8.04335964564234, 4.498223729431629, 10.194042335264385, 0.5281760767102242, 7.852104655466974, -0.6384223476052284, 12.167449027299881, -1.7373072525952011, -1.8170114140957594, 6.103814367204905, 5.500717241317034, 0.3751805052161217, 7.440410077571869, 10.388283766806126, 5.376327574253082, 5.1223712638020515, 3.3468007892370224, -2.3908505411818624, -7.06214989349246, 6.265988443046808, 7.768313959240913, 4.300263524055481, 5.478909080848098, 9.985702271573246, 2.6643178537487984]|185223.9218750000000000|     64.00000000|[842, 56, 1, 57]                                                           | | GPS sucess | actual_k=1
       9|[-2.573885604739189, 1.265180803835392, 2.677607216872275, 0.4831405803561211, 7.878235936164856, 3.8837490477599204, 3.893395110964775, -4.573484398424625, -3.398686923086643, -4.0027239276096225, 4.29471892118454, 5.297845344990492, -1.7651353594847023, 1.492655137553811, -7.476261248812079, 5.0161499828100204, -7.940211920184083, 1.0032365210354328, 9.563363668741658, -0.3787620030343533, 1.2290176525712013, 7.965567843057215, -0.143797941505909, 2.1259278832003474, 2.563982203602791, -0.3843866633251309, -1.9871861999854445, 3.0171091090887785, 2.655844170600176, 8.125007569789886, -7.162946578115225, 3.407676376402378, 0.6557682226411998, 4.430272128432989, 3.632456320570782, -4.474361043423414, 7.317301636561751, 10.054587644757703, 5.458526799455285, 7.719819322228432, -2.4972107261419296, 0.2903833091259003, 6.893384002614766, 2.494421547278762, -3.3038279640022665, -2.7772596159484237, 2.8834808841347694, -3.704354891553521, 0.8888622000813484, 2.8658414259552956, 7.400229346007109, 7.6347331665456295, -4.279438424855471, 2.365116737782955, -8.244111321866512, 3.030215412378311, 8.027371183037758, 2.1821251958608627, 6.179953120648861, 0.5197017043828964, -1.028980689123273, 10.029571920633316, 3.504504654556513, -3.2728148736059666, -2.5090515688061714, 8.519992392510176, 7.2168301828205585, 6.063335701823235, -9.763049110770226, 4.863926488906145, -5.289160624379292, 10.991907791001722, -2.003294125199318, 4.2787528689950705, -3.7499491132912226, -8.04335964564234, 4.498223729431629, 10.194042335264385, 0.5281760767102242, 7.852104655466974, -0.6384223476052284, 12.167449027299881, -1.7373072525952011, -1.8170114140957594, 6.103814367204905, 5.500717241317034, 0.3751805052161217, 7.440410077571869, 10.388283766806126, 5.376327574253082, 5.1223712638020515, 3.3468007892370224, -2.3908505411818624, -7.06214989349246, 6.265988443046808, 7.768313959240913, 4.300263524055481, 5.478909080848098, 9.985702271573246, 2.6643178537487984]|185223.9218750000000000|     32.00000000|[947, 63, 2, 65]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
