k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8341168761253357, 0.9703562259674072, 1.153219074010849, 0.9982804704923183, 0.910225547850132, 1.1178353801369667, 0.9674709625542164, 0.9920604862272739, 0.9584558717906475, 1.1140679195523262, 1.1216725558042526, 0.9391894079744816, 0.8954351395368576, 1.034413192421198, 0.8978281021118164, 1.1155058294534683, 0.8906569927930832, 0.9790466893464327, 0.9938481189310551, 1.13823664188385, 0.8489120602607727, 1.0243259966373444, 0.9589319713413715, 1.0281449891626835, 1.0951563119888306, 1.0330525152385235, 1.095328964293003, 1.0575502030551434, 1.0323177352547646, 0.977324765175581, 1.127789855003357, 0.9356421679258347, 0.9158357456326485, 1.0149067314341664, 0.8692976832389832, 0.9338408783078194, 0.9967272263020277, 1.1224342063069344, 1.084129512310028, 0.9667950943112373, 0.9675801135599613, 0.9992527011781931, 1.1068111807107925, 1.0799758732318878, 0.9791093841195107, 0.9915417823940516, 0.9173622876405716, 1.043164387345314, 1.0744339972734451, 1.1870585083961487, 0.9640253707766533, 0.9283904656767845, 1.0628426223993301, 1.1375526785850525, 1.2176778465509415, 1.1242545992136002, 0.8840130120515823, 1.1152826473116875, 0.834243580698967, 1.047336421906948, 1.0821358934044838, 1.166109248995781, 1.09859037399292, 1.0533981695771217, 0.9957295246422291, 0.8957206457853317, 1.1967159658670425, 1.0810692012310028, 0.9817652404308319, 1.0733229368925095, 1.02498865313828, 1.2121386379003525, 1.01710594445467, 0.9691071268171072, 0.9390460029244423, 0.8576620221138, 1.0235648564994335, 1.208847165107727, 1.023485966026783, 0.9347751066088676, 1.1178916171193123, 0.9774418585002422, 0.9528325125575066, 1.0844713151454926, 0.9118476286530495, 0.9668368734419346, 0.9109771251678467, 1.0756504237651825, 1.044826164841652, 1.2619602978229523, 1.1131035089492798, 0.9953575851395726, 1.0651400908827782, 1.1921345591545105, 0.7937142550945282, 1.0557548701763153, 1.07855773717165, 1.1359749138355255, 1.111104093492031, 0.9487489312887192]|327578.7187500000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.7678726688027382, 1.0593178197741508, 1.3476528525352478, 1.4629312206525356, 0.7050946578383446, 1.2910359129309654, 0.8980541564524174, 0.8314098604023457, 1.459374438971281, 0.9540377482771873, 1.2992035746574402, 1.1204790361225605, 1.0207365453243256, 0.7420336045324802, 1.169883131980896, 1.2344664856791496, 1.0200788229703903, 1.1190204489976168, 0.6805267669260502, 1.310269758105278, 0.6370384991168976, 0.9115096107125282, 0.8684681765735149, 1.0781313329935074, 1.406671553850174, 0.8482154570519924, 1.1556838639080524, 0.5741067938506603, 0.8955231681466103, 1.1139659993350506, 1.3085273206233978, 0.8253813907504082, 0.7302104905247688, 1.192562666721642, 1.1253061890602112, 0.9163161888718605, 0.6402344983071089, 1.1166871711611748, 0.837748259305954, 1.0482553020119667, 1.1102725006639957, 1.4755848292261362, 1.3758811205625534, 1.2207026332616806, 0.7848091945052147, 1.100936258211732, 0.9358646795153618, 1.3256861418485641, 1.228647917509079, 1.0749366208910942, 0.9817640036344528, 0.8524375632405281, 1.1914583593606949, 1.0550045147538185, 1.2427681237459183, 0.9358854293823242, 0.9860879480838776, 1.1255128383636475, 0.9604602158069611, 1.2534754797816277, 1.4137331917881966, 1.437790259718895, 1.0254397466778755, 1.371023990213871, 1.1880710758268833, 0.5521678775548935, 1.3398110419511795, 1.307300716638565, 0.8722236156463623, 1.2378598898649216, 1.1702716071158648, 1.219982460141182, 1.3186848238110542, 1.3934502955526114, 0.7899897769093513, 0.8369115665555, 0.7555639855563641, 1.0096580237150192, 0.9669814854860306, 1.080581896007061, 1.2129877135157585, 0.854739997535944, 1.041972316801548, 1.149509757757187, 1.0101298540830612, 0.8379164673388004, 1.0836602002382278, 1.0606670305132866, 1.1744914501905441, 1.5577901303768158, 1.1756063252687454, 1.1627577366307378, 1.1385399624705315, 1.4549445509910583, 0.8330265060067177, 1.188758835196495, 0.7820955291390419, 1.2789948284626007, 1.2225921377539635, 0.9869563728570938]|326063.7500000000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.1474170461297035, 1.0935466960072517, 0.971124678850174, 1.822020535590127, 0.2672749683260918, 1.2634777426719666, 0.8395258970558643, 1.0784640349447727, 1.44421121571213, 0.9309320598840714, 0.4811276793479919, 1.3672980405390263, 0.8687676936388016, 0.2859262563288212, 1.49426731467247, 1.2241476839408278, 0.7326229959726334, 0.8004491794854403, 0.3585637547075748, 1.4211445301771164, 0.5148670375347137, 1.20560771971941, 1.281579952687025, 1.4402104765176773, 1.6579133868217468, 0.4980620704591274, 1.3053086139261723, -0.1662413664162159, 1.1585169807076454, 0.6116883866488934, 1.1739493012428284, 1.619395188987255, 0.6428430750966072, 1.746424344368279, 0.2756158709526062, 1.1112482026219368, 0.889575956389308, 1.752787284553051, 1.5074430406093597, 1.3978724256157875, 1.574392769485712, 1.9099136237055063, 1.2881547436118126, 1.4821175187826157, 0.6286512091755867, 1.6929348949342966, 1.2401207014918327, 1.8642231673002243, 1.3448360562324524, 0.6851030513644218, 1.0325566977262497, 0.6581496670842171, 1.7846406251192093, 1.2615460231900215, 0.9652128368616104, 0.9597548767924309, 0.5316793024539948, 1.3313170969486237, 0.6264978349208832, 1.6974319741129875, 2.199768252670765, 2.0690311640501022, 0.6981351748108864, 1.247031383216381, 1.1806123228743672, 1.0203958302736282, 1.4109714925289154, 1.753060519695282, 0.6095212996006012, 1.8631678074598312, 1.4860292691737413, 0.843808576464653, 0.5420941188931465, 1.4629402291029692, 1.0639475956559181, 0.5415085032582283, 0.7402708791196346, 1.1669234186410904, 0.8241225183010101, 1.098302237689495, 0.7155673131346703, 0.9608084745705128, 1.5783765688538551, 1.5306477546691895, 0.6470014005899429, 0.8426958508789539, 0.8204163163900375, 0.9213394150137901, 0.9170469492673874, 2.3052302300930023, 0.7790630012750626, 1.3530195327475667, 1.9470719620585442, 1.2189490795135498, 1.4196580424904823, 2.1827267855405807, 1.0572182014584541, 1.3981412425637245, 1.0633048489689827, 0.7918956279754639]|322317.9375000000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-0.1512573882937431, 0.624998427927494, 0.8516267314553261, 0.6665123749990016, 1.240663044154644, 0.5723304152488708, 2.558292228728533, 0.2498535551130772, 1.140237302519381, 1.1775902956724167, 0.4437898062169552, 2.0165518261492252, 0.9654479324817657, -0.6479388140141964, 1.2624556124210358, 1.8179531758651137, 0.3223090916872025, 2.0859259832650423, 0.7308911122381687, 1.8250859528779984, 0.785167008638382, 1.2856690734624863, 1.586046826094389, 1.9444170743227005, 1.6431982358917594, 1.34470659121871, 0.8542066849768162, 0.9861290864646435, 0.2719288840889931, 0.4164713434875011, 1.6507120430469513, 2.0436483547091484, 0.4805159047245979, 2.08352726418525, 0.0500510931015015, 0.3977959230542183, 2.248959420248866, 2.850045971572399, 1.684926375746727, 3.288890101015568, 1.6585759781301022, 2.080923119559884, 1.2548384293913841, 2.117579087615013, 1.7658210471272469, 0.975432300940156, -0.444864459335804, 1.6680411249399185, 1.7431135773658752, 0.131455771625042, 2.588437721133232, 0.7317744567990303, 3.2666335850954056, 0.6711709573864937, -0.1802540868520737, 1.7059171721339226, 1.113317459821701, 2.0328268706798553, 0.6763597726821899, 2.033502660691738, 2.574384517967701, 2.726010248064995, 0.4133048728108406, 2.1172349974513054, 0.8406494529917836, 0.1928301602602005, 1.1563971042633057, 1.658642292022705, 1.6193648874759674, 1.5641926676034927, 1.0392811615020037, 0.4166689068078995, 0.155051477253437, 4.190801871940494, 1.2141453698277473, 0.2253066971898079, 2.4029842875897884, 1.9129685908555984, 0.1077496111392975, 0.5434449836611748, 0.9889077171683311, 0.6071810312569141, 0.3087382689118385, 2.793015480041504, 1.5287792831659317, 1.8908733315765858, 1.205232247710228, 1.6421204432845116, 1.8118826597929, 2.5909345149993896, 1.9137680679559708, 1.3063389332965016, 1.5553566738963127, 2.0538411140441895, 2.0727901235222816, 2.1090155616402626, 1.0248191431164742, 2.464701510965824, 2.5625961497426033, 1.265444278717041]|309820.3437500000000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[0.0041267946362495, 2.100635625422001, 1.1967322900891304, -0.5031008671503514, 0.6499041244387627, -1.8326371312141418, 0.8779068775475025, -1.3762538991868496, 1.152100776322186, 1.164541876874864, 0.4169106371700764, -0.459966566413641, 0.2815161645412445, 1.086237344890833, 4.075923830270767, 1.379255867563188, -0.0978901535272598, 1.9786645863205194, 0.5778766311705112, 1.9827454835176468, 1.6454741060733795, 3.626482233405113, 0.9121535532176495, 0.5116093903779984, -0.0174261489883065, 2.448454435914755, -0.9225441180169582, -0.9418572969734669, 3.339658834040165, -2.1488360352814198, 1.963827759027481, 2.4951774403452873, 2.8184952214360237, 1.3925607176497579, -0.9175189733505249, 1.0228095725178719, 1.3683428149670362, 3.844108872115612, 0.621034249663353, 1.8475297465920448, 3.107930388301611, 2.7108488474041224, 0.2580481395125389, 3.8098368495702744, 0.7006161883473396, 2.7590556386858225, 0.7017858549952507, 2.7538684755563736, 3.950343430042267, 1.5791121646761894, 2.7313269823789597, 0.8353683426976204, 2.066420391201973, 2.2140078619122505, -1.7023745626211166, 4.165663056075573, -0.9653072655200958, -0.016786128282547, -0.1281963586807251, 1.6591999754309654, 3.515532799065113, 2.6703330129384995, 4.337378092110157, 1.342190258204937, 1.8760851295664907, -3.1105682104825974, 0.0631510019302368, 0.7987502813339233, 1.7655791938304901, 3.842543974518776, 1.344240816310048, -0.8099702447652817, 1.0672789886593819, 4.1240145694464445, 0.1887994483113289, -0.7519496604800224, 5.506313230842352, 3.9644708186388016, 0.0594538152217865, 2.1285421773791313, 0.9506060108542442, 2.4247110672295094, -0.3195168599486351, 6.46796989440918, 3.0840068012475967, 3.7015158124268055, 3.579642876982689, 1.8612576350569725, 4.994378492236137, 1.8824175596237183, -1.4884416908025742, 2.3219344886019826, 2.6905283257365227, 3.16221022605896, 2.2172481045126915, 2.5793391540646553, -2.4516584798693657, 2.704786367714405, 0.9185152724385262, 3.861279010772705]|276815.4687500000000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[1.6167701557278633, 0.8250072970986366, 2.958637960255146, -1.9059479187708348, -1.8491810634732246, -0.5292745232582092, -1.1850313358008862, -1.7263283394277096, -2.2842996371909976, 2.650169408880174, -2.004859935492277, 0.9902318455278873, -4.763915449380875, -0.2070912979543209, 6.790901094675064, 1.6154626375064254, 0.5500846356153488, 2.6737565491348505, -0.2227863036096096, 2.4487439543008804, 1.4589513391256332, 6.587046131491661, 3.838825773447752, -0.1688063591718674, -1.8429832616820931, -0.110253993421793, 3.345255259424448, -2.0573247261345387, 7.195884086191654, -5.217528481036425, 2.123051196336746, 4.647130183875561, -1.1669750735163689, -4.306303265504539, 0.9023351669311523, 1.4416416063904762, -3.766594471409917, 2.8909619376063347, 2.1461919397115707, -3.261786125600338, 3.2070011757314205, 2.513284692540765, -1.9344407692551613, 0.6581039279699326, -0.1062637493014336, -0.7889432664960623, -1.3087620213627815, 4.78411091864109, 5.266622960567474, 2.7313972637057304, 0.2941381186246872, 0.182942695915699, 2.223985031247139, -1.1170723363757133, -7.334406957030296, 4.523250751197338, 6.670919865369797, -1.8063062727451324, 4.767268538475037, 7.914571069180965, 4.386108584702015, -1.0340873152017593, 11.129956789314747, 9.114128582179546, -3.724122199229896, -4.321028873324394, 1.3876864910125732, 5.035707354545593, 1.1041590869426727, 5.776624098420143, -1.6859157960861921, 6.117742672562599, -0.8448023721575737, 1.834471894428134, 0.4704947546124458, -1.0317281410098076, 9.539214041084051, -1.330661341547966, 3.7751758992671967, 3.4848380014300346, 6.484709404408932, 2.190107349306345, -2.6442579850554466, 1.8485870361328125, 7.646000400185585, 8.300431866198778, 4.226488456130028, 3.0590847358107567, 7.492814466357231, 5.332429051399231, -2.8102381080389023, -1.7761852471157908, 6.229015044867992, 6.850165128707886, 2.440407060086727, 7.476705677807331, -8.104343168437481, 6.446438379585743, 2.8362289145588875, 1.4974889755249023]|201772.0000000000000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[1.6167701557278633, 0.8250072970986366, 2.958637960255146, -1.9059479187708348, -1.8491810634732246, -0.5292745232582092, -1.1850313358008862, -1.7263283394277096, -2.2842996371909976, 2.650169408880174, -2.004859935492277, 0.9902318455278873, -4.763915449380875, -0.2070912979543209, 6.790901094675064, 1.6154626375064254, 0.5500846356153488, 2.6737565491348505, -0.2227863036096096, 2.4487439543008804, 1.4589513391256332, 6.587046131491661, 3.838825773447752, -0.1688063591718674, -1.8429832616820931, -0.110253993421793, 3.345255259424448, -2.0573247261345387, 7.195884086191654, -5.217528481036425, 2.123051196336746, 4.647130183875561, -1.1669750735163689, -4.306303265504539, 0.9023351669311523, 1.4416416063904762, -3.766594471409917, 2.8909619376063347, 2.1461919397115707, -3.261786125600338, 3.2070011757314205, 2.513284692540765, -1.9344407692551613, 0.6581039279699326, -0.1062637493014336, -0.7889432664960623, -1.3087620213627815, 4.78411091864109, 5.266622960567474, 2.7313972637057304, 0.2941381186246872, 0.182942695915699, 2.223985031247139, -1.1170723363757133, -7.334406957030296, 4.523250751197338, 6.670919865369797, -1.8063062727451324, 4.767268538475037, 7.914571069180965, 4.386108584702015, -1.0340873152017593, 11.129956789314747, 9.114128582179546, -3.724122199229896, -4.321028873324394, 1.3876864910125732, 5.035707354545593, 1.1041590869426727, 5.776624098420143, -1.6859157960861921, 6.117742672562599, -0.8448023721575737, 1.834471894428134, 0.4704947546124458, -1.0317281410098076, 9.539214041084051, -1.330661341547966, 3.7751758992671967, 3.4848380014300346, 6.484709404408932, 2.190107349306345, -2.6442579850554466, 1.8485870361328125, 7.646000400185585, 8.300431866198778, 4.226488456130028, 3.0590847358107567, 7.492814466357231, 5.332429051399231, -2.8102381080389023, -1.7761852471157908, 6.229015044867992, 6.850165128707886, 2.440407060086727, 7.476705677807331, -8.104343168437481, 6.446438379585743, 2.8362289145588875, 1.4974889755249023]|201772.0000000000000000|     32.00000000|[687, 98, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-3.039922349154949, 1.248442031443119, 0.1756458356976509, -1.3605068873148412, 3.8124333545565605, -5.24597030878067, -2.633011620491743, 4.680538687855005, 3.888816569931805, 2.589231821708381, -0.6222450844943523, 3.7801469303667545, -7.849982172250748, 1.087279949337244, 3.9362854063510895, 0.5125725036486983, 0.7419449090957642, -0.250671437010169, 2.8589497841894627, -3.78896127641201, 3.4691332429647446, 7.886892423033714, 3.9884305708110332, -3.649398609995842, -3.5369266429916024, 0.3620251379907131, 9.147385958582163, 0.0019635371863842, 10.490694381296635, -7.880340952426195, 3.9538005888462067, 5.7021399065852165, 0.7098139002919197, -4.479939821176231, -2.8632545471191406, 2.184112586081028, -5.846736254170537, 0.5240281149744987, 2.1634174436330795, 1.3413895145058632, 2.7769357822835445, 5.015431175008416, -0.4276676550507545, 7.173011288046837, 1.5214086845517159, -5.704470610246062, -2.856445737183094, 9.15294922888279, 2.473937213420868, 7.435063473880291, -2.6278367787599564, -0.2004100605845451, 5.3688133507966995, 2.2573640421032906, -7.13543675839901, 2.3811854645609856, 8.870261877775192, -5.033733516931534, 7.173318028450012, 9.171918295323849, 2.7470161393284798, -0.9566183239221573, 11.765271492302418, 9.689886562526226, -5.569926652126014, -6.150984212756157, 6.348020315170288, 1.8303426504135132, 3.4067890346050262, 5.813774362206459, 1.3759233076125383, 4.82424022257328, -6.524891369044781, -2.591428564861417, -3.3039760515093803, -0.9444197341799736, 11.096221830695868, 0.3526926785707474, 3.1395642459392548, 5.190459482371807, 7.2122315391898155, 5.357278350740671, 0.2655787840485573, 1.3655678629875183, 8.269470170140266, 8.769273359328508, 3.539425477385521, -6.837133564054966, 8.497918888926506, 8.259540677070618, -3.205709084868431, -2.620213064365089, 6.885816149413586, 5.988105833530426, 12.913655541837215, 4.330601818859577, -7.606475226581097, 10.887790746986866, 2.396832711994648, 8.445140838623047]|178563.4843750000000000|     64.00000000|[786, 112, 1, 57]                                                          | | GPS sucess | actual_k=2
       9|[-3.039922349154949, 1.248442031443119, 0.1756458356976509, -1.3605068873148412, 3.8124333545565605, -5.24597030878067, -2.633011620491743, 4.680538687855005, 3.888816569931805, 2.589231821708381, -0.6222450844943523, 3.7801469303667545, -7.849982172250748, 1.087279949337244, 3.9362854063510895, 0.5125725036486983, 0.7419449090957642, -0.250671437010169, 2.8589497841894627, -3.78896127641201, 3.4691332429647446, 7.886892423033714, 3.9884305708110332, -3.649398609995842, -3.5369266429916024, 0.3620251379907131, 9.147385958582163, 0.0019635371863842, 10.490694381296635, -7.880340952426195, 3.9538005888462067, 5.7021399065852165, 0.7098139002919197, -4.479939821176231, -2.8632545471191406, 2.184112586081028, -5.846736254170537, 0.5240281149744987, 2.1634174436330795, 1.3413895145058632, 2.7769357822835445, 5.015431175008416, -0.4276676550507545, 7.173011288046837, 1.5214086845517159, -5.704470610246062, -2.856445737183094, 9.15294922888279, 2.473937213420868, 7.435063473880291, -2.6278367787599564, -0.2004100605845451, 5.3688133507966995, 2.2573640421032906, -7.13543675839901, 2.3811854645609856, 8.870261877775192, -5.033733516931534, 7.173318028450012, 9.171918295323849, 2.7470161393284798, -0.9566183239221573, 11.765271492302418, 9.689886562526226, -5.569926652126014, -6.150984212756157, 6.348020315170288, 1.8303426504135132, 3.4067890346050262, 5.813774362206459, 1.3759233076125383, 4.82424022257328, -6.524891369044781, -2.591428564861417, -3.3039760515093803, -0.9444197341799736, 11.096221830695868, 0.3526926785707474, 3.1395642459392548, 5.190459482371807, 7.2122315391898155, 5.357278350740671, 0.2655787840485573, 1.3655678629875183, 8.269470170140266, 8.769273359328508, 3.539425477385521, -6.837133564054966, 8.497918888926506, 8.259540677070618, -3.205709084868431, -2.620213064365089, 6.885816149413586, 5.988105833530426, 12.913655541837215, 4.330601818859577, -7.606475226581097, 10.887790746986866, 2.396832711994648, 8.445140838623047]|178563.4843750000000000|     32.00000000|[884, 126, 2, 65]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
