k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.132070872013205, 0.2923863124847412, 4.023411690269345, 0.2038042511903954, 0.0413259309530258, 0.1843814201765966, 1.2109707482810699, 0.0100516541674733, 1.2191439718659602, 0.1631379736714554, 0.0194143148651347, 0.2583230588712287, 0.2917701308134222, -0.0163066121935844, 0.4346861713084602, 0.227255600005806, -0.0070720161497593, 0.1715308823291664, 0.3185556528178978, 0.0395235479623079, 0.1866661158410835, 1.3332308194388198, -0.056415553689003, 1.6905930152882385, 0.270567634272027, 0.0765621629357338, 0.2218903201991796, 1.2499016977317643, -0.0497520226240158, 1.1642162564612937, 0.0485926783419026, -0.1081959712505341, 0.0411784731092675, 0.1912022054719353, -0.0620089653134346, -0.0015603109670258, 0.4645528696474457, 0.1197068285942078, 0.4801681391891861, 0.0062357963990021, -0.0568494084477425, 0.1286128493021774, 0.0951330112643719, -0.0271221804618835, 0.1127972021117985, 0.5064696114148856, -0.0959935817122459, 0.4490653931733132, -0.0616560900454422, -0.1232796716690063, -0.0521068001036545, -0.0259810609370308, 0.1563491714000702, 0.175029136464016, -0.0144955782650948, -0.1391119170188904, -0.0810333384632111, 0.0456240236066189, 0.010743831731379, 0.0599836617015209, 0.1833511841351166, 0.0830970001220703, -0.1292208331769333, 0.1165439661196137, 0.0714812134206295, 0.2129864979139233, 0.3578514041158962, 0.111882735490799, 0.319666571334343, -0.0054421673004151, -0.0020212265849113, 0.2385900368507385, 0.1111272026115456, 0.1978346747159958, -0.1451086576765976, 0.2641999930140114, -0.0794478091597557, 0.3596193104979133, 0.0237002122121849, -0.0180846485495567, 0.0326144593673744, 0.3274117199781418, 0.0079391407594085, 0.2595356380644321, 0.2030369070882034, -0.0321084554493427, -0.1031767102366257, 0.1818162521075916, -0.0692144665122032, 0.1391500329327297, 0.2294543251691914, -0.1047160658240318, 0.3558160044549561, 0.1671139787516069, 0.0406917468458414, 0.1340482801763785, 0.3005833696260834, 0.2549193692207337, 0.3762537954062009]|10254.2763671875000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[3.9750492749854267, 0.806253571510315, 4.267756774102086, 0.3945077475273323, 0.2446576547622681, 0.2244568675869417, 1.0696105398889266, 0.0920866741612554, 1.4653503448422633, 0.2018684907012177, 0.1523542346945032, 0.0682069067039084, 0.5800918046835088, -0.0693638208508491, 0.2618389152440452, -0.1674653417761917, -0.0289223543554544, 0.3130265124742393, 0.3101488777456808, -0.4828484594076872, 0.3697332737056541, 1.4738738349427032, -0.041119083315134, 1.3061958065975952, 0.4607798840278864, 0.01458347260952, 0.2004153943980217, 0.9647838331229996, -0.1206771317124367, 1.0186211976625037, 0.208730197582282, 0.1853986871242523, 0.0454258628430588, 0.060400691680851, -0.2222291710972786, 0.0294853233324909, 0.7690526448187256, -0.1923547196388244, 0.6241156511005783, -0.0878109229732704, 0.1447219368815422, 0.1470968866716671, -0.0410256040863514, -0.0408262866735458, -0.0167687968000591, 0.3435235064115286, -0.0019124555587769, 0.6708285718794823, -0.0093772100155254, 0.1326790940761566, -0.1542650038247009, -0.1449970824271278, 0.049329851269722, 0.1674882073328061, 0.2820163698435784, -0.182746082097292, -0.1951039551257134, 0.28945087485536, 0.0817810273543, 0.1415556877158489, 0.4026906144673004, -0.2061450588703155, -0.3229547041600571, -0.2492551926919556, -0.3670292939245701, 0.3281851324787998, 0.3769974851760673, 0.0349207264184952, 0.2209107497486877, -0.2493549237434387, -0.0813539135456085, 0.2521263466741324, 0.2225208480173149, -0.2353915828466416, 0.0670230958872833, 0.373960120975647, 0.1423669275641442, 0.6560868829485511, 0.0702938037830391, -0.1106952685117722, -0.1028725755495033, 0.4857308058145523, -0.0593253714218736, 0.0227226292791843, 0.3242419985646439, -0.0683854776620865, -0.4345515044813919, 0.3032925968718243, 0.1673774388432503, -0.0704052949595737, 0.3963529780803776, 0.1139747020602226, 0.0851802207826233, 0.1752949919185114, 0.1204856918007135, -0.090539681854986, 0.552541084183731, 0.423872549533844, 0.5142251519173169]|2940.5742187500000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[3.2464779196425617, 1.331147153377533, 4.5045024296387375, 0.92634085976717, -0.3091957378387451, 0.2878862604611826, 1.4193959274049484, -0.1757554398104548, 0.8937331587727748, 0.3556366128974152, 0.508869552849792, -0.0737778987608361, 0.8480611745718145, -0.1472430709004402, -0.3240502453890419, 0.0915548079316025, -0.5241649500280618, -0.4233350507314796, 0.9111474582014608, 0.2631868184357882, -0.7134575250538063, 1.2089713028420257, -0.0252114678919315, 0.6559334507931518, -0.1480275009399176, -0.0950188148021698, 0.8128360129321098, 0.471873626805098, -0.3227822068333626, 1.0089777631156158, 0.3944318211412801, 0.1805419502593577, 0.3283045597615464, -0.1722098320198631, -0.4364530774950981, -0.0017601206374741, 0.226825495809021, -0.3562185126543045, 0.6467795014378452, 0.0711660938333321, -0.1878504934906959, 0.1958290444682884, 0.3914643572993756, 0.3836915236711502, 0.1196613177076161, 0.6651998202886343, -0.0819484102725983, 0.3904366105433464, -0.1726040379946133, -0.5405114996433258, -0.4679128104691406, 0.063732452914135, 0.003944196254015, 0.3325920153781934, 0.5761617751360893, -0.4932616348564625, -0.7386015771388054, -0.541981944511095, -0.2966869794949889, 0.3188375442527142, 0.63546983421389, 0.2127053332328797, -0.2250043052380905, 0.0603555019548798, 0.0655371402204037, 0.4757899406901264, 0.2002531284246254, -0.5394183653593063, -0.1442968329634857, -0.631314034241867, 0.2899282467365265, 0.2244821762259483, 0.3964064318948784, -0.841447736620903, 0.467778441708664, 1.3203792408105468, -0.2684166017174721, 0.4131018131968116, -0.3527894121688805, 0.1436435920000076, 0.0025248053389587, 0.3558939484956741, -0.3941324991360307, -0.0303935842511177, 0.8401546505803299, -0.2614702093601227, 0.1269263354653549, -0.0672280544686603, 0.2333230119943619, -0.5109263861823368, 0.9188453272281742, -0.4706583502888679, -0.4430131934286499, 0.2652552988013697, 0.044399908259511, 0.2024388433067572, 0.4320260729327583, -0.0574113237857818, 0.1877586511581921]|1116.0561523437500000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[1.5792290745421589, 1.602451730966568, 3.19320394006812, 0.7243882682287407, -1.9317173767089844, 0.0814780429118586, 0.4695059098954879, -1.0332878218218684, 0.7032106817420207, 0.2927999956660461, 0.7915035130968318, -0.4168551411352563, 1.6263105575445318, -0.7748151305317879, -1.174881873234806, -1.1875218875105973, 0.9972236999124289, -1.191367661147892, 1.3005729147253562, 0.1050801933556795, -0.2602620723636818, 0.9505114367951202, 1.498475894778967, 0.7976843527306365, -0.4357335184341192, -0.9006617176532745, 2.6578224516833306, -0.3278919600479293, -0.8834593179821968, 1.8378060383193207, -0.6779230916165935, -1.9006462516449392, 0.5609249033274872, 0.1031976312922859, -1.0970065328478813, -0.9566110327315903, 0.8910971485075379, -0.7209727126359939, -1.1296326279643154, -0.5170846624304009, -0.1076784837245941, -0.0542804790664864, 1.4003025340266704, 1.6641907435655594, 0.4919750853792012, 0.3721706907834769, -0.8878072011470795, 0.4768074139591217, 0.0990376634652714, -0.0991878914833069, 0.0119193321223358, -0.081409610584362, -0.5710116247832775, 0.7998324383422895, -0.2688848047017097, -1.9095100755989551, -0.3851952074526787, -0.1744449228741322, -0.2061158069595694, 0.8852578609488811, 0.2364486259276046, 0.4556405884027481, -0.0489175516312942, -0.6201499525853729, -2.3046596790850162, 1.3589381936541463, 0.6440686875734138, 0.1860630851984024, 0.0403117904219437, 1.044861798506546, 0.2475864556431771, 0.7056726788695336, 0.8669597406202354, -1.7277363795042038, 1.2514057729655303, 0.6495936945077514, -0.3497966635227203, 0.5073555842038726, -0.0363606316131554, -0.1186842280626297, -0.2172934142035446, 0.1926284371021271, -1.0782705587521195, 0.7081983251574516, 1.0585305867308807, -0.9048612225055694, -0.2546007903700638, 1.108398938710661, 0.3173161637783051, -1.0290153229880619, 0.584995688527689, -1.358878302872181, 0.6935085036157227, -0.660990450195365, 0.6593953878432512, 0.388701748904444, 1.0083415355220222, 0.1468633008003235, -0.5505649181395984]|516.1966552734375000|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[3.1736115990325153, 2.4009331357479096, 4.760439648304814, -1.105239841703205, -4.150260667800904, 1.927361769985528, 0.0317924954648696, 0.5160437240079045, 0.7085343497525536, 2.9802942736201476, 1.8005212190141902, 0.9968206439294409, 1.8250982467535162, -2.6956918719410896, 1.5632036351117515, -1.776304257601082, -2.2911185375601053, -0.5041169277723427, 0.2934620806036521, 2.4573770225793123, -0.1555482151897621, 1.1687403282870101, 2.922177657932043, 1.4143269470681, 0.3382121707672358, -0.9357024985551834, 2.142289123626995, 1.3701073981292557, -1.087788823544979, 3.95068149989769, -2.668693550791703, -0.7823367538116872, -0.6348974548039215, 1.964864906721058, -0.0741795036196709, 0.7182258412765884, -2.311624208838043, -4.10110085785389, -3.431352293491659, 1.0508549766610908, -1.5377737987041473, -0.6879233313728523, -0.1498612118534566, 1.6600804952718318, 0.0465654000058949, -0.7643830735597849, -3.057538102865219, 1.8847133502002715, 0.1589220775420765, -1.3177925753593445, -0.6552798623089691, 0.7281487809866829, 0.6172820706665516, 2.811491106860356, 2.3924482794047357, -0.5224538441002369, 0.9677061320782662, 3.1830320268176404, 3.3018538108840585, 0.9317509665392246, -1.1048671203797684, -0.3698442238569259, 1.721974949246086, -0.3378264133283233, -2.771953179985285, -0.7314594027051067, 1.6659252339753914, -0.8410672801733017, -0.6534573069062424, 2.6941635658557894, 3.302032437622547, 0.497165245335865, 3.1687547464185752, -3.0986974495649338, 0.3355079267436065, 2.355562670528564, -2.32466615319252, 0.3131856456395721, -1.437823424963375, -0.7624706584215164, 0.0870346995907822, -1.445219463288498, 0.5754932123050094, -1.7882678346631051, 2.1416692910308077, -1.2786339330673218, 3.474836799275322, 0.2875780706953717, 1.236491311788559, -0.8978827351975727, 1.4137888565956211, -2.3959233048558235, 1.5557916738389588, -1.3743049238243628, 1.6216795355826616, 1.6055438042251837, 0.6459745015635872, 0.0612585064768791, 0.5892347959488415]|504.6160278320312500|     32.00000000|[561, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[3.1736115990325153, 2.4009331357479096, 4.760439648304814, -1.105239841703205, -4.150260667800904, 1.927361769985528, 0.0317924954648696, 0.5160437240079045, 0.7085343497525536, 2.9802942736201476, 1.8005212190141902, 0.9968206439294409, 1.8250982467535162, -2.6956918719410896, 1.5632036351117515, -1.776304257601082, -2.2911185375601053, -0.5041169277723427, 0.2934620806036521, 2.4573770225793123, -0.1555482151897621, 1.1687403282870101, 2.922177657932043, 1.4143269470681, 0.3382121707672358, -0.9357024985551834, 2.142289123626995, 1.3701073981292557, -1.087788823544979, 3.95068149989769, -2.668693550791703, -0.7823367538116872, -0.6348974548039215, 1.964864906721058, -0.0741795036196709, 0.7182258412765884, -2.311624208838043, -4.10110085785389, -3.431352293491659, 1.0508549766610908, -1.5377737987041473, -0.6879233313728523, -0.1498612118534566, 1.6600804952718318, 0.0465654000058949, -0.7643830735597849, -3.057538102865219, 1.8847133502002715, 0.1589220775420765, -1.3177925753593445, -0.6552798623089691, 0.7281487809866829, 0.6172820706665516, 2.811491106860356, 2.3924482794047357, -0.5224538441002369, 0.9677061320782662, 3.1830320268176404, 3.3018538108840585, 0.9317509665392246, -1.1048671203797684, -0.3698442238569259, 1.721974949246086, -0.3378264133283233, -2.771953179985285, -0.7314594027051067, 1.6659252339753914, -0.8410672801733017, -0.6534573069062424, 2.6941635658557894, 3.302032437622547, 0.497165245335865, 3.1687547464185752, -3.0986974495649338, 0.3355079267436065, 2.355562670528564, -2.32466615319252, 0.3131856456395721, -1.437823424963375, -0.7624706584215164, 0.0870346995907822, -1.445219463288498, 0.5754932123050094, -1.7882678346631051, 2.1416692910308077, -1.2786339330673218, 3.474836799275322, 0.2875780706953717, 1.236491311788559, -0.8978827351975727, 1.4137888565956211, -2.3959233048558235, 1.5557916738389588, -1.3743049238243628, 1.6216795355826616, 1.6055438042251837, 0.6459745015635872, 0.0612585064768791, 0.5892347959488415]|504.6160278320312500|     16.00000000|[673, 0, 1, 43]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       7|[3.1736115990325153, 2.4009331357479096, 4.760439648304814, -1.105239841703205, -4.150260667800904, 1.927361769985528, 0.0317924954648696, 0.5160437240079045, 0.7085343497525536, 2.9802942736201476, 1.8005212190141902, 0.9968206439294409, 1.8250982467535162, -2.6956918719410896, 1.5632036351117515, -1.776304257601082, -2.2911185375601053, -0.5041169277723427, 0.2934620806036521, 2.4573770225793123, -0.1555482151897621, 1.1687403282870101, 2.922177657932043, 1.4143269470681, 0.3382121707672358, -0.9357024985551834, 2.142289123626995, 1.3701073981292557, -1.087788823544979, 3.95068149989769, -2.668693550791703, -0.7823367538116872, -0.6348974548039215, 1.964864906721058, -0.0741795036196709, 0.7182258412765884, -2.311624208838043, -4.10110085785389, -3.431352293491659, 1.0508549766610908, -1.5377737987041473, -0.6879233313728523, -0.1498612118534566, 1.6600804952718318, 0.0465654000058949, -0.7643830735597849, -3.057538102865219, 1.8847133502002715, 0.1589220775420765, -1.3177925753593445, -0.6552798623089691, 0.7281487809866829, 0.6172820706665516, 2.811491106860356, 2.3924482794047357, -0.5224538441002369, 0.9677061320782662, 3.1830320268176404, 3.3018538108840585, 0.9317509665392246, -1.1048671203797684, -0.3698442238569259, 1.721974949246086, -0.3378264133283233, -2.771953179985285, -0.7314594027051067, 1.6659252339753914, -0.8410672801733017, -0.6534573069062424, 2.6941635658557894, 3.302032437622547, 0.497165245335865, 3.1687547464185752, -3.0986974495649338, 0.3355079267436065, 2.355562670528564, -2.32466615319252, 0.3131856456395721, -1.437823424963375, -0.7624706584215164, 0.0870346995907822, -1.445219463288498, 0.5754932123050094, -1.7882678346631051, 2.1416692910308077, -1.2786339330673218, 3.474836799275322, 0.2875780706953717, 1.236491311788559, -0.8978827351975727, 1.4137888565956211, -2.3959233048558235, 1.5557916738389588, -1.3743049238243628, 1.6216795355826616, 1.6055438042251837, 0.6459745015635872, 0.0612585064768791, 0.5892347959488415]|504.6160278320312500|      8.00000000|[786, 0, 2, 51]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[3.1736115990325153, 2.4009331357479096, 4.760439648304814, -1.105239841703205, -4.150260667800904, 1.927361769985528, 0.0317924954648696, 0.5160437240079045, 0.7085343497525536, 2.9802942736201476, 1.8005212190141902, 0.9968206439294409, 1.8250982467535162, -2.6956918719410896, 1.5632036351117515, -1.776304257601082, -2.2911185375601053, -0.5041169277723427, 0.2934620806036521, 2.4573770225793123, -0.1555482151897621, 1.1687403282870101, 2.922177657932043, 1.4143269470681, 0.3382121707672358, -0.9357024985551834, 2.142289123626995, 1.3701073981292557, -1.087788823544979, 3.95068149989769, -2.668693550791703, -0.7823367538116872, -0.6348974548039215, 1.964864906721058, -0.0741795036196709, 0.7182258412765884, -2.311624208838043, -4.10110085785389, -3.431352293491659, 1.0508549766610908, -1.5377737987041473, -0.6879233313728523, -0.1498612118534566, 1.6600804952718318, 0.0465654000058949, -0.7643830735597849, -3.057538102865219, 1.8847133502002715, 0.1589220775420765, -1.3177925753593445, -0.6552798623089691, 0.7281487809866829, 0.6172820706665516, 2.811491106860356, 2.3924482794047357, -0.5224538441002369, 0.9677061320782662, 3.1830320268176404, 3.3018538108840585, 0.9317509665392246, -1.1048671203797684, -0.3698442238569259, 1.721974949246086, -0.3378264133283233, -2.771953179985285, -0.7314594027051067, 1.6659252339753914, -0.8410672801733017, -0.6534573069062424, 2.6941635658557894, 3.302032437622547, 0.497165245335865, 3.1687547464185752, -3.0986974495649338, 0.3355079267436065, 2.355562670528564, -2.32466615319252, 0.3131856456395721, -1.437823424963375, -0.7624706584215164, 0.0870346995907822, -1.445219463288498, 0.5754932123050094, -1.7882678346631051, 2.1416692910308077, -1.2786339330673218, 3.474836799275322, 0.2875780706953717, 1.236491311788559, -0.8978827351975727, 1.4137888565956211, -2.3959233048558235, 1.5557916738389588, -1.3743049238243628, 1.6216795355826616, 1.6055438042251837, 0.6459745015635872, 0.0612585064768791, 0.5892347959488415]|504.6160278320312500|      4.00000000|[899, 0, 3, 59]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[2.5870862184210957, 2.2422299575805664, 4.776503558282489, -0.9246874932086753, -4.372220243811608, 2.285941226791711, 0.1809825637098037, -0.1935173259302974, 0.1597418087254845, 3.405382560019989, 2.2707033398142085, 1.657805636910398, 2.3826529089811466, -3.1313600423932075, 1.8334935032281303, -1.037880492895424, -2.342817158922553, -0.5902158893044587, -0.1782204977216195, 2.787952309921384, -0.0735577422173691, 1.0739019698251533, 3.1321912263333798, 0.7339923790444183, -0.1329628740077734, -0.9953685435652733, 1.9866840011799813, 1.1685260094173264, -0.9437601748108864, 4.036918915569038, -2.193014659848176, -0.6742241131328046, -0.2476220868286865, 1.8659431011008645, -0.2270108643174171, 0.9556789592432403, -2.4514843024316404, -4.479654516577721, -3.4012477252635334, 0.9850870775054741, -1.869444887638092, -1.1619258118797493, 0.4093164848514079, 0.8828504113294184, -0.4564470783456981, -0.6646533940348863, -2.710544239282608, 1.9386575318511485, -0.0677862899248501, -1.4279218795895576, -0.4099218571429153, 1.2404293643683357, 1.0895911534130573, 2.6434806783124967, 2.784264031195736, -0.9113364811241627, 0.9157243812025547, 3.3618035524390546, 3.170376529432833, 1.0579266681574193, -0.9715331542437897, -0.5208524721860885, 1.5759455812031402, -0.5171780113526916, -3.8299095179140568, -1.1099914845475292, 2.3040619188699534, -1.8397945421934128, -0.8161568274941635, 3.0389339377696993, 3.557082441151142, 0.0014630084450722, 3.2241094198339977, -3.1344341444969177, 0.2034838024788894, 2.2431739255782697, -2.150160174369812, 0.7871328428384399, -1.5398191911262473, -0.7893308787792921, 0.5026899549084701, -1.538367672443104, 0.1914683836326003, -2.4060498909947396, 1.3806294379347994, -1.5664603221416473, 2.8563294736260607, 0.1395493095469189, 1.6303004515171051, -0.79327730632308, 0.9749310925899601, -2.710422355234623, 1.8105252363084412, -0.8420083854713964, 2.492253592684865, 1.917199564036585, 0.4281620826259041, 0.3023938056826592, 0.452638384482243]|405.7588195800781250|      8.00000000|[1012, 0, 3, 66]                                                           | | GPS sucess | actual_k=0
