k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9557387006363418, 0.1919847917556763, -0.2570963882578156, 0.0529063087701798, 0.5741298918536819, -0.1987118977308273, 0.3591298847704529, -0.2480265605449677, 0.4182673737296508, -0.1961488085985184, 3.0132881533337432, -0.1568925338983536, 0.8783220446731751, 0.244135622382164, 1.9706597545812197, -0.2428426849842072, 14.788287491889298, -0.3740837979316711, 11.831150100655181, 0.2058397722244263, 0.6826357615311738, -0.0289125624299049, 0.2403633554069049, -0.1657290714979172, 1.118111518741808, 0.2019164007902145, 0.145611917558564, -0.2020766842365265, 0.3006453572887589, -0.2644433188438415, 3.754292431565814, 0.3274641227722168, 1.0730713369490736, -0.4262275207042694, 0.0991467512715992, -0.0468842568993568, -0.0518396708969177, 0.5531512689590454, 0.9741424061544224, -0.0643157768249512, 0.2545673064424654, 0.0501749240607023, 2.324396828641385, 0.2830838453769684, 1.730255647379425, 0.1094099399447441, 1.4974162180540458, -0.1485039401054382, 0.4955126727759016, -0.3408452975749969, 0.8317274090978455, 0.257363874912262, 0.1054888089895386, 0.1434819442033768, 0.9414006304834541, 0.0511759244650602, 0.5579212413427048, -0.2649083244800567, -0.0200253003758301, -0.0994826737046242, 0.7910203273080932, 0.1498812627792358, 0.3621580682388458, 0.2930517983436585, -0.1225504651182953, 0.0362789858877659]|117375.4765625000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.0505120384612534, 0.1385463741421699, -0.6874588214529297, -0.0181746888160706, 1.2295215849689163, -0.428217049241066, 0.359143230909438, 0.3914350759983063, 0.3867778003105568, -0.5281856316328049, 2.9386091064644653, -0.4144478398561477, 0.6699462777998154, 0.0842433911561966, 2.489154897041089, 0.0567215275764465, 14.660244302244484, -0.4934070068597793, 12.104749069637878, 0.5968336057662964, 0.6814055499519329, 0.7880761441588402, 0.2629270289627559, -0.3714520740509033, 0.9467353202116109, 0.4762037140130997, -0.0800324920979607, -0.184187449067831, 0.3958292587775398, -0.2957724589109421, 3.7073429443862964, 0.3377841547876597, 1.0194960596205824, -0.5502002495527267, 0.0587709746826824, -0.0509224944002926, -0.1107157196704449, 0.5375562594085932, 0.8701062388904377, -0.2033932316303253, 0.1712885312273165, -0.0686611063033342, 2.2908730679053964, 0.2865592306293547, 1.6221959430756836, 0.1261344221234322, 1.4308300812361137, -0.1744212727248669, 0.3993789191185606, -0.4365035924315452, 0.8033186041894507, 0.1919000414013863, 0.0698359591663021, 0.0994613435864448, 0.8798291181121525, 0.0803543873876333, 0.5861403321173602, -0.2038008119165897, 0.1118670827227722, -0.0377458366751671, 0.821767813586508, 0.1012497399747372, 0.3635706934305791, 0.3161425259709358, -0.1636996156984631, 0.0324661715235561]|39938.4375000000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.5352671516022232, 0.6012423601746559, -2.4165710889471312, -0.3713905024528503, 2.798156929474226, 0.9426927608251572, 0.3317831492367695, -0.7806353080272674, 0.4529101967701362, 0.4693850618600846, 2.9650385193509656, -1.3095288234949112, 0.3936086244013016, -0.0809066700935364, 3.1599778154561586, 0.4308883738517761, 14.37614257761985, -0.6738381493091583, 12.375439093536956, 0.8097523939609528, 0.7463893127526264, 0.4395626303553581, -0.368612256220197, -0.3800990744680166, 1.2306717015516377, 0.5184579682350159, 0.1546477730902565, -0.0111321429908276, -0.0194594577771019, -0.3360248427093029, 3.7229772035953332, 0.3371425490872935, 1.0174938832575613, -0.5258877477794885, 0.0657877605911728, -0.0838660746999085, -0.1689705390338005, 0.4945566565543413, 0.8398823887296005, -0.169178217202425, 0.1715306828819911, -0.0616459497436881, 2.3147873212445678, 0.2962468443252146, -0.1041507881102295, 0.1215261569991708, 1.4167254262236253, -0.2406481052935124, 0.3580855364739073, -0.4211263279616833, 0.8271854681107353, 0.240185436308384, 0.1016252061128753, 0.1156733021885157, 0.9553476516996082, 0.0733956564031541, 0.6374403809454852, -0.1806992995738983, 0.105395290952463, -0.0919251064956188, 0.8003165247522938, 0.1486300309002399, 0.3700690679411355, 0.3691146750748158, -0.1173948458844487, 0.0250915207248181]|30258.9062500000000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-0.3828283178725693, 2.812280949652195, -3.3318426691664, -1.760796468257904, 1.5052527909091626, 0.6294368845224381, -1.0690384173449565, -0.9086007881164551, -2.57009576560169, 3.336911831498146, 2.590723227707823, 0.8680076640844345, 0.8390107995893662, 0.89107914686203, 7.568090818233259, 2.494289834499359, 13.651024298162758, -1.6083099353313446, 11.777848706669433, 1.5119203221797943, -3.0840214061652205, 4.276636910140514, 0.7379765842644221, 0.337883038893342, 0.216555533529482, -2.0867740321159363, 2.7861616070898902, -0.7713699559867382, -0.3092879668694328, -3.2461076597869396, 3.732348793464594, 1.968802652885206, 2.666238227968865, 1.7386486329883337, -0.6068195420745376, -2.995783761162311, 0.4764681320782601, 4.875351181700825, -3.0298619121126844, 2.3665314023196697, -0.1358470131553013, -0.4845910617336631, 2.896713726674408, 1.3663339195586741, 1.4321961242738037, -1.3433175930008292, -0.4437310404511794, 1.0501226638257504, -0.6903792386115419, 2.2009475608170033, 0.561105058822329, -1.7253648671507835, 0.7060319801569122, 1.7034646258503199, -0.2977871949877087, -4.064566208068282, 0.9836111937907153, -2.4321441161632538, -1.083885576624136, 2.6744490046799183, 1.2229945781313525, 0.3557142992317677, 4.590704958901829, -0.7142721037566662, -0.0958987641596857, 0.8146911181788892]|16608.7265625000000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[-1.4814082014480088, 5.145162400305271, -4.165308185733631, -1.720052867680788, -1.7062030310818042, 3.124591265320778, -1.1302393005844642, -2.5046092081069946, -2.854423660050924, 1.3140029054880142, 2.3165766410512525, 2.9950175327062607, 0.4995955771829789, 0.5483002257347107, 8.774136565036542, 4.196104724407196, 12.686097757311165, -2.8751216638088226, 13.298185930676086, 2.6670724046230316, -3.060508960774996, 4.546731573045253, 0.9413227025953776, -2.7070402666181326, -0.6406986736047648, -2.5751789021492004, 0.0664684231909645, 0.7899218578636646, -2.9572812930565666, -3.375300220698118, 3.4338557955798437, 2.0798607092397288, 2.7500437443310553, 1.6787238367646933, -0.3253716546538833, -2.568572655338794, 0.3248808544274269, 5.1453304500132795, -3.0787071473710252, 2.217442229837179, -0.1865319420493443, -0.8148545571789145, 2.957193900351614, 1.712838786635548, 1.5112167287650375, -1.2904714965447783, -0.4595135867031916, 0.81373924061656, -0.373977756983124, 2.24991032153368, 0.3748968255850624, -2.117102298438549, -0.1068226674795014, 1.7172193829715252, -0.7273289914335552, -3.6450501810945575, 1.3081700478938036, -1.5476290094852447, -0.0918048285429287, 2.894244872480631, 0.8168138089262591, -0.7054376821219921, 2.6107924394468727, -2.822456441372633, -3.5128599572444026, 13.362432054458186]|12956.6298828125000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-1.4814082014480088, 5.145162400305271, -4.165308185733631, -1.720052867680788, -1.7062030310818042, 3.124591265320778, -1.1302393005844642, -2.5046092081069946, -2.854423660050924, 1.3140029054880142, 2.3165766410512525, 2.9950175327062607, 0.4995955771829789, 0.5483002257347107, 8.774136565036542, 4.196104724407196, 12.686097757311165, -2.8751216638088226, 13.298185930676086, 2.6670724046230316, -3.060508960774996, 4.546731573045253, 0.9413227025953776, -2.7070402666181326, -0.6406986736047648, -2.5751789021492004, 0.0664684231909645, 0.7899218578636646, -2.9572812930565666, -3.375300220698118, 3.4338557955798437, 2.0798607092397288, 2.7500437443310553, 1.6787238367646933, -0.3253716546538833, -2.568572655338794, 0.3248808544274269, 5.1453304500132795, -3.0787071473710252, 2.217442229837179, -0.1865319420493443, -0.8148545571789145, 2.957193900351614, 1.712838786635548, 1.5112167287650375, -1.2904714965447783, -0.4595135867031916, 0.81373924061656, -0.373977756983124, 2.24991032153368, 0.3748968255850624, -2.117102298438549, -0.1068226674795014, 1.7172193829715252, -0.7273289914335552, -3.6450501810945575, 1.3081700478938036, -1.5476290094852447, -0.0918048285429287, 2.894244872480631, 0.8168138089262591, -0.7054376821219921, 2.6107924394468727, -2.822456441372633, -3.5128599572444026, 13.362432054458186]|12956.6298828125000000|     16.00000000|[729, 48, 1, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[-12.227062307588145, 2.9258671370148654, 3.4092824972497677, -0.5455234344303608, -7.311816739577898, -1.0183068174123764, -1.0423645676728774, 0.6008960199356079, -3.0114887088647437, -1.0536490339040756, 2.6479412130994398, 4.916564587950706, 1.0461955017473406, 0.8754145693778992, 7.464635513133771, 3.512973387241363, 13.187325672598183, -2.942279759347439, 12.799761639065368, 2.288997997045517, -3.1977865341220877, 5.129825871884822, 1.8989988748518474, -2.7574880658835172, -1.031255813716688, -2.6844733315706253, -0.3145599309769738, 0.5579575379192829, -0.9016658679467033, -3.322192716896534, 3.4069224384602834, 2.0842339816549793, 2.75424138979783, 1.6443010703474283, -0.3355564726013306, -2.5205757394619286, 0.4016698312159477, 5.2063129716366525, -3.0449861399643137, 2.1641640220582485, -0.187935011871462, -0.8294285577908158, 2.9238730450023116, 1.7046448392607272, 1.5151726811225383, -1.2706580725684762, -0.4387212830963239, 0.9008627612888813, -0.3152244527996408, 2.226784972921014, 0.3388147254618954, -2.1912063840031624, -0.1566869708001477, 1.6989612025022507, -0.8301633725966755, -3.6248584650643174, 1.2440025110986643, -1.569579602703452, -0.0722534470741558, 2.9684269209206104, 0.8397206282847272, -0.7736304919421673, 2.593410631657666, -2.8857377986609936, -3.5733204315865104, 13.36788610204123]|12224.6386718750000000|     32.00000000|[850, 56, 1, 16]                                                           | | GPS sucess | actual_k=4
       8|[-10.35490294574885, 5.535293397009372, 11.358661941372082, 10.921488970965147, -14.186222600478777, 2.42561880171299, -3.6967973412629656, 1.0130578172206879, 6.703042235959475, -0.6874462920427322, 5.537628512827833, 10.93132365167141, 14.80714749759695, 0.5818033707141876, 15.484079978770978, 3.1916423630714412, 5.472183899374306, 9.111472186148166, 24.299846516079526, -2.6736079561710357, 13.03494623870506, 10.167873185575008, -5.049207073024129, -1.9218951999396086, -8.155726047633925, 2.6678802412748337, -12.38517283838664, 13.374954112321138, -2.73085063853081, 8.51853604286909, -5.131768128556319, -2.9771526035806164, 4.256499213741922, 10.867588652744889, 5.9365415918212765, -6.4256498590298, 14.03959021085462, 3.2490598731487985, -16.801899325083944, 4.407560065835714, 2.3623307771605204, 1.458393927179277, 6.86042080119738, 4.365400473568588, 14.28624506881785, -14.22502666387707, -0.6550383258047208, 7.709268637448549, -8.282942577189289, 9.228925018087029, 7.8341588874492, -21.759708810150624, 2.0717118290960927, 8.207669202685356, -3.5553428064193073, -2.23353752123192, -3.5640133122655935, 7.330725191608071, 1.4433433003242206, 3.099906973987818, -2.1620975517995014, -5.6790598551929, 20.64085783624751, 6.009723283797502, -2.233063621398217, 10.137927567800507]|11950.9199218750000000|     64.00000000|[970, 64, 1, 18]                                                           | | GPS sucess | actual_k=4
       9|[-10.35490294574885, 5.535293397009372, 11.358661941372082, 10.921488970965147, -14.186222600478777, 2.42561880171299, -3.6967973412629656, 1.0130578172206879, 6.703042235959475, -0.6874462920427322, 5.537628512827833, 10.93132365167141, 14.80714749759695, 0.5818033707141876, 15.484079978770978, 3.1916423630714412, 5.472183899374306, 9.111472186148166, 24.299846516079526, -2.6736079561710357, 13.03494623870506, 10.167873185575008, -5.049207073024129, -1.9218951999396086, -8.155726047633925, 2.6678802412748337, -12.38517283838664, 13.374954112321138, -2.73085063853081, 8.51853604286909, -5.131768128556319, -2.9771526035806164, 4.256499213741922, 10.867588652744889, 5.9365415918212765, -6.4256498590298, 14.03959021085462, 3.2490598731487985, -16.801899325083944, 4.407560065835714, 2.3623307771605204, 1.458393927179277, 6.86042080119738, 4.365400473568588, 14.28624506881785, -14.22502666387707, -0.6550383258047208, 7.709268637448549, -8.282942577189289, 9.228925018087029, 7.8341588874492, -21.759708810150624, 2.0717118290960927, 8.207669202685356, -3.5553428064193073, -2.23353752123192, -3.5640133122655935, 7.330725191608071, 1.4433433003242206, 3.099906973987818, -2.1620975517995014, -5.6790598551929, 20.64085783624751, 6.009723283797502, -2.233063621398217, 10.137927567800507]|11950.9199218750000000|     32.00000000|[1098, 72, 2, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
