k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7840172622352839, 1.0884104043245315, -1.1904010472819209, 0.6208205997943879, -0.6714937120676041, 1.1325880706310272, -1.3034444496035575, 0.8563940480351449, -0.860912236571312, 1.3391591280698776, -1.2744598731398582, 0.7601646140217782, -0.6915262669324875, 1.056975957751274, -1.3321142613887786, 0.9074083670973778, -0.5970301806926728, 1.3177710220217704, -1.1225062876939773, 0.7205428585410119, -0.8411504805088044, 1.1508088454604148, -1.249640778452158, 0.8517681129276753, -0.9514988243579865, 1.2010628629243, -1.2823397934436798, 0.8019927881658078, -0.7670498706400395, 1.1769250713288784, -1.2891065523028373, 0.7521368704736233, -0.8665101110935212, 1.1220291152596473, -1.2241495706140995, 0.7971622386947275, -1.0264820784330368, 1.2461282059550285, -1.2160487592220306, 0.7861222198233009, -0.8415297597646714, 1.176024605333805, -1.235852912813425, 0.7215263053774834, -0.9623709946870804, 1.0526877611875534, -1.097171102464199, 0.8012831127969549, -0.7088099896907807, 1.1950103093869984, -1.2158101804554462, 0.9169161200523377, -0.9242596283555031, 1.151220441609621, -1.1890183517709374, 0.7387491755187512, -0.8513478331267834, 1.161753599345684, -1.4079674452543258, 0.676279316842556, -0.7899090332910419, 1.0793324306607246, -1.2257583130151033, 1.016347560286522, -0.7600324630737305, 1.3334192901849746, -1.1428532980382442, 0.9220925450325013, -0.7438077285885811, 1.259151493012905, -1.176746667176485, 1.0354951649904252, -0.9715610176324845, 1.2432466603815555, -1.2425097197294235, 0.8636314153671265, -0.7801438171416522, 1.1077176228165626, -1.1081031754612922, 0.9727641522884369, -0.77254553809762, 1.2491583198308944, -1.2076436325907707, 0.9399777084589005, -0.8701841041445733, 1.2586829483509063, -1.1638986960053443, 0.938171210885048, -0.9064237207174302, 1.3250846534967422, -1.2058585731312632, 0.8563379935920239, -0.9614575684070588, 1.151387982815504, -1.0281624913215637, 0.8463207848370076, -0.8123429233208299, 1.0888733685016632, -1.2215409472584724, 0.8791204273700715]|24445.8847656250000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.6162707332521677, 1.153805848956108, -1.032948955707252, 0.8507845729589463, -0.7505864307284356, 1.3160561889410018, -1.039342974126339, 0.9662955433130265, -0.7515894204378128, 1.4106733471155166, -0.9915285751223564, 0.817189096659422, -0.7627012982964516, 1.297727134823799, -1.4509503662586212, 0.9840709522366524, -0.5988457924220711, 1.390971240401268, -1.0683341890573501, 1.0536249980330468, -1.0519565969705582, 1.200128973275423, -1.148252271860838, 0.9972365863621235, -1.0552679479122162, 1.2914889279520139, -1.3296035684645175, 1.2840908907353878, -0.9605711020529271, 1.0442867957055568, -1.2498307645320892, 0.8707130618393422, -1.0297867834568024, 1.4819248512387275, -1.1638589546084404, 1.1143023112788797, -1.1798747956752778, 1.14874007999897, -1.1417116120457649, 0.6247208585962654, -0.8456566405482591, 1.2032646525651216, -1.0597846366465091, 0.7515461903065443, -1.1972260057926178, 1.219167587161064, -0.817260955274105, 1.0096434420673177, -0.6428469747304917, 1.4391710211522877, -1.204490626975894, 0.737749132514, -0.8835956633090973, 0.7983329005539417, -0.7026153633370995, 0.798389020562172, -0.4756080500781537, 1.3183033362030983, -1.7608237236738205, 0.6197993487119675, -1.0511103255674243, 1.2315204188227653, -1.3895348895341157, 1.034081108123064, -0.9397126615047455, 1.8296594887971878, -1.3032714657485485, 1.2763932526111603, -0.6884376548230648, 1.6272717460989952, -1.1551782142370939, 0.9574437245726586, -1.0898277714848519, 1.143636167794466, -1.6039634019136428, 0.7428574070334435, -0.7332288447767497, 1.1958244115114212, -1.070425745844841, 1.2579999148845673, -1.1380812145769597, 1.3082462966442108, -1.1994171066209673, 1.096861469745636, -1.1330455645918847, 1.3469745710492134, -0.9373362109065055, 0.7037692695856095, -1.2711214154958725, 1.4523355931043624, -1.0750743297860026, 0.6854691050946713, -0.6475230038166047, 1.0529756851494312, -1.0308234582655131, 0.8580918127670885, -1.0627654308453203, 1.193230864405632, -1.181757078319788, 0.8315872058272362]|19419.7070312500000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[-0.6162707332521677, 1.153805848956108, -1.032948955707252, 0.8507845729589463, -0.7505864307284356, 1.3160561889410018, -1.039342974126339, 0.9662955433130265, -0.7515894204378128, 1.4106733471155166, -0.9915285751223564, 0.817189096659422, -0.7627012982964516, 1.297727134823799, -1.4509503662586212, 0.9840709522366524, -0.5988457924220711, 1.390971240401268, -1.0683341890573501, 1.0536249980330468, -1.0519565969705582, 1.200128973275423, -1.148252271860838, 0.9972365863621235, -1.0552679479122162, 1.2914889279520139, -1.3296035684645175, 1.2840908907353878, -0.9605711020529271, 1.0442867957055568, -1.2498307645320892, 0.8707130618393422, -1.0297867834568024, 1.4819248512387275, -1.1638589546084404, 1.1143023112788797, -1.1798747956752778, 1.14874007999897, -1.1417116120457649, 0.6247208585962654, -0.8456566405482591, 1.2032646525651216, -1.0597846366465091, 0.7515461903065443, -1.1972260057926178, 1.219167587161064, -0.817260955274105, 1.0096434420673177, -0.6428469747304917, 1.4391710211522877, -1.204490626975894, 0.737749132514, -0.8835956633090973, 0.7983329005539417, -0.7026153633370995, 0.798389020562172, -0.4756080500781537, 1.3183033362030983, -1.7608237236738205, 0.6197993487119675, -1.0511103255674243, 1.2315204188227653, -1.3895348895341157, 1.034081108123064, -0.9397126615047455, 1.8296594887971878, -1.3032714657485485, 1.2763932526111603, -0.6884376548230648, 1.6272717460989952, -1.1551782142370939, 0.9574437245726586, -1.0898277714848519, 1.143636167794466, -1.6039634019136428, 0.7428574070334435, -0.7332288447767497, 1.1958244115114212, -1.070425745844841, 1.2579999148845673, -1.1380812145769597, 1.3082462966442108, -1.1994171066209673, 1.096861469745636, -1.1330455645918847, 1.3469745710492134, -0.9373362109065055, 0.7037692695856095, -1.2711214154958725, 1.4523355931043624, -1.0750743297860026, 0.6854691050946713, -0.6475230038166047, 1.0529756851494312, -1.0308234582655131, 0.8580918127670885, -1.0627654308453203, 1.193230864405632, -1.181757078319788, 0.8315872058272362]|19419.7070312500000000|      2.00000000|[316, 21, 1, 22]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.6781232666224242, 1.2383094027638435, -0.7231606094166636, 1.005046147108078, -0.7547276934608818, 1.5633396625518798, -0.8149790957570076, 1.0613167464733124, -0.5457335144281388, 1.4103728667716495, -1.3713412627577781, 1.028129517287016, -1.0792436555027962, 1.3613472402095794, -1.3988938078284263, 1.0689010053873063, -0.9146060472819955, 1.406735836341977, -1.0374349512159824, 1.0693831883370877, -0.6632475286722184, 1.0853084035217762, -1.5080435208976268, 1.1227615244686604, -1.2680439084768296, 1.4292775217210874, -1.262783058732748, 1.249368841946125, -0.9721126474440098, 1.2009531788527965, -1.3232845857739448, 0.7326159693300724, -1.004616604372859, 1.4291804142296314, -1.1829213600605726, 1.2866495737805963, -0.9391326487064362, 0.9178530395030975, -1.4179256156086921, 0.2661037614569068, -0.9828788411803544, 1.5816676009446382, -1.1934966750442981, 0.7030674193054438, -1.5133859097957612, 1.3026895344257354, -0.9142673432826995, 0.9282170600024984, -1.08103007376194, 1.648141120839864, -1.3244024243205785, 0.9728972494602204, -0.925709630548954, 0.97775115147233, -0.4024357626214623, 0.5340275198221207, -0.6773518614470959, 1.1920453205704689, -1.845671084523201, 0.8621447712182999, -0.9722878469154239, 1.4879176065325737, -1.2976790208369493, 1.237351081520319, -0.9694517955183983, 1.5105777651071548, -1.1678013287484645, 1.2512970466166735, -0.5012915872037411, 1.8753790900111198, -0.6537800084799528, 1.0247425615787507, -1.0650554645806551, 1.1428365030325949, -1.7143894255161285, 0.8974780842661858, -0.8747708175331355, 1.3177397146821022, -0.8536533087491989, 1.029823648929596, -0.8139656104147435, 1.3773281395435333, -0.8559904618188738, 0.8284174680709839, -0.8547169670462609, 1.6888792410492897, -0.9697683051228523, 0.7858161136507988, -1.3982755571603775, 1.2618901699781417, -1.19096869956702, 0.6161080218851567, -0.6510327995754779, 1.0516109257470816, -1.3568568716757, 0.6741497481241823, -0.8807493114843965, 1.3780939251184463, -1.342246101051569, 0.8947060436010361]|17574.9707031250000000|      4.00000000|[422, 28, 1, 29]                                                           | | GPS sucess | actual_k=1
       5|[-0.6781232666224242, 1.2383094027638435, -0.7231606094166636, 1.005046147108078, -0.7547276934608818, 1.5633396625518798, -0.8149790957570076, 1.0613167464733124, -0.5457335144281388, 1.4103728667716495, -1.3713412627577781, 1.028129517287016, -1.0792436555027962, 1.3613472402095794, -1.3988938078284263, 1.0689010053873063, -0.9146060472819955, 1.406735836341977, -1.0374349512159824, 1.0693831883370877, -0.6632475286722184, 1.0853084035217762, -1.5080435208976268, 1.1227615244686604, -1.2680439084768296, 1.4292775217210874, -1.262783058732748, 1.249368841946125, -0.9721126474440098, 1.2009531788527965, -1.3232845857739448, 0.7326159693300724, -1.004616604372859, 1.4291804142296314, -1.1829213600605726, 1.2866495737805963, -0.9391326487064362, 0.9178530395030975, -1.4179256156086921, 0.2661037614569068, -0.9828788411803544, 1.5816676009446382, -1.1934966750442981, 0.7030674193054438, -1.5133859097957612, 1.3026895344257354, -0.9142673432826995, 0.9282170600024984, -1.08103007376194, 1.648141120839864, -1.3244024243205785, 0.9728972494602204, -0.925709630548954, 0.97775115147233, -0.4024357626214623, 0.5340275198221207, -0.6773518614470959, 1.1920453205704689, -1.845671084523201, 0.8621447712182999, -0.9722878469154239, 1.4879176065325737, -1.2976790208369493, 1.237351081520319, -0.9694517955183983, 1.5105777651071548, -1.1678013287484645, 1.2512970466166735, -0.5012915872037411, 1.8753790900111198, -0.6537800084799528, 1.0247425615787507, -1.0650554645806551, 1.1428365030325949, -1.7143894255161285, 0.8974780842661858, -0.8747708175331355, 1.3177397146821022, -0.8536533087491989, 1.029823648929596, -0.8139656104147435, 1.3773281395435333, -0.8559904618188738, 0.8284174680709839, -0.8547169670462609, 1.6888792410492897, -0.9697683051228523, 0.7858161136507988, -1.3982755571603775, 1.2618901699781417, -1.19096869956702, 0.6161080218851567, -0.6510327995754779, 1.0516109257470816, -1.3568568716757, 0.6741497481241823, -0.8807493114843965, 1.3780939251184463, -1.342246101051569, 0.8947060436010361]|17574.9707031250000000|      2.00000000|[527, 35, 2, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.6781232666224242, 1.2383094027638435, -0.7231606094166636, 1.005046147108078, -0.7547276934608818, 1.5633396625518798, -0.8149790957570076, 1.0613167464733124, -0.5457335144281388, 1.4103728667716495, -1.3713412627577781, 1.028129517287016, -1.0792436555027962, 1.3613472402095794, -1.3988938078284263, 1.0689010053873063, -0.9146060472819955, 1.406735836341977, -1.0374349512159824, 1.0693831883370877, -0.6632475286722184, 1.0853084035217762, -1.5080435208976268, 1.1227615244686604, -1.2680439084768296, 1.4292775217210874, -1.262783058732748, 1.249368841946125, -0.9721126474440098, 1.2009531788527965, -1.3232845857739448, 0.7326159693300724, -1.004616604372859, 1.4291804142296314, -1.1829213600605726, 1.2866495737805963, -0.9391326487064362, 0.9178530395030975, -1.4179256156086921, 0.2661037614569068, -0.9828788411803544, 1.5816676009446382, -1.1934966750442981, 0.7030674193054438, -1.5133859097957612, 1.3026895344257354, -0.9142673432826995, 0.9282170600024984, -1.08103007376194, 1.648141120839864, -1.3244024243205785, 0.9728972494602204, -0.925709630548954, 0.97775115147233, -0.4024357626214623, 0.5340275198221207, -0.6773518614470959, 1.1920453205704689, -1.845671084523201, 0.8621447712182999, -0.9722878469154239, 1.4879176065325737, -1.2976790208369493, 1.237351081520319, -0.9694517955183983, 1.5105777651071548, -1.1678013287484645, 1.2512970466166735, -0.5012915872037411, 1.8753790900111198, -0.6537800084799528, 1.0247425615787507, -1.0650554645806551, 1.1428365030325949, -1.7143894255161285, 0.8974780842661858, -0.8747708175331355, 1.3177397146821022, -0.8536533087491989, 1.029823648929596, -0.8139656104147435, 1.3773281395435333, -0.8559904618188738, 0.8284174680709839, -0.8547169670462609, 1.6888792410492897, -0.9697683051228523, 0.7858161136507988, -1.3982755571603775, 1.2618901699781417, -1.19096869956702, 0.6161080218851567, -0.6510327995754779, 1.0516109257470816, -1.3568568716757, 0.6741497481241823, -0.8807493114843965, 1.3780939251184463, -1.342246101051569, 0.8947060436010361]|17574.9707031250000000|      1.00000000|[633, 42, 3, 45]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-0.6795151930535213, 1.3051368936896324, -0.716478260513395, 1.07935741096735, -0.6065479984506965, 1.7549863576889038, -0.776845321804285, 1.2895602762699128, -0.7469073712825776, 1.4082971480558626, -1.4357844710350036, 0.9647379435598851, -1.0950013391673565, 1.1342628866434097, -1.3277087330818176, 1.090827201679349, -1.048706484446302, 1.3830894630402326, -1.082483322173357, 1.2403284899890423, -0.5059825956821442, 1.0491759784519672, -1.5300459943711757, 1.2114573560655117, -1.2586728597059846, 1.407951097167097, -1.389346071332693, 1.171211901307106, -0.9930080950260163, 0.9871811501681804, -1.3234672099526505, 0.8586599595844746, -1.0526164520531893, 1.3333239637315273, -1.2104437712579965, 1.244242031313479, -0.7661076366901398, 1.0938956409692764, -1.3090234890580177, 0.2427630240097642, -0.9375371818430722, 1.7069358814507722, -1.3806088127195835, 0.5689350340515376, -1.527107877843082, 1.3545402482151985, -0.7972255915403366, 0.9352350109955296, -1.14920634329319, 1.5633913402445614, -1.2579624753445386, 1.1444407433271409, -1.063650618493557, 0.8966806687414646, -0.5794311145320534, 0.6355204984545708, -0.6061377741396428, 1.1297748282551765, -1.8443729903548955, 0.8799022372812033, -0.9749187631066889, 1.5414367623627185, -1.2545729901641607, 1.2967132844030858, -0.8601372495293618, 1.5200803035870194, -1.1897281657904386, 1.2975977670401335, -0.5088769329711795, 1.9835986241698265, -0.6213744457811117, 1.0121773650869728, -1.1665972370654345, 1.21056175166741, -1.6929399210959672, 0.9289669647812844, -0.8795670179650188, 1.4170371040701866, -0.9580221369862556, 1.0575397472828627, -0.6860567100346089, 1.537409183382988, -0.8741655590012669, 0.7914278835058213, -0.7938377030193806, 1.876972322165966, -1.0630235120654106, 0.9038843169808388, -1.3852050436660648, 1.1745934531092643, -1.3370685501024127, 0.6020766889676452, -0.5967010722495616, 0.8500478356610983, -1.4754519651643931, 0.7643848100677133, -1.0065936857834459, 1.4093914374709129, -1.3374117187224328, 0.8952302099321969]|16200.2431640625000000|      2.00000000|[739, 49, 3, 52]                                                           | | GPS sucess | actual_k=1
       8|[-0.6795151930535213, 1.3051368936896324, -0.716478260513395, 1.07935741096735, -0.6065479984506965, 1.7549863576889038, -0.776845321804285, 1.2895602762699128, -0.7469073712825776, 1.4082971480558626, -1.4357844710350036, 0.9647379435598851, -1.0950013391673565, 1.1342628866434097, -1.3277087330818176, 1.090827201679349, -1.048706484446302, 1.3830894630402326, -1.082483322173357, 1.2403284899890423, -0.5059825956821442, 1.0491759784519672, -1.5300459943711757, 1.2114573560655117, -1.2586728597059846, 1.407951097167097, -1.389346071332693, 1.171211901307106, -0.9930080950260163, 0.9871811501681804, -1.3234672099526505, 0.8586599595844746, -1.0526164520531893, 1.3333239637315273, -1.2104437712579965, 1.244242031313479, -0.7661076366901398, 1.0938956409692764, -1.3090234890580177, 0.2427630240097642, -0.9375371818430722, 1.7069358814507722, -1.3806088127195835, 0.5689350340515376, -1.527107877843082, 1.3545402482151985, -0.7972255915403366, 0.9352350109955296, -1.14920634329319, 1.5633913402445614, -1.2579624753445386, 1.1444407433271409, -1.063650618493557, 0.8966806687414646, -0.5794311145320534, 0.6355204984545708, -0.6061377741396428, 1.1297748282551765, -1.8443729903548955, 0.8799022372812033, -0.9749187631066889, 1.5414367623627185, -1.2545729901641607, 1.2967132844030858, -0.8601372495293618, 1.5200803035870194, -1.1897281657904386, 1.2975977670401335, -0.5088769329711795, 1.9835986241698265, -0.6213744457811117, 1.0121773650869728, -1.1665972370654345, 1.21056175166741, -1.6929399210959672, 0.9289669647812844, -0.8795670179650188, 1.4170371040701866, -0.9580221369862556, 1.0575397472828627, -0.6860567100346089, 1.537409183382988, -0.8741655590012669, 0.7914278835058213, -0.7938377030193806, 1.876972322165966, -1.0630235120654106, 0.9038843169808388, -1.3852050436660648, 1.1745934531092643, -1.3370685501024127, 0.6020766889676452, -0.5967010722495616, 0.8500478356610983, -1.4754519651643931, 0.7643848100677133, -1.0065936857834459, 1.4093914374709129, -1.3374117187224328, 0.8952302099321969]|16200.2431640625000000|      1.00000000|[844, 56, 4, 60]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[-0.6839222124079243, 1.3978134512901306, -0.6737323238514363, 1.0121748924255372, -0.7188024690374732, 1.8879294514656066, -0.7434819720685482, 1.2206351190805436, -0.8313306897878647, 1.4627731968532316, -1.2635276585817337, 0.9863767858594656, -0.9198517344892025, 1.149726853519678, -1.4703360319137573, 1.018857141211629, -1.019816260272637, 1.3446510832756757, -1.064395022392273, 1.2656123146414757, -0.5231338005512953, 1.1284327365458011, -1.7260981284081935, 1.2428810961544514, -1.234904712252319, 1.3000915974145755, -1.4972408421337604, 1.1339038640260697, -1.0444148994982243, 1.0352848067879676, -1.3039828185166698, 1.160334236174822, -1.2420804549008608, 1.2497395284473896, -1.1520146120339632, 1.3030307034030557, -0.7882741160690785, 1.0390830978751182, -1.299889287725091, 0.5120581502094865, -0.8483837355859578, 1.6866516683250665, -1.0856063224375248, 0.5366910334676505, -1.5554663391783834, 1.2137523040175437, -0.8108792219310998, 0.9802397029241547, -1.2713274464011193, 1.4823918391950428, -1.2656884470954537, 1.065386924147606, -1.013689286261797, 0.9842145003378391, -0.6862540671601891, 0.5668427526950837, -0.3830409713089467, 1.098639615625143, -1.7876648109406232, 0.8604856498539448, -1.018571107601747, 1.6125311560928821, -1.2436765672639012, 1.1635260052978993, -0.916923101246357, 1.4802660660818219, -1.0824431356042623, 1.3625739749521018, -0.5013443829491735, 2.0126594163477423, -0.7050011035054922, 1.0460470264777542, -1.0342036236077548, 1.1756114617921412, -1.7717368517071008, 0.846947255730629, -0.8352151235565544, 1.523015920817852, -1.0334382101893425, 1.1018678892403841, -0.5711064331233502, 1.4249838039278984, -1.010177561827004, 0.7941244965884835, -0.843650645762682, 1.8700161066837608, -1.0068103864789009, 0.993071871995926, -1.2972039191052318, 1.2520831048488616, -1.3280208537355065, 0.6278299579396844, -0.7006298021413386, 0.8698144904803484, -1.4275079819373786, 0.7975475640967489, -0.7732248419895769, 1.3524150893092155, -1.4491067401133477, 0.6588870049570688]|15549.3496093750000000|      2.00000000|[950, 63, 4, 67]                                                           | | GPS sucess | actual_k=1
