k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0391870774328709, 0.0737475082278252, 0.1024142429232597, 0.2127742916345596, 0.1704588383436203, -0.263206422328949, 0.1861851513385773, 0.0144859394058585, -0.0037196767516434, -0.0762733295559883, 0.0016615412896499, 0.0317449197173119, 0.0689217895269394, 0.0830135196447372, 0.1040227115154266, -0.1006240472197533, 0.1002320721745491, -0.3458188474178314, 0.0209054164588451, -0.0461746342480183, 0.0019221260445192, -0.1665932834148407, 0.2595601379871368, 0.0470423921942711, 0.2229493707418442, 0.3266561627388, -0.0201203767210245, -0.0957060009241104, 0.0430313944816589, -0.1540234833955765, 0.0337620079517365, -0.1440967321395874, -0.040508858859539, 0.2425909787416458, 0.1152818724513054, 0.1280657649040222, -0.1769109666347504, 0.0582180507481098, 0.0658726841211319, 0.1818884462118149, 0.0609862059354782, -0.1020130813121796, 0.0344016179442406, -0.0792948976159096, 0.0610556043684483, 0.0575200282037258, 0.2399813830852509, -0.0089781656861305, 0.1076370403170586, -0.1041690781712532]|1795.1525878906250000|      2.00000000|[65, 0, 0, 4]                                                              | | GPS sucess | actual_k=0
       2|[-0.0352130038663745, 0.1158638410270214, 0.7093805596232414, 0.2639653049409389, -0.1939515322446823, -0.4237792640924454, 0.5295605659484863, -0.2277649650350213, 0.2693191873840988, 0.0452876389026642, -0.2749802448088303, -0.1188849732279778, 0.1187167577445507, 0.3571728616952896, 0.6421858966350555, 0.3739545717835426, -0.0056395754218102, -0.481999397277832, -0.0492990724742413, 0.0161063820123672, 0.3208035483257845, -0.0931300669908524, 0.2183396480977535, 0.0828217454254627, 0.3344359770417213, 0.2447051107883453, -0.2054450456053019, 0.0053445845842361, 0.0907251201570034, 0.3616104573011398, 0.1146615743637085, 0.314301073551178, 0.0950965508818626, 0.2614781521260738, 0.2582963034510612, 0.0242431089282036, 0.0467936247587204, 0.3077735789120197, 0.0075576528906822, 0.4446564167737961, 0.1605441272258759, -0.0751407891511917, 0.534473679959774, -0.5908567681908607, 0.2771825380623341, 0.072860473766923, 0.1583686619997025, 0.5480275377631187, -0.5158657506108284, -0.2234135791659355]|1727.7783203125000000|      4.00000000|[129, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       3|[0.5771421091631055, 0.8283155374228954, 1.1059741005301476, 0.4456056617200375, -0.4109354168176651, 0.206826850771904, 1.3520352244377136, 0.0642189374193549, -0.2380244028754532, -0.1704427748918533, 0.2447389386361465, 0.491283006966114, 1.416147630661726, 0.326520873233676, 0.3297392427921295, 1.4657589569687843, 0.5918244495987892, -0.125529944896698, -0.2384138815104961, 0.187629297375679, 0.6549172952072695, 0.6593555063009262, 0.3292090110480785, 0.3206960596144199, 0.1578547134995461, -0.3054579198360443, 0.0753356870263815, 0.454898789525032, 0.3322176747024059, 1.0387413948774338, 0.7971332669258118, -0.1870393753051758, -1.1147913113236427, -0.4114827252924442, 0.2818873785436153, 0.4608448669314384, 0.044743548380211, 1.6344386227428913, 0.543178103864193, -0.0007448047399521, 0.6127322614192963, 0.3362530916929245, -0.4679652228951454, -0.6498342864215374, -0.2073000185191631, 0.1439450178295374, -0.119316503405571, 0.8623239323496819, -0.1193284466862679, 0.3112987950444221]|1616.0692138671875000|      8.00000000|[193, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       4|[0.6404871614649892, -0.2350934334099293, 2.971826933324337, 2.0706380866467953, -1.6401579529047012, 0.8445135802030563, 3.3354199528694153, 0.1203423468396068, -0.7398643386550248, 0.4717805832624435, 1.1500036738580093, 0.3096852973103523, 1.6029644571244717, -0.1711073089390993, 0.0841359794139862, 2.126129485666752, -0.2112469300627708, -1.1901337504386902, 0.1997186131775379, -0.1620487421751022, 1.6544107153313234, 1.7613515704870224, 2.929265182465315, 0.1750740297138691, -0.8001161441206932, -1.306097000837326, 0.1776487212628126, 2.028151109814644, 1.5536981634795666, 0.6048052459955215, 1.673482596874237, 1.7380237579345703, -0.6074490323662758, -0.4231174476444721, 3.1396282576024532, 1.618146650493145, 0.1401453271973878, 2.45171432569623, 1.081020139157772, 1.858635202050209, 0.8357532471418381, 1.8706329315900803, -1.9365103021264076, -1.6349112503230572, 0.3420658595860004, 1.5744666252285242, -0.9757377356290817, -0.3907976821064949, 0.8784794732928276, 1.0006218627095222]|1465.1107177734375000|     16.00000000|[257, 0, 0, 16]                                                            | | GPS sucess | actual_k=0
       5|[0.6404871614649892, -0.2350934334099293, 2.971826933324337, 2.0706380866467953, -1.6401579529047012, 0.8445135802030563, 3.3354199528694153, 0.1203423468396068, -0.7398643386550248, 0.4717805832624435, 1.1500036738580093, 0.3096852973103523, 1.6029644571244717, -0.1711073089390993, 0.0841359794139862, 2.126129485666752, -0.2112469300627708, -1.1901337504386902, 0.1997186131775379, -0.1620487421751022, 1.6544107153313234, 1.7613515704870224, 2.929265182465315, 0.1750740297138691, -0.8001161441206932, -1.306097000837326, 0.1776487212628126, 2.028151109814644, 1.5536981634795666, 0.6048052459955215, 1.673482596874237, 1.7380237579345703, -0.6074490323662758, -0.4231174476444721, 3.1396282576024532, 1.618146650493145, 0.1401453271973878, 2.45171432569623, 1.081020139157772, 1.858635202050209, 0.8357532471418381, 1.8706329315900803, -1.9365103021264076, -1.6349112503230572, 0.3420658595860004, 1.5744666252285242, -0.9757377356290817, -0.3907976821064949, 0.8784794732928276, 1.0006218627095222]|1465.1107177734375000|      8.00000000|[321, 0, 1, 21]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
       6|[0.7534055607393384, -0.6285127587616444, 3.058792255818844, 0.7634241841733456, -1.5118770450353622, 0.5559668689966202, 4.172807574272156, -1.2016301425173879, -0.1639312994666398, -0.0419243723154068, 1.4510293923085555, 1.6947361901402473, -0.5100285448133945, -0.0792127046734095, 0.1939817741513252, 3.1076629534363747, 0.0413318052887917, 0.1162411570549011, 0.5506774969398975, -0.3880212754011154, 2.6455556108849123, 2.3447297662496567, 3.869748931378126, 0.6814617402851582, 0.4116191044449806, -0.8896333873271942, -1.5590408463031054, 3.1491019278764725, 1.795291181653738, 1.3787580877542496, 1.9044168591499329, 1.5533920675516129, 1.561089776456356, -0.7630683667957783, 2.933145072311163, 2.7535601779818535, -0.0058334365021437, 3.3537524826824665, 1.6211895570158958, 2.6864209920167923, -0.7316116839647293, 0.5414132326841354, 0.7162459120154381, -2.188842248171568, 0.6133789904415607, 3.3068732414394617, 0.9093225747346878, 1.8910795971751213, 1.4028267189860344, 0.6701334491372108]|1323.1317138671875000|     16.00000000|[386, 0, 1, 25]                                                            | | GPS sucess | actual_k=0
       7|[0.7534055607393384, -0.6285127587616444, 3.058792255818844, 0.7634241841733456, -1.5118770450353622, 0.5559668689966202, 4.172807574272156, -1.2016301425173879, -0.1639312994666398, -0.0419243723154068, 1.4510293923085555, 1.6947361901402473, -0.5100285448133945, -0.0792127046734095, 0.1939817741513252, 3.1076629534363747, 0.0413318052887917, 0.1162411570549011, 0.5506774969398975, -0.3880212754011154, 2.6455556108849123, 2.3447297662496567, 3.869748931378126, 0.6814617402851582, 0.4116191044449806, -0.8896333873271942, -1.5590408463031054, 3.1491019278764725, 1.795291181653738, 1.3787580877542496, 1.9044168591499329, 1.5533920675516129, 1.561089776456356, -0.7630683667957783, 2.933145072311163, 2.7535601779818535, -0.0058334365021437, 3.3537524826824665, 1.6211895570158958, 2.6864209920167923, -0.7316116839647293, 0.5414132326841354, 0.7162459120154381, -2.188842248171568, 0.6133789904415607, 3.3068732414394617, 0.9093225747346878, 1.8910795971751213, 1.4028267189860344, 0.6701334491372108]|1323.1317138671875000|      8.00000000|[450, 0, 2, 30]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
       8|[0.3171873884275556, 0.5895796827971935, 3.1273437589406967, 0.3131932877004147, -1.26625856757164, -0.1623121351003647, 5.012098491191864, 0.2731379000470042, -0.8608737480826676, 1.7465653270483017, 1.0109038673108444, 4.201976723968983, -1.1968278922140598, 2.668084105476737, -0.2307124063372612, 4.123592056334019, 1.0790350809693336, -2.0916035771369934, 0.7062636949121952, 0.1791015416383743, 1.659703905810602, 1.9094977229833603, 2.5508777908980846, 1.0728543289005756, 0.7520988956093788, 0.0787806212902069, -0.5689728874713182, 3.702167108654976, 0.6824797354638577, 3.0542278438806534, -0.4907066226005554, 1.2685185223817825, 0.983899675309658, -0.3291030116379261, 3.2860225699841976, 3.6187030598521233, 2.2467095360625535, 4.191313553601503, 1.2718281969428062, 2.8382091969251633, 0.1357505172491074, -0.6410774737596512, 0.6756743937730789, -3.273135256022215, -0.2184645049273968, 4.415150443091989, 0.8259090408682823, 3.1092966124415398, 1.3106738701462746, 0.4200043454766273]|1231.3325195312500000|     16.00000000|[515, 0, 2, 34]                                                            | | GPS sucess | actual_k=0
       9|[0.3171873884275556, 0.5895796827971935, 3.1273437589406967, 0.3131932877004147, -1.26625856757164, -0.1623121351003647, 5.012098491191864, 0.2731379000470042, -0.8608737480826676, 1.7465653270483017, 1.0109038673108444, 4.201976723968983, -1.1968278922140598, 2.668084105476737, -0.2307124063372612, 4.123592056334019, 1.0790350809693336, -2.0916035771369934, 0.7062636949121952, 0.1791015416383743, 1.659703905810602, 1.9094977229833603, 2.5508777908980846, 1.0728543289005756, 0.7520988956093788, 0.0787806212902069, -0.5689728874713182, 3.702167108654976, 0.6824797354638577, 3.0542278438806534, -0.4907066226005554, 1.2685185223817825, 0.983899675309658, -0.3291030116379261, 3.2860225699841976, 3.6187030598521233, 2.2467095360625535, 4.191313553601503, 1.2718281969428062, 2.8382091969251633, 0.1357505172491074, -0.6410774737596512, 0.6756743937730789, -3.273135256022215, -0.2184645049273968, 4.415150443091989, 0.8259090408682823, 3.1092966124415398, 1.3106738701462746, 0.4200043454766273]|1231.3325195312500000|      8.00000000|[579, 0, 3, 39]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
