k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0206697285175323, -0.0099273733794689, 0.0016556419432163, 0.0132481763139367, 0.0241662785410881, 0.0338637381792068, 0.0419226512312889, 0.0480439625680447, 0.0520380437374115, 0.0538152046501637, 0.3519785404205322, 0.050803292542696, 0.046249695122242, 0.0399312861263752, 0.0321165509521961, 0.02311728335917, 0.0132791372016072, 0.0029721697792411, -0.0074185919947922, -0.0175026021897793, -0.026893237605691, -0.0352172367274761, -0.0421241633594036, -0.0472958274185658, -0.0504557453095913, -0.051378570497036, -0.0498995631933212, -0.0459240041673183, -0.0394366644322872, -0.0305112320929766, -0.0193197652697563, -0.0061421389691532, 0.0086245164275169, 0.0244563668966293, 0.0406934320926666, 0.0565301403403282, 0.0710058808326721, 0.0829955711960793, 0.0912001803517342, 0.0941373407840729, 0.0901318415999413, 0.0773062258958817, 0.0535713359713554, 0.01661685295403, -0.0360981188714504, -0.1073545292019844, -0.200182780623436, -0.3178722560405731, 0.3069823682308197, 0.732708215713501]|1809.3839111328125000|      2.00000000|[57, 8, 0, 4]                                                              | | GPS sucess | actual_k=2
       2|[0.2543445527553558, 0.5773146338760853, 0.3334331549704075, -0.383145778439939, -0.0400693416595459, 0.5205916613340378, 1.3729378804564476, 0.2437796108424664, -0.1846581250429153, -0.1065247170627117, 0.933615505695343, 0.3084261603653431, 0.2206647470593452, -0.0267535783350468, -0.0038071721792221, -0.4367804434150457, 0.5396572919562459, 0.3291104575619102, 0.7730337190441787, 0.0921248905360699, -0.1080738846212626, 0.1301908530294895, -0.0433389481622726, -0.6858063526451588, -0.610174473375082, -0.7293511256575584, 0.2348181456327438, 0.9625986255705357, -0.1991455815732479, 0.2494094353169203, 0.4331773892045021, 0.9037148361094296, 0.958408497273922, 0.7729753106832504, 0.6881714761257172, 0.1960154101252556, -0.328294038772583, 0.3670142367482185, -0.3521135076880455, -0.2133632004261017, -0.3120675161480904, 1.0197129994630814, -0.9370275214314461, 0.8380500394850969, -1.0079922638833523, -1.3484457805752754, 0.2669991701841354, -0.2303380146622658, 0.7517331540584564, 0.8961912244558334]|1749.8867187500000000|      4.00000000|[113, 16, 0, 8]                                                            | | GPS sucess | actual_k=2
       3|[0.1581000760197639, 0.2185983546078205, 0.556424830108881, -0.6488296380266547, 0.1110066473484039, 0.4126246199011803, 1.5850581750273705, 0.2531816782429814, -0.3823168575763702, -0.5269929878413677, 0.7275572419166565, 0.5840809531509876, -0.0201661512255669, 0.6592753194272518, 0.5177107006311417, -0.2613172437995672, 0.6853578807786107, 0.6102022072300315, 0.9956047791056335, 0.1925428248941898, 0.0571109410375357, 0.2295439057052135, 0.2922172013204545, 0.1669001989066601, -0.6653308793902397, -0.693781740963459, 0.482355996966362, 1.006539810448885, -0.6287206076085567, 0.2106136884540319, 0.377813920378685, 0.4583694343455136, 0.7075367793440819, 0.8261877559125423, 0.7622093483805656, 0.3677061125636101, -0.5199428051710129, 0.7200197950005531, -0.6222285255789757, -0.0112488716840744, -0.1581086441874504, 0.9956532400101423, -0.9452018076553941, 0.6574258077889681, -0.9675046503543854, -1.3827118501067162, 0.0676964670419693, -0.2937811985611916, 1.4034306704998016, 1.2134730964899063]|1718.9331054687500000|      8.00000000|[169, 24, 0, 12]                                                           | | GPS sucess | actual_k=2
       4|[-0.4099084064364433, 0.082326877862215, 0.5840212814509869, -1.0718272319063544, -1.1148023307323456, 0.3728080093860626, 1.5542963668704033, -0.0389118669554591, -0.0416523516178131, -0.4901011176407337, 0.9770652949810028, 0.3969676829874516, 1.2043975666165352, 0.8802986405789852, 0.6323387920856476, -0.9416755940765142, 0.3588520409539342, 0.627521269954741, 2.1808945196680725, 0.5219473280012608, 0.0070318076759577, -0.2135504968464375, -0.1036675509531051, 0.3990780673921108, 0.4667744711041451, -0.2578255608677864, -0.1219715029001236, 0.8799168206751347, -0.5175626762211323, 0.3123529683798552, 0.6431809812784195, 0.3348001916892827, 1.5040912851691246, 0.8758302740752697, 1.7393280193209648, 0.9939222857356071, -0.5747350044548512, 0.4064920321106911, -0.6187368135433644, -0.3477639704942703, 0.2862245216965675, 0.1282270830124617, -0.0013975435867906, 0.5296635944396257, -0.8106913715600967, -0.9124235734343529, 1.2547115236520767, -1.6077502146363258, 0.9509956538677216, 1.0830026119947433]|1695.2740478515625000|     16.00000000|[225, 32, 0, 16]                                                           | | GPS sucess | actual_k=2
       5|[-0.4099084064364433, 0.082326877862215, 0.5840212814509869, -1.0718272319063544, -1.1148023307323456, 0.3728080093860626, 1.5542963668704033, -0.0389118669554591, -0.0416523516178131, -0.4901011176407337, 0.9770652949810028, 0.3969676829874516, 1.2043975666165352, 0.8802986405789852, 0.6323387920856476, -0.9416755940765142, 0.3588520409539342, 0.627521269954741, 2.1808945196680725, 0.5219473280012608, 0.0070318076759577, -0.2135504968464375, -0.1036675509531051, 0.3990780673921108, 0.4667744711041451, -0.2578255608677864, -0.1219715029001236, 0.8799168206751347, -0.5175626762211323, 0.3123529683798552, 0.6431809812784195, 0.3348001916892827, 1.5040912851691246, 0.8758302740752697, 1.7393280193209648, 0.9939222857356071, -0.5747350044548512, 0.4064920321106911, -0.6187368135433644, -0.3477639704942703, 0.2862245216965675, 0.1282270830124617, -0.0013975435867906, 0.5296635944396257, -0.8106913715600967, -0.9124235734343529, 1.2547115236520767, -1.6077502146363258, 0.9509956538677216, 1.0830026119947433]|1695.2740478515625000|      8.00000000|[289, 40, 1, 22]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       6|[0.1622086241841316, -0.5346754305064678, 0.3489298336207867, -0.2849219432100654, -0.4577259123325348, 0.3417593482881784, 0.5402897521853447, -0.4696782706305385, -0.1835627853870392, -0.3385295011103153, 1.2870544791221619, 1.0272714234888554, 1.0346995070576668, 0.545127984136343, 1.1423740088939667, -1.2406453099101782, 1.0325730564072728, 1.6173173123970628, 1.9350093263201416, 0.8327111937105656, -0.0215954352170229, 0.2831459157168865, -0.5684879657346755, 0.1347537897527218, 0.8566578105092049, 0.4620392844080925, -0.26223985850811, -0.4068499468266964, -0.1392120309174061, 1.3380195628851652, -0.0853754729032516, -0.1097193877212703, 2.3293361887335777, 0.8106363452970982, 1.2632095739245415, 1.6270824000239372, -0.3636266775429249, 0.0682811811566353, -0.9685442249756306, -0.4579288363456726, 0.8864161148667336, 0.3789480309933424, 0.8805042570456862, 0.5375481909140944, -0.7827786095440388, -0.8773700334131718, 1.260311484336853, -2.375424064695835, -0.4777792990207672, 0.7504020184278488]|1671.7757568359375000|     16.00000000|[346, 48, 1, 26]                                                           | | GPS sucess | actual_k=2
       7|[0.1622086241841316, -0.5346754305064678, 0.3489298336207867, -0.2849219432100654, -0.4577259123325348, 0.3417593482881784, 0.5402897521853447, -0.4696782706305385, -0.1835627853870392, -0.3385295011103153, 1.2870544791221619, 1.0272714234888554, 1.0346995070576668, 0.545127984136343, 1.1423740088939667, -1.2406453099101782, 1.0325730564072728, 1.6173173123970628, 1.9350093263201416, 0.8327111937105656, -0.0215954352170229, 0.2831459157168865, -0.5684879657346755, 0.1347537897527218, 0.8566578105092049, 0.4620392844080925, -0.26223985850811, -0.4068499468266964, -0.1392120309174061, 1.3380195628851652, -0.0853754729032516, -0.1097193877212703, 2.3293361887335777, 0.8106363452970982, 1.2632095739245415, 1.6270824000239372, -0.3636266775429249, 0.0682811811566353, -0.9685442249756306, -0.4579288363456726, 0.8864161148667336, 0.3789480309933424, 0.8805042570456862, 0.5375481909140944, -0.7827786095440388, -0.8773700334131718, 1.260311484336853, -2.375424064695835, -0.4777792990207672, 0.7504020184278488]|1671.7757568359375000|      8.00000000|[410, 56, 2, 32]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       8|[0.8714959695935249, -1.1397710554301739, 0.4181018881499767, -0.0594932874664664, -0.26543989777565, 1.1041016224771738, 0.5893035791814327, -0.4884435245767236, 0.4524683654308319, -0.5823832489550114, 0.0810061097145081, 0.5643802024424076, 0.6917508617043495, 0.0435923896729946, 1.1226849649101496, -0.7730551864951849, 1.2119737537577748, 1.5655952142551541, 2.101536865811795, 1.478558573871851, 1.3270355891436338, -0.0640612132847309, -0.1884092625696212, -0.3745005466043949, 1.171806700527668, 0.5489277690649033, -0.4382612258195877, 0.4424670673906803, 0.6553901247680187, 1.091135261580348, 0.2478662580251694, -0.1012578760273755, 1.2283305153250694, 1.4395690001547337, 1.5687106475234032, 1.3421459719538689, 0.8031281642615795, -0.3528506085276604, -1.3755411903839558, -0.742475301027298, 1.7683704867959023, 0.2869131695479155, 2.458544618450105, 0.3225644743070006, -0.4780552871525288, -1.118008155375719, 1.5978380739688873, -2.5546727403998375, -0.5285393595695496, 0.9913126081228256]|1604.9351806640625000|     16.00000000|[467, 64, 2, 36]                                                           | | GPS sucess | actual_k=2
       9|[0.8714959695935249, -1.1397710554301739, 0.4181018881499767, -0.0594932874664664, -0.26543989777565, 1.1041016224771738, 0.5893035791814327, -0.4884435245767236, 0.4524683654308319, -0.5823832489550114, 0.0810061097145081, 0.5643802024424076, 0.6917508617043495, 0.0435923896729946, 1.1226849649101496, -0.7730551864951849, 1.2119737537577748, 1.5655952142551541, 2.101536865811795, 1.478558573871851, 1.3270355891436338, -0.0640612132847309, -0.1884092625696212, -0.3745005466043949, 1.171806700527668, 0.5489277690649033, -0.4382612258195877, 0.4424670673906803, 0.6553901247680187, 1.091135261580348, 0.2478662580251694, -0.1012578760273755, 1.2283305153250694, 1.4395690001547337, 1.5687106475234032, 1.3421459719538689, 0.8031281642615795, -0.3528506085276604, -1.3755411903839558, -0.742475301027298, 1.7683704867959023, 0.2869131695479155, 2.458544618450105, 0.3225644743070006, -0.4780552871525288, -1.118008155375719, 1.5978380739688873, -2.5546727403998375, -0.5285393595695496, 0.9913126081228256]|1604.9351806640625000|      8.00000000|[531, 72, 3, 42]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
