k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      1.00000000|[257, 0, 1, 5]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       3|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      0.50000000|[386, 0, 2, 8]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       4|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8558960847556591, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.9041699685156346, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.988153699040413, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -1.046670600026846, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -0.9475779681932182, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -0.9177318133413792, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|451.3828125000000000|      1.00000000|[515, 0, 2, 10]                                                            | | GPS sucess | actual_k=0
       5|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8558960847556591, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.9041699685156346, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.988153699040413, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -1.046670600026846, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -0.9475779681932182, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -0.9177318133413792, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|451.3828125000000000|      0.50000000|[643, 0, 3, 13]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[-0.8067321291016251, -0.8310677578544056, -0.8749210000254902, -0.8290638153129077, -0.9282340717528411, -0.8418884143062112, -0.9349952918881662, -0.8535349851479238, -0.8922872060204731, -0.8919635237847409, -0.9113284079299617, -0.8869367248267638, -0.9476031230818864, -0.8600222388429409, -0.8962454378348993, -0.9309558704757762, -0.8869782258427202, -0.8749238458231385, -0.894862161252486, -0.8917272376698372, -0.9169602449977493, -0.904798478355994, -0.9312716601219481, -0.9404039091584429, -0.9648636757725391, -0.9621925371282397, -0.8959232556065392, -0.9169873020863724, -0.983776258185833, -0.8747935126004909, -0.9396603925377796, -0.9058006499612106, -0.9078965755377395, -0.9011398129015554, -0.9622633895744079, -0.9706158234360103, -0.9585299319717284, -0.9293457276348751, -0.9429795595286399, -0.9326410743875099, -0.9511148870350757, -0.9325224498600412, -0.9188409754366672, -0.9461553124964558, -0.8952794261622838, -0.9137496280467295, -0.9518558992026311, -0.9352769264004318, -0.9640913062972963, -0.9114999040632762, -0.9546551199761939, -0.99527229620833, -0.958499092464868, -0.9626407111166106, -0.9957864720819067, -0.9941562415494961, -0.9747479668263125, -0.9629043383854802, -0.9921400260896381, -0.9604179561918048, -1.0062832123422056, -1.0011879402512587, -0.9789343525250428, -0.99280757533153, -1.022475500107271, -0.9328816334226282, -0.988017202174962, -0.967169506823595, -0.9698076026468481, -0.982999647850728, -0.9605277004167828, -0.9952433084605573, -0.9950391847741931, -0.9804702866293499, -0.9991299907288247, -0.9983894967948788, -0.9577377043773374, -0.9702587210572151, -0.9862438275934158, -1.01883849090215, -0.9826839053120822, -0.9191310571508926, -0.9604816982451638, -1.0209668299412775, -0.995010479255666, -0.9560390507772107, -0.9775342507304542, -0.8910572021147168, -0.9427097346029554, -0.960710251044959, -0.9558892128311022, -0.9932118981877021, -0.9382251506453552, -0.9454466588042391, -0.9951185929769228, -0.9739573605816415, -1.0052513252444102, -1.039137839341567, -0.9954108074543654, -1.0075624213536274]|417.9766792049973105|      1.00000000|[772, 0, 4, 16]                                                            |  | used linear model with 129 points | iterate success | actual_k=0
       7|[-0.8067321291016251, -0.8310677578544056, -0.8749210000254902, -0.8290638153129077, -0.9282340717528411, -0.8418884143062112, -0.9349952918881662, -0.8535349851479238, -0.8922872060204731, -0.8919635237847409, -0.9113284079299617, -0.8869367248267638, -0.9476031230818864, -0.8600222388429409, -0.8962454378348993, -0.9309558704757762, -0.8869782258427202, -0.8749238458231385, -0.894862161252486, -0.8917272376698372, -0.9169602449977493, -0.904798478355994, -0.9312716601219481, -0.9404039091584429, -0.9648636757725391, -0.9621925371282397, -0.8959232556065392, -0.9169873020863724, -0.983776258185833, -0.8747935126004909, -0.9396603925377796, -0.9058006499612106, -0.9078965755377395, -0.9011398129015554, -0.9622633895744079, -0.9706158234360103, -0.9585299319717284, -0.9293457276348751, -0.9429795595286399, -0.9326410743875099, -0.9511148870350757, -0.9325224498600412, -0.9188409754366672, -0.9461553124964558, -0.8952794261622838, -0.9137496280467295, -0.9518558992026311, -0.9352769264004318, -0.9640913062972963, -0.9114999040632762, -0.9546551199761939, -0.99527229620833, -0.958499092464868, -0.9626407111166106, -0.9957864720819067, -0.9941562415494961, -0.9747479668263125, -0.9629043383854802, -0.9921400260896381, -0.9604179561918048, -1.0062832123422056, -1.0011879402512587, -0.9789343525250428, -0.99280757533153, -1.022475500107271, -0.9328816334226282, -0.988017202174962, -0.967169506823595, -0.9698076026468481, -0.982999647850728, -0.9605277004167828, -0.9952433084605573, -0.9950391847741931, -0.9804702866293499, -0.9991299907288247, -0.9983894967948788, -0.9577377043773374, -0.9702587210572151, -0.9862438275934158, -1.01883849090215, -0.9826839053120822, -0.9191310571508926, -0.9604816982451638, -1.0209668299412775, -0.995010479255666, -0.9560390507772107, -0.9775342507304542, -0.8910572021147168, -0.9427097346029554, -0.960710251044959, -0.9558892128311022, -0.9932118981877021, -0.9382251506453552, -0.9454466588042391, -0.9951185929769228, -0.9739573605816415, -1.0052513252444102, -1.039137839341567, -0.9954108074543654, -1.0075624213536274]|417.9766792049973105|      0.50000000|[901, 0, 5, 19]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[-0.8067321291016251, -0.8310677578544056, -0.8749210000254902, -0.8290638153129077, -0.9282340717528411, -0.8418884143062112, -0.9349952918881662, -0.8535349851479238, -0.8922872060204731, -0.8919635237847409, -0.9113284079299617, -0.8869367248267638, -0.9476031230818864, -0.8600222388429409, -0.8962454378348993, -0.9309558704757762, -0.8869782258427202, -0.8749238458231385, -0.894862161252486, -0.8917272376698372, -0.9169602449977493, -0.904798478355994, -0.9312716601219481, -0.9404039091584429, -0.9648636757725391, -0.9621925371282397, -0.8959232556065392, -0.9169873020863724, -0.983776258185833, -0.8747935126004909, -0.9396603925377796, -0.9058006499612106, -0.9078965755377395, -0.9011398129015554, -0.9622633895744079, -0.9706158234360103, -0.9585299319717284, -0.9293457276348751, -0.9429795595286399, -0.9326410743875099, -0.9511148870350757, -0.9325224498600412, -0.9188409754366672, -0.9461553124964558, -0.8952794261622838, -0.9137496280467295, -0.9518558992026311, -0.9352769264004318, -0.9640913062972963, -0.9114999040632762, -0.9546551199761939, -0.99527229620833, -0.958499092464868, -0.9626407111166106, -0.9957864720819067, -0.9941562415494961, -0.9747479668263125, -0.9629043383854802, -0.9921400260896381, -0.9604179561918048, -1.0062832123422056, -1.0011879402512587, -0.9789343525250428, -0.99280757533153, -1.022475500107271, -0.9328816334226282, -0.988017202174962, -0.967169506823595, -0.9698076026468481, -0.982999647850728, -0.9605277004167828, -0.9952433084605573, -0.9950391847741931, -0.9804702866293499, -0.9991299907288247, -0.9983894967948788, -0.9577377043773374, -0.9702587210572151, -0.9862438275934158, -1.01883849090215, -0.9826839053120822, -0.9191310571508926, -0.9604816982451638, -1.0209668299412775, -0.995010479255666, -0.9560390507772107, -0.9775342507304542, -0.8910572021147168, -0.9427097346029554, -0.960710251044959, -0.9558892128311022, -0.9932118981877021, -0.9382251506453552, -0.9454466588042391, -0.9951185929769228, -0.9739573605816415, -1.0052513252444102, -1.039137839341567, -0.9954108074543654, -1.0075624213536274]|417.9766792049973105|      0.25000000|[1030, 0, 6, 22]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[-0.5567335596130997, -0.8310720541327538, -0.8749267283964696, -0.829070975776973, -0.9282426643095375, -0.8418984389559935, -0.9350067486301249, -0.8535478739829684, -0.8923015269486035, -0.8919792768059572, -0.9113455930433545, -0.8869553420341519, -0.947623172381451, -0.8600437202365009, -0.8962683513188167, -0.930980216053689, -0.8870040035128094, -0.8749510555872231, -0.8948908031087469, -0.8917573116200935, -0.916991751040182, -0.9048314164924222, -0.9313060303487336, -0.9404397114792238, -0.9649009101873154, -0.9622312036333734, -0.8959633542056683, -0.9170288327758589, -0.9838192209729529, -0.8748379074779682, -0.9397062195056143, -0.9058479090230407, -0.907945266693565, -0.9011899361513763, -0.9623149449145862, -0.970668810870184, -0.9585843514998975, -0.9294015792534016, -0.9430368432411618, -0.9326997901903892, -0.9511750349355884, -0.9325840298472733, -0.9189039875215327, -0.9462197566716787, -0.8953453024351401, -0.9138169364099432, -0.9519246396562022, -0.9353470989443603, -0.9641629109388582, -0.9115729407951955, -0.9547295888057465, -0.9953481971282401, -0.9585764254751354, -0.9627194762245115, -0.995866669280165, -0.9942378708381118, -0.9748310282052856, -0.9629888318548107, -0.992225951663878, -0.960505313856402, -1.0063720020971603, -1.0012781620965707, -0.9790260064607123, -0.9929006613648328, -1.0225700182309312, -0.9329775836366458, -0.988114584486613, -0.9672683212256035, -0.9699291962240533, -0.9831013264407272, -0.9606308110971394, -0.9953478512312713, -0.9951451596425405, -0.9805776935880547, -0.9992388297851629, -0.9984997679415744, -0.9578494076143904, -0.9703718563919015, -0.9863583950184596, -1.0189544904175512, -0.9828013369178408, -0.9192499208470086, -0.9606019940461892, -1.0210885578326603, -0.9951336392301302, -0.9561636428493083, -0.9776602749001851, -0.8911846583675292, -0.9428386229534012, -0.9608405714930381, -0.9557768602730398, -0.993345082816496, -0.9383597673717825, -0.9455827076137479, -0.995256073884065, -0.974096273586417, -1.0053916703322672, -1.0392796165270572, -0.9955540167374891, -1.0077070627343845]|415.0138549804687500|      0.50000000|[1159, 0, 6, 24]                                                           | | GPS sucess | actual_k=0
