k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.087940275669098, 0.9576989971101284, 0.9652056768536568, 0.97801841981709, 1.0531648360192776, 0.9568297378718853, 1.0434278473258018, 1.0661130025982857, 0.9610496014356613, 0.9699605908244848, 0.9903097013011575, 1.0185570158064365, 0.9005447924137115, 1.1926223933696747, 0.9767256043851376, 1.0037517107557505, 1.0331198684871197, 1.100793018937111, 1.027391204610467, 1.1095130741596222, 1.0612090788781643, 1.0776413157582283, 0.9428393505513668, 0.83006152510643, 0.9631401747465134, 1.054655134677887, 0.9133208245038986, 1.2235558032989502, 0.9286266341805458, 1.0205314215272665, 0.9783677384257317, 1.0674776136875153, 0.7985522896051407, 1.0533576644957066, 0.8306433856487274, 1.1278516054153442, 0.9554844573140144, 1.0950395911931992, 1.0811814740300179, 1.0439613685011864, 0.945740569382906, 0.9862347571179271, 0.9420936442911625, 1.0624556839466095, 1.0190353244543076, 0.9833424631506205, 0.8848312869668007, 0.9126434475183487, 0.9644252061843872, 0.9855058016255498, 1.1508213579654694, 0.9613423496484756, 0.9014071077108383, 0.8807109072804451, 1.13912633061409, 1.049885604530573, 1.2057361155748367, 0.9259291738271713, 1.2046813517808914, 1.10252945125103, 1.184115320444107, 0.9674414992332458, 0.9466538280248642, 0.8388288766145706, 0.9526510611176491, 1.0128300180658698, 1.1313361376523972, 1.0459704361855984, 0.896949864923954, 1.002374648815021, 0.9805543068796396, 1.0390601679682732, 1.0874233394861221, 1.1594858914613724, 0.9678552746772766, 1.0972012877464294, 1.107191577553749, 0.9776246957480907, 0.9546909667551517, 1.1443901062011719, 1.2047920674085617, 1.117028921842575, 1.1845113784074783, 1.1230299323797226, 1.0122280223295093, 0.9808530230075121, 1.1077658236026764, 1.2147529572248459, 0.9470669329166412, 1.139452114701271, 1.0729705467820168, 0.9692946616560221, 1.1622071862220764, 1.0093975672498345, 1.0824252367019653, 1.1266608983278275, 0.9589184038341045, 0.8698339909315109, 0.8434247225522995, 1.1147548481822014]|327576.4062500000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[0.8504059612751007, 1.123293962329626, 1.0224963426589966, 1.2385261226445436, 0.7629039250314236, 0.6824203543365002, 1.1852101162075996, 0.9156317934393883, 0.9336849674582481, 0.9429241344332695, 1.210133702494204, 0.9256212674081326, 0.8921008436009288, 1.3161077424883842, 1.2672324739396572, 1.3225962377618998, 0.7410760931670666, 1.3546394556760788, 0.9744332749396563, 0.9542320221662521, 1.0668635489419103, 1.1261537298560143, 0.6710567139089108, 0.7868252024054527, 1.1579410880804062, 1.0502195456065238, 1.2713426798582077, 1.355813443660736, 0.7157135978341103, 1.2074966188520193, 1.0843146070837975, 1.178874209523201, 0.5273324996232986, 1.4101115502417088, 1.06005859375, 1.217906728386879, 1.3167679682374, 1.2979031056165695, 1.0612532198429108, 1.293342225253582, 1.0626137666404247, 0.9040777487680316, 0.9746304899454117, 1.510167270898819, 0.843964159488678, 0.8746775928884745, 0.6383876129984856, 0.7885123118758202, 0.8922239020466805, 0.9050539406016469, 1.111661083996296, 1.3344817906618118, 0.755287304520607, 0.6013325229287148, 0.843317985534668, 0.8276377655565739, 1.4330109357833862, 0.8791957050561905, 1.2953924089670181, 1.0449690110981464, 1.4198939353227615, 1.285248190164566, 1.0939876735210419, 0.68317511677742, 1.2445520833134651, 0.9641966735944152, 1.084846418350935, 0.8690975569188595, 0.9654646441340446, 0.9328217653091997, 1.0687634367495775, 1.3361623212695122, 1.0735595831647515, 1.0697633549571037, 0.620503842830658, 1.4164880514144897, 1.2239014580845833, 1.1740489713847637, 1.12099664285779, 1.40509694814682, 1.112958885729313, 1.2787326276302338, 1.1916866819374263, 1.3418888449668884, 0.9096606923267245, 1.1654368955641985, 1.4268103539943695, 1.3285012915730476, 0.7471718639135361, 1.5830983966588974, 1.0552027449011803, 1.0166828837245703, 0.9431620389223099, 1.1210935721173882, 0.977673277258873, 1.4421801716089249, 1.1377334855496883, 1.0145634561777115, 1.0102315843105316, 1.136320423334837]|325949.6875000000000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.3876762986183167, 1.600747313350439, 1.2157303839921951, 1.441982762888074, 0.9407468549907207, 0.5886200182139874, 1.0924241170287132, 0.8237718194723129, 0.6626945957541466, 0.5017992183566093, 0.8147448608651757, 0.652486827224493, 1.0898917643353343, 1.7882287129759789, 0.8321446739137173, 1.4624032832216471, 1.3186089806258678, 1.5126930475234985, 0.8495354149490595, 0.7134504467248917, 1.0991381267085671, 1.7889524325728416, 1.1948840878903866, 0.1192657575011253, 0.783928856253624, 1.720953653100878, 1.6239491552114487, 1.6317620277404785, 0.5529535785317421, 1.2248252239078283, 0.7671334072947502, 1.2948867157101631, 0.4884054400026798, 1.461197379976511, 0.961949847638607, 1.5840835124254227, 1.2806738428771496, 0.6148567050695419, 1.0946785993874073, 2.1697556897997856, 1.3343348316848278, 1.0741406483575702, 1.4059391766786575, 0.7558464705944061, 0.4910543262958527, 0.743121275678277, 0.3824445828795433, 0.6048416867852211, 1.6097279265522957, 1.5335592897608876, 1.0909058153629303, 1.3622294291853905, 0.9811973422765732, 0.6139473980292678, 0.6046014577150345, 0.2490977384150028, 0.9839859902858734, 0.9763152301311493, 1.9099746495485306, 1.3043576069176197, 1.7637298554182053, 1.5788149535655975, 1.488613486289978, -0.2950599491596222, 0.9400727525353432, 0.8427713876590133, 1.0421314388513565, 1.5385441444814205, 1.130162350833416, 1.09058067179285, 1.1831188295036554, 1.2747343331575394, 0.8748669782653451, 1.3061619624495506, -0.1512278318405151, 1.7077594101428986, 1.303464986383915, 1.762608002871275, 1.655528236180544, 1.2977356165647507, 1.3854585066437721, 0.41440150141716, 1.7432125727646053, 1.9754188656806946, 0.8762822551652789, 1.9510935861617327, 1.1865241527557373, 1.887057550251484, 0.7096510641276836, 1.5689149042591453, 1.5724039301276207, 1.5093346741050482, 0.6947738826274872, 1.4162703463807702, 0.8915845155715942, 1.7592491060495377, 1.19545079767704, 1.1315709799528122, 1.4223715960979462, 1.5248876921832561]|321879.8125000000000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.3121129646897316, 1.9904170893132687, 1.073492869734764, 0.7466177511960268, -0.0257531888782978, 0.9639696292579174, 1.3927603587508202, 0.1651846617460251, -0.2599921599030495, -0.4211913421750069, 0.3647435018792748, 0.5379157327115536, 0.4656401006504893, 2.9049505814909935, 0.3249536715447903, 1.5125035501550883, 0.9917751364409924, 2.5602997541427612, 1.178813049569726, 0.2953187078237534, 1.133754805661738, 1.4132536575198174, 1.0673735849559307, -0.1809056773781776, 1.7006181329488754, 2.5276689627207816, 1.2855366319417953, 0.4904354810714722, 1.7488029971718788, 0.15909787081182, 0.9457569643855095, 0.8521481826901436, 0.7152940072119236, 2.222538236528635, 0.5209392532706261, 0.4130090028047562, 2.2596525959670544, 0.7763199657201767, 0.8484431840479374, 4.103015653789043, 0.9243119768798351, 0.6498732073232532, 2.7126040011644363, 0.4393492937088013, -0.1152455508708954, 0.0336378309875727, 0.714317612349987, 0.7010890766978264, 1.7743963077664375, 1.5417180033400655, 1.5069451332092285, 3.177662216126919, -0.3809782415628433, 0.7162150656804442, -0.2626181095838547, 1.266312513500452, 1.334890455007553, 1.5134907066822052, 0.5898731499910355, 2.0226097889244556, 2.3145968168973923, 1.6748604327440262, -0.0380264520645142, -1.1292473375797272, 0.4594860747456551, 1.406484461389482, 0.5080058723688126, 0.9599382542073727, 1.5537498816847801, -0.056891709798947, 0.9986401293426752, 1.7175039798021317, 1.6409904519096017, 0.9871207103133202, -0.4202670753002167, 3.029062658548355, 2.262916661798954, 2.333771478384733, 1.5784579403698444, 0.1656090468168259, 0.9324416294693947, 0.6474368125200272, 2.6805816213600338, 2.9568347334861755, 0.4129702551290393, 1.004967661574483, 2.21284556388855, 3.007444866001606, 0.6501160226762295, 1.5045473789796233, 3.225981615483761, 3.6644638683646917, 0.8726844638586044, 1.4828114369884133, -0.0347397923469543, 3.0933898836374283, 0.7292598634958267, 2.1368408650159836, 2.607510417699814, 1.096475999802351]|310216.3437500000000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[0.8844534531235695, 1.972913883626461, 1.0585816036909819, 0.120758967474103, -0.1922715045511723, 0.3902414850890636, 2.1836646422743797, 0.8088329285383224, 1.3897580727934837, 0.3896261379122734, 0.0492580840364099, -1.0638452507555485, 1.2236762968823314, 2.1152451261878014, 1.551963921636343, 1.2443366802763194, -1.5919081158936024, 3.9254071712493896, 1.38539114035666, 0.0097314268350601, 1.1070200959220529, 5.256158702075481, 2.0204814188182354, 0.5429961308836937, 3.694130167365074, 1.5323001244105399, 1.491022765636444, 1.1486108899116516, -2.313349388539791, 1.222598871216178, -0.5882026627659798, 0.796277079731226, -0.8763096295297146, 2.2735965624451637, -1.210702158510685, 0.8522529155015945, 1.8254305236041546, 1.5151383727788925, -0.062342431396246, 6.804998151957989, 2.7298992685973644, 0.8102733744308352, 4.428999021649361, 1.5302150249481201, -4.032770127058029, -0.6601352598518133, -0.8819509223103523, 4.206190042197704, 2.750736005604267, 2.4964261623099446, -1.3869924545288086, 5.121218644082546, -0.5691194832324982, 1.7857577120885253, -0.5277055650949478, 0.6464023925364017, 3.016233056783676, 2.3022347390651703, -1.4785207957029343, 1.6300686486065388, 4.719118520617485, 1.0751317888498306, 1.4204649925231934, -1.5518111288547516, -0.7457094714045525, 2.0339134698733687, -1.0388028472661972, -0.3174615241587162, 2.464004896581173, -2.2249698939267546, 2.47687847353518, -0.3413231819868088, 2.6877851048484445, 0.954377107322216, 0.387871116399765, 3.5059388279914856, 4.133359409868717, 4.675098907202482, 4.578859198838472, 0.2053914666175842, 2.5484395399689674, 2.579576328396797, 5.300001434516162, 3.032034158706665, 2.7552890283986926, -1.6971092503517866, 1.3603619933128357, 3.8035618737339973, 0.9998802207410336, -1.1730220103636384, 4.49595084041357, 7.444991936907172, 0.1307974308729172, 0.415117965079844, -3.8193770051002502, 4.915484800934792, 0.2750532180070877, 2.5378000289201736, 3.4036602079868317, 1.1041159718297422]|272338.2500000000000000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[-1.4215858802199364, 1.7183059081435204, 1.2336130123585463, -2.5605683755129576, 0.4606622122228146, 1.4320055060088634, 4.835500560700893, -1.558484986424446, -3.114978827536106, 3.1361526176333427, 1.0658232877030969, -2.045070145279169, -2.601881650276482, 1.451819323003292, 2.230515357106924, 0.9014335430692881, -5.477856773883104, 7.7918922901153564, 2.1892208103090525, -0.887205109000206, -0.1447534998878837, 3.2713620588183403, 5.729876589030027, 3.479172669351101, 1.5852985233068466, 1.163480142597109, 0.5198039412498474, -5.741160571575165, -5.805906198918819, 4.311028083786368, 0.5762923285365105, -3.441783871501684, 2.063430789858103, 1.122346319258213, -1.6860127821564674, -3.4481664150953293, 3.60560167953372, 3.9551153033971786, -3.9980669282376766, 7.3588412925601006, 7.49272046610713, 2.3070671213790774, 9.632373407483101, 5.541942834854126, -4.520513296127319, 1.1793564651161432, 3.5998977944254875, 3.57340919226408, -0.1109149381518364, 6.012419042177498, -5.271903991699219, 7.409265004098415, -1.1006936132907867, 1.7920595188625157, 6.684757336974144, -4.689616646617651, 1.9985146224498749, -2.6764606535434723, -0.9840589910745621, 5.714718211442232, 7.041954681277275, 5.2935551553964615, 3.8517560958862305, -8.243928343057632, 2.663602538406849, 5.605712032876909, -1.7221115082502365, 1.0097106359899044, 8.62563743442297, 2.668367832666263, -1.0373119618743658, 1.6894914656877518, -0.2294769724830985, 2.990138702094555, 3.7460757195949554, -0.4249119162559509, 10.4469890370965, 6.846734296530485, 3.72661005333066, 1.0164417624473572, -2.1996612176299095, 4.760247781872749, 9.641052059363574, 0.6805582046508789, 3.828834961168468, -3.205207137390971, 4.049540460109711, 1.5772423222661018, -1.3965650536119938, -0.9086066270247102, 3.5395404919981956, 8.354828706011176, -5.394872143864632, 0.3764931904152036, -8.570499002933502, 4.056692019104958, 1.99370975792408, 8.19831295311451, 6.548791795969009, -0.0152110964991152]|207352.7343750000000000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[-1.4215858802199364, 1.7183059081435204, 1.2336130123585463, -2.5605683755129576, 0.4606622122228146, 1.4320055060088634, 4.835500560700893, -1.558484986424446, -3.114978827536106, 3.1361526176333427, 1.0658232877030969, -2.045070145279169, -2.601881650276482, 1.451819323003292, 2.230515357106924, 0.9014335430692881, -5.477856773883104, 7.7918922901153564, 2.1892208103090525, -0.887205109000206, -0.1447534998878837, 3.2713620588183403, 5.729876589030027, 3.479172669351101, 1.5852985233068466, 1.163480142597109, 0.5198039412498474, -5.741160571575165, -5.805906198918819, 4.311028083786368, 0.5762923285365105, -3.441783871501684, 2.063430789858103, 1.122346319258213, -1.6860127821564674, -3.4481664150953293, 3.60560167953372, 3.9551153033971786, -3.9980669282376766, 7.3588412925601006, 7.49272046610713, 2.3070671213790774, 9.632373407483101, 5.541942834854126, -4.520513296127319, 1.1793564651161432, 3.5998977944254875, 3.57340919226408, -0.1109149381518364, 6.012419042177498, -5.271903991699219, 7.409265004098415, -1.1006936132907867, 1.7920595188625157, 6.684757336974144, -4.689616646617651, 1.9985146224498749, -2.6764606535434723, -0.9840589910745621, 5.714718211442232, 7.041954681277275, 5.2935551553964615, 3.8517560958862305, -8.243928343057632, 2.663602538406849, 5.605712032876909, -1.7221115082502365, 1.0097106359899044, 8.62563743442297, 2.668367832666263, -1.0373119618743658, 1.6894914656877518, -0.2294769724830985, 2.990138702094555, 3.7460757195949554, -0.4249119162559509, 10.4469890370965, 6.846734296530485, 3.72661005333066, 1.0164417624473572, -2.1996612176299095, 4.760247781872749, 9.641052059363574, 0.6805582046508789, 3.828834961168468, -3.205207137390971, 4.049540460109711, 1.5772423222661018, -1.3965650536119938, -0.9086066270247102, 3.5395404919981956, 8.354828706011176, -5.394872143864632, 0.3764931904152036, -8.570499002933502, 4.056692019104958, 1.99370975792408, 8.19831295311451, 6.548791795969009, -0.0152110964991152]|207352.7343750000000000|     32.00000000|[785, 112, 1, 15]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-2.512889228761196, -0.6404611244797707, -0.6713213939219713, -1.8367484640330076, 2.5760155580937862, 3.3250914625823498, 6.861319147050381, 3.206293150782585, -0.5837643519043922, 0.8862451240420341, 4.574413509108126, -5.00735280290246, 2.119021746329963, 0.1251453384757042, -0.1216923035681248, -2.873654290335253, -7.091839570552111, 9.11590301990509, -2.1470743175596, -4.373149856925011, 2.608630851842463, 10.609625570476055, 6.887224745005369, 4.886729441583157, -0.5173404365777969, -4.718620916362852, -2.2397132515907288, -5.766231806948781, -5.428049676120281, 0.5276664104312658, 0.3999809101223946, -7.691743817180395, 7.3486919440329075, -2.395466886460781, 1.8276748284697533, -2.509286031126976, 5.582629930227995, -0.6081872135400772, 1.5767292715609074, 3.092447631061077, 7.760973583906889, 4.481864417903125, 8.617038920521736, 4.39976966381073, -2.940779209136963, 4.2783843372017145, -3.30999905616045, 6.141367308795452, -3.280809871852398, 7.394404229708016, -6.2207213044166565, 4.868431769311428, -1.308148369193077, 6.200313665438443, 8.729476794600487, -5.5664870999753475, 5.15226075053215, -1.7293478548526764, 0.4785518497228622, 6.123012114316225, 7.3383093029260635, 5.015606299042702, 6.453032732009888, -5.621559292078018, -2.079045109450817, 5.1880854135379195, 2.2179305106401443, -5.4360429383814335, 9.302765808999538, -1.7725014986936003, 4.074812004342675, 3.3982398062944412, -6.730523630045354, 7.209058932960033, -1.2633284628391266, 2.7893040776252747, 7.58816883713007, 9.876959573477507, 5.131685841828585, -1.3707941174507141, -1.9181684479117393, 2.220593050122261, 13.09576230449602, 5.661011695861816, 8.7063102228567, -4.508943228051066, 2.7847867608070374, -0.6418152377009392, 1.204952146857977, -2.6486832881346345, 0.353801928460598, 9.264462223276496, -5.618595004081726, 3.4300472484901547, -10.43830817937851, 8.725047960877419, 0.5405433923006058, 13.812396243214607, 8.915646940469742, 5.090662488248199]|192362.1093750000000000|     64.00000000|[898, 128, 1, 17]                                                          | | GPS sucess | actual_k=8
       9|[-2.512889228761196, -0.6404611244797707, -0.6713213939219713, -1.8367484640330076, 2.5760155580937862, 3.3250914625823498, 6.861319147050381, 3.206293150782585, -0.5837643519043922, 0.8862451240420341, 4.574413509108126, -5.00735280290246, 2.119021746329963, 0.1251453384757042, -0.1216923035681248, -2.873654290335253, -7.091839570552111, 9.11590301990509, -2.1470743175596, -4.373149856925011, 2.608630851842463, 10.609625570476055, 6.887224745005369, 4.886729441583157, -0.5173404365777969, -4.718620916362852, -2.2397132515907288, -5.766231806948781, -5.428049676120281, 0.5276664104312658, 0.3999809101223946, -7.691743817180395, 7.3486919440329075, -2.395466886460781, 1.8276748284697533, -2.509286031126976, 5.582629930227995, -0.6081872135400772, 1.5767292715609074, 3.092447631061077, 7.760973583906889, 4.481864417903125, 8.617038920521736, 4.39976966381073, -2.940779209136963, 4.2783843372017145, -3.30999905616045, 6.141367308795452, -3.280809871852398, 7.394404229708016, -6.2207213044166565, 4.868431769311428, -1.308148369193077, 6.200313665438443, 8.729476794600487, -5.5664870999753475, 5.15226075053215, -1.7293478548526764, 0.4785518497228622, 6.123012114316225, 7.3383093029260635, 5.015606299042702, 6.453032732009888, -5.621559292078018, -2.079045109450817, 5.1880854135379195, 2.2179305106401443, -5.4360429383814335, 9.302765808999538, -1.7725014986936003, 4.074812004342675, 3.3982398062944412, -6.730523630045354, 7.209058932960033, -1.2633284628391266, 2.7893040776252747, 7.58816883713007, 9.876959573477507, 5.131685841828585, -1.3707941174507141, -1.9181684479117393, 2.220593050122261, 13.09576230449602, 5.661011695861816, 8.7063102228567, -4.508943228051066, 2.7847867608070374, -0.6418152377009392, 1.204952146857977, -2.6486832881346345, 0.353801928460598, 9.264462223276496, -5.618595004081726, 3.4300472484901547, -10.43830817937851, 8.725047960877419, 0.5405433923006058, 13.812396243214607, 8.915646940469742, 5.090662488248199]|192362.1093750000000000|     32.00000000|[1010, 144, 2, 20]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
