k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0623392543583502, -0.0828114863383561, -0.1022224604376443, -0.1205933065006876, -0.1379451767278006, -0.1542992084141369, -0.1696765463094305, -0.1768029799596479, -0.197585697363084, -0.2101598074674928, -0.2218417953202145, -0.2326527982224026, -0.2426139683593719, -0.2517464504978564, -0.260071374464429, -0.2676098850268237, -0.2743831418239359, -0.2804122746923383, -0.285718428399765, -0.2903227476739502, -0.2942463921837891, -0.2975104619635321, -0.3001361390038164, -0.3021445531712147, -0.3035568417528807, -0.3043941643877095, -0.3046776434916935, -0.3044284461543083, -0.3036676873209659, -0.3024165266305614, -0.3006961088508289, -0.2985275638183412, -0.2959320586325743, -0.2929307082289399, -0.1519508590358049, -0.2857950992377782, -0.2817031189598484, -0.2772898761902776, -0.2725765156767997, -0.2675841858924394, -0.26233402412435, -0.2568471760715881, -0.2511447822809362, -0.2452479877329591, -0.2391779355455763, -0.2329557674397235, -0.2266026283959654, -0.2201396603680684, -0.2135880034471537, -0.2069688079688908, -0.2003032130930782, -0.1936123598421599, -0.1869173892385795, -0.1802394534806517, -0.1735996861402397, -0.1670192431409485, -0.1605192468787703, -0.154120864453181, -0.1478452182601729, -0.1417134679486412, -0.1357467359245783, -0.1299661892674599, -0.124392957833859, -0.1190481863715095, -0.1139530121775651, -0.1091285874503404, -0.1045960569375694, -0.1003765504958251, -0.0964912352045831, -0.0929612185686748, -0.0898076751381564, -0.087051734769601, -0.0847145421907425, -0.082817242159315, -0.0813809794230527, -0.0804268912891089, -0.0799761150346371, -0.0800498103185327, -0.0806691069973685, -0.0818551572494591, -0.0836291058325386, -0.0860120751525993, -0.0890252322891171, -0.0926897108339552, -0.0970266480642669, -0.1020571999136573, -0.1078025018266347, -0.1142836964354574, -0.1215219273437062, -0.1295383404442684, -0.1383540732801282, -0.1479902743203098, -0.1584680920378378, -0.1698086525539945, -0.1820331006165142, -0.1951626033258727, -0.2092182979772234, -0.2242212846168168, -0.2401927526938707, -0.257153846958219]| 99.5781860351562500|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.0623392543583502, -0.0828114863383561, -0.1022224604376443, -0.1205933065006876, -0.1379451767278006, -0.1542992084141369, -0.1696765463094305, -0.1768029799596479, -0.197585697363084, -0.2101598074674928, -0.2218417953202145, -0.2326527982224026, -0.2426139683593719, -0.2517464504978564, -0.260071374464429, -0.2676098850268237, -0.2743831418239359, -0.2804122746923383, -0.285718428399765, -0.2903227476739502, -0.2942463921837891, -0.2975104619635321, -0.3001361390038164, -0.3021445531712147, -0.3035568417528807, -0.3043941643877095, -0.3046776434916935, -0.3044284461543083, -0.3036676873209659, -0.3024165266305614, -0.3006961088508289, -0.2985275638183412, -0.2959320586325743, -0.2929307082289399, -0.1519508590358049, -0.2857950992377782, -0.2817031189598484, -0.2772898761902776, -0.2725765156767997, -0.2675841858924394, -0.26233402412435, -0.2568471760715881, -0.2511447822809362, -0.2452479877329591, -0.2391779355455763, -0.2329557674397235, -0.2266026283959654, -0.2201396603680684, -0.2135880034471537, -0.2069688079688908, -0.2003032130930782, -0.1936123598421599, -0.1869173892385795, -0.1802394534806517, -0.1735996861402397, -0.1670192431409485, -0.1605192468787703, -0.154120864453181, -0.1478452182601729, -0.1417134679486412, -0.1357467359245783, -0.1299661892674599, -0.124392957833859, -0.1190481863715095, -0.1139530121775651, -0.1091285874503404, -0.1045960569375694, -0.1003765504958251, -0.0964912352045831, -0.0929612185686748, -0.0898076751381564, -0.087051734769601, -0.0847145421907425, -0.082817242159315, -0.0813809794230527, -0.0804268912891089, -0.0799761150346371, -0.0800498103185327, -0.0806691069973685, -0.0818551572494591, -0.0836291058325386, -0.0860120751525993, -0.0890252322891171, -0.0926897108339552, -0.0970266480642669, -0.1020571999136573, -0.1078025018266347, -0.1142836964354574, -0.1215219273437062, -0.1295383404442684, -0.1383540732801282, -0.1479902743203098, -0.1584680920378378, -0.1698086525539945, -0.1820331006165142, -0.1951626033258727, -0.2092182979772234, -0.2242212846168168, -0.2401927526938707, -0.257153846958219]| 99.5781860351562500|      1.00000000|[218, 14, 1, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       3|[-0.0694716942324628, -0.0917049612748414, -0.1128685307913311, -0.132983729135468, -0.1520719003600171, -0.1701543792005177, -0.1872525031904768, -0.1960922593162468, -0.218581029291218, -0.2328541195035302, -0.246228204990329, -0.2587246223557988, -0.2703647156377046, -0.2811698289058116, -0.2911612838391429, -0.3003604207831733, -0.3087885930918935, -0.3164671317675526, -0.3234173678423996, -0.3296606472098446, -0.3352183195285881, -0.3401116859985567, -0.3443621223254831, -0.3479909446404549, -0.3510194988468824, -0.3534691308481759, -0.3494173331696472, -0.356716948609066, -0.3575578075590316, -0.3579050907046009, -0.357780132803313, -0.3572042723079977, -0.3561988551320651, -0.3547852048271836, -0.2153908540862352, -0.3508185885342145, -0.2109682082929058, -0.3454751162205663, -0.3423404145262871, -0.3389255216659074, -0.3352517611910957, -0.3313404799665847, -0.3272130122542524, -0.322890696749759, -0.3183948777367003, -0.3137468906511073, -0.3089680816392211, -0.3040797714687421, -0.2991033088470484, -0.2940600303743244, -0.2889712763760448, -0.283858381589749, -0.2787426882035567, -0.2736455272297171, -0.2685882334057693, -0.2635921638209946, -0.2586786271359, -0.2538689990662181, -0.2491845882724562, -0.244646748118605, -0.2402767947257524, -0.2360961037896309, -0.2321259839807477, -0.228387781212513, -0.2249028264971757, -0.2216924657481462, -0.2187780523294151, -0.2161808800103285, -0.2139223468383608, -0.2120237391322772, -0.2105064177066493, -0.2093917210343066, -0.2087009950086594, -0.2084555483002147, -0.2086767566247052, -0.2093859361032187, -0.2106044177280041, -0.2123535548730524, -0.2146546711100317, -0.2175291272335136, -0.2209982468151665, -0.2250833757784004, -0.2298058302143033, -0.2351869672321562, -0.2412481327253692, -0.2480106465403205, -0.2554958378366139, -0.2637250727639257, -0.272719673739771, -0.2825010101744549, -0.2930903686225735, -0.3045091061694081, -0.3167785799042394, -0.3299201096634458, -0.3439550190086956, -0.3589046836567213, -0.3747904495189333, -0.3916335656531938, -0.4094554599272996, -0.4282774708061804]| 99.4926300048828125|      2.00000000|[324, 21, 1, 23]                                                           | | GPS sucess | actual_k=1
       4|[-0.0694716942324628, -0.0917049612748414, -0.1128685307913311, -0.132983729135468, -0.1520719003600171, -0.1701543792005177, -0.1872525031904768, -0.1960922593162468, -0.218581029291218, -0.2328541195035302, -0.246228204990329, -0.2587246223557988, -0.2703647156377046, -0.2811698289058116, -0.2911612838391429, -0.3003604207831733, -0.3087885930918935, -0.3164671317675526, -0.3234173678423996, -0.3296606472098446, -0.3352183195285881, -0.3401116859985567, -0.3443621223254831, -0.3479909446404549, -0.3510194988468824, -0.3534691308481759, -0.3494173331696472, -0.356716948609066, -0.3575578075590316, -0.3579050907046009, -0.357780132803313, -0.3572042723079977, -0.3561988551320651, -0.3547852048271836, -0.2153908540862352, -0.3508185885342145, -0.2109682082929058, -0.3454751162205663, -0.3423404145262871, -0.3389255216659074, -0.3352517611910957, -0.3313404799665847, -0.3272130122542524, -0.322890696749759, -0.3183948777367003, -0.3137468906511073, -0.3089680816392211, -0.3040797714687421, -0.2991033088470484, -0.2940600303743244, -0.2889712763760448, -0.283858381589749, -0.2787426882035567, -0.2736455272297171, -0.2685882334057693, -0.2635921638209946, -0.2586786271359, -0.2538689990662181, -0.2491845882724562, -0.244646748118605, -0.2402767947257524, -0.2360961037896309, -0.2321259839807477, -0.228387781212513, -0.2249028264971757, -0.2216924657481462, -0.2187780523294151, -0.2161808800103285, -0.2139223468383608, -0.2120237391322772, -0.2105064177066493, -0.2093917210343066, -0.2087009950086594, -0.2084555483002147, -0.2086767566247052, -0.2093859361032187, -0.2106044177280041, -0.2123535548730524, -0.2146546711100317, -0.2175291272335136, -0.2209982468151665, -0.2250833757784004, -0.2298058302143033, -0.2351869672321562, -0.2412481327253692, -0.2480106465403205, -0.2554958378366139, -0.2637250727639257, -0.272719673739771, -0.2825010101744549, -0.2930903686225735, -0.3045091061694081, -0.3167785799042394, -0.3299201096634458, -0.3439550190086956, -0.3589046836567213, -0.3747904495189333, -0.3916335656531938, -0.4094554599272996, -0.4282774708061804]| 99.4926300048828125|      1.00000000|[436, 28, 2, 32]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       5|[-0.122007988096713, -0.1551065858351976, -0.1862702873759755, -0.2155415489191556, -0.2429628667158177, -0.2685767127986546, -0.2924255694489072, -0.307256553499501, -0.3349982137633021, -0.353806986475023, -0.3710206914195435, -0.3866818024982014, -0.4008328159470766, -0.413516220583668, -0.4247744679335719, -0.434650043089997, -0.4431854590558294, -0.4504231766798909, -0.4564056717421646, -0.4611754348837948, -0.4647749754123772, -0.4672466945720888, -0.4686331500692995, -0.4689767878816697, -0.4683200912097631, -0.4667055656058854, -0.4582318259913406, -0.4607728822633743, -0.4565396797599975, -0.4515185588151622, -0.4457519989341419, -0.4392824684163389, -0.4321524802746394, -0.4244044730061234, -0.2784871464031488, -0.4072244122119928, -0.2605372227527542, -0.3880821181808438, -0.3778813454530868, -0.3673174714983469, -0.3564329571654457, -0.3452702949981728, -0.3338719598151886, -0.3222804352927181, -0.3105382088322766, -0.2986877575908308, -0.2867715726951865, -0.2748321168668105, -0.2629118789042021, -0.2510533457432151, -0.239298996869123, -0.2276913080419088, -0.2162727624721362, -0.2050858433703688, -0.194173019046009, -0.1835768025119431, -0.2845824295009646, -0.1635040287993991, -0.1541124454926291, -0.1452073879172462, -0.1368312945903307, -0.1290267083070908, -0.1218360675846066, -0.1153018630840225, -0.1094665631147409, -0.1043726657884866, -0.1000626692169846, -0.0965789970161536, -0.0939642143329439, -0.092260714980952, -0.0915110343248058, -0.0917576406839076, -0.0930430246994018, -0.0954096397895297, -0.0989000064177579, -0.1035565780023276, -0.1094218228326413, -0.1165382539315851, -0.1249483247174002, -0.1346945481829727, -0.1458193926477051, -0.1583653264309998, -0.1723748327234204, -0.1411194234871153, -0.2049545180696361, -0.2236096560839778, -0.2438982808432487, -0.2658629011493831, -0.2895459830034772, -0.3149900417277233, -0.3422375014067017, -0.3713308675987179, -0.4023126458660772, -0.4352252821664404, -0.4701112448092098, -0.507013076610594, -0.5459732607791566, -0.5870341464170106, -0.6302383508431703, -0.6756283572702994]| 99.3063812255859375|      2.00000000|[542, 35, 2, 39]                                                           | | GPS sucess | actual_k=1
       6|[-0.122007988096713, -0.1551065858351976, -0.1862702873759755, -0.2155415489191556, -0.2429628667158177, -0.2685767127986546, -0.2924255694489072, -0.307256553499501, -0.3349982137633021, -0.353806986475023, -0.3710206914195435, -0.3866818024982014, -0.4008328159470766, -0.413516220583668, -0.4247744679335719, -0.434650043089997, -0.4431854590558294, -0.4504231766798909, -0.4564056717421646, -0.4611754348837948, -0.4647749754123772, -0.4672466945720888, -0.4686331500692995, -0.4689767878816697, -0.4683200912097631, -0.4667055656058854, -0.4582318259913406, -0.4607728822633743, -0.4565396797599975, -0.4515185588151622, -0.4457519989341419, -0.4392824684163389, -0.4321524802746394, -0.4244044730061234, -0.2784871464031488, -0.4072244122119928, -0.2605372227527542, -0.3880821181808438, -0.3778813454530868, -0.3673174714983469, -0.3564329571654457, -0.3452702949981728, -0.3338719598151886, -0.3222804352927181, -0.3105382088322766, -0.2986877575908308, -0.2867715726951865, -0.2748321168668105, -0.2629118789042021, -0.2510533457432151, -0.239298996869123, -0.2276913080419088, -0.2162727624721362, -0.2050858433703688, -0.194173019046009, -0.1835768025119431, -0.2845824295009646, -0.1635040287993991, -0.1541124454926291, -0.1452073879172462, -0.1368312945903307, -0.1290267083070908, -0.1218360675846066, -0.1153018630840225, -0.1094665631147409, -0.1043726657884866, -0.1000626692169846, -0.0965789970161536, -0.0939642143329439, -0.092260714980952, -0.0915110343248058, -0.0917576406839076, -0.0930430246994018, -0.0954096397895297, -0.0989000064177579, -0.1035565780023276, -0.1094218228326413, -0.1165382539315851, -0.1249483247174002, -0.1346945481829727, -0.1458193926477051, -0.1583653264309998, -0.1723748327234204, -0.1411194234871153, -0.2049545180696361, -0.2236096560839778, -0.2438982808432487, -0.2658629011493831, -0.2895459830034772, -0.3149900417277233, -0.3422375014067017, -0.3713308675987179, -0.4023126458660772, -0.4352252821664404, -0.4701112448092098, -0.507013076610594, -0.5459732607791566, -0.5870341464170106, -0.6302383508431703, -0.6756283572702994]| 99.3063812255859375|      1.00000000|[654, 42, 3, 48]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-0.122007988096713, -0.1551065858351976, -0.1862702873759755, -0.2155415489191556, -0.2429628667158177, -0.2685767127986546, -0.2924255694489072, -0.307256553499501, -0.3349982137633021, -0.353806986475023, -0.3710206914195435, -0.3866818024982014, -0.4008328159470766, -0.413516220583668, -0.4247744679335719, -0.434650043089997, -0.4431854590558294, -0.4504231766798909, -0.4564056717421646, -0.4611754348837948, -0.4647749754123772, -0.4672466945720888, -0.4686331500692995, -0.4689767878816697, -0.4683200912097631, -0.4667055656058854, -0.4582318259913406, -0.4607728822633743, -0.4565396797599975, -0.4515185588151622, -0.4457519989341419, -0.4392824684163389, -0.4321524802746394, -0.4244044730061234, -0.2784871464031488, -0.4072244122119928, -0.2605372227527542, -0.3880821181808438, -0.3778813454530868, -0.3673174714983469, -0.3564329571654457, -0.3452702949981728, -0.3338719598151886, -0.3222804352927181, -0.3105382088322766, -0.2986877575908308, -0.2867715726951865, -0.2748321168668105, -0.2629118789042021, -0.2510533457432151, -0.239298996869123, -0.2276913080419088, -0.2162727624721362, -0.2050858433703688, -0.194173019046009, -0.1835768025119431, -0.2845824295009646, -0.1635040287993991, -0.1541124454926291, -0.1452073879172462, -0.1368312945903307, -0.1290267083070908, -0.1218360675846066, -0.1153018630840225, -0.1094665631147409, -0.1043726657884866, -0.1000626692169846, -0.0965789970161536, -0.0939642143329439, -0.092260714980952, -0.0915110343248058, -0.0917576406839076, -0.0930430246994018, -0.0954096397895297, -0.0989000064177579, -0.1035565780023276, -0.1094218228326413, -0.1165382539315851, -0.1249483247174002, -0.1346945481829727, -0.1458193926477051, -0.1583653264309998, -0.1723748327234204, -0.1411194234871153, -0.2049545180696361, -0.2236096560839778, -0.2438982808432487, -0.2658629011493831, -0.2895459830034772, -0.3149900417277233, -0.3422375014067017, -0.3713308675987179, -0.4023126458660772, -0.4352252821664404, -0.4701112448092098, -0.507013076610594, -0.5459732607791566, -0.5870341464170106, -0.6302383508431703, -0.6756283572702994]| 99.3063812255859375|      0.50000000|[767, 49, 4, 57]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.1482761350288381, -0.1868073981153756, -0.2229711656682976, -0.2568204588109994, -0.288408349893718, -0.317787879597723, -0.3450121025781225, -0.3628387005911281, -0.3932068059993441, -0.4142834199607693, -0.4334169346341507, -0.4506603925694028, -0.4660668661017626, -0.4796894164225963, -0.4915810599807864, -0.5017948542434089, -0.5103838920377973, -0.5174011991360601, -0.5228998236920471, -0.5269328287207699, -0.5295533033542716, -0.5308141988588548, -0.5307686639412077, -0.5294697095022771, -0.5269703873912035, -0.5233237829847401, -0.5126390724021873, -0.5128008490905285, -0.5060306158604804, -0.4983252928704429, -0.4897379319995563, -0.4803215664705095, -0.4701292928459265, -0.4592141070955933, -0.3100352925616056, -0.4354273240508819, -0.2853217299826784, -0.4093856191609826, -0.3956518109164867, -0.3815134464145666, -0.3670235551526207, -0.3522352025139668, -0.3372014335956567, -0.3219753045641977, -0.3066098743800647, -0.2911581910606925, -0.2756733182231692, -0.2602082895658447, -0.2448161639327789, -0.2295500034276605, -0.2144628571156622, -0.1996077712679888, -0.1654189736194446, -0.1708060014406947, -0.1569654118661289, -0.1435691218574173, -0.2419129283453497, -0.1183215436659896, -0.1065763741027155, -0.0954877078165668, -0.0851085445226198, -0.0754920105658207, -0.0666911093865361, -0.0587589040197773, -0.0517484314235235, -0.0457127658086569, -0.0407049776607693, -0.0367780555190661, -0.0493884001752195, -0.0323792029052894, -0.032013342633884, -0.0329406005087081, -0.0352140395447731, -0.0388866855341873, -0.0440116313142842, -0.050641898951882, -0.0588305253849599, -0.0686306034608515, -0.0800951515210844, -0.0932772586577023, -0.1082299655639744, -0.1250063017572994, -0.143659333977979, -0.1174711409740928, -0.1868077107417695, -0.2114091608558065, -0.238099502346566, -0.2669318153421118, -0.2979591376353303, -0.3312345575043575, -0.3668110677987658, -0.4047417483133728, -0.4450796788469961, -0.4878778684179376, -0.533189357709467, -0.5810672730875304, -0.6315646664092683, -0.684734436798919, -0.7406297963011056, -0.7993038005023588]| 99.2311859130859375|      1.00000000|[873, 56, 4, 64]                                                           | | GPS sucess | actual_k=1
       9|[-0.1554085749029507, -0.1957008730518609, -0.2336172360219844, -0.2692108814457798, -0.3025350735259345, -0.3548970944102402, -0.3625880594591688, -0.382127979947727, -0.4142021379274781, -0.4369777319968068, -0.4578033443042652, -0.4767322167027989, -0.4938176133800953, -0.5091127948305514, -0.5226709693555003, -0.5345453899997584, -0.544789343305755, -0.5534560562112745, -0.5605987631346817, -0.5662707282566642, -0.5705252306990707, -0.5734154228938795, -0.5749946472628744, -0.5753161009715173, -0.5605411538401781, -0.5723987494452065, -0.5633225894112072, -0.5650893515452862, -0.5599207360985461, -0.5538138569444824, -0.5468219559520404, -0.538998274960166, -0.5303960893454173, -0.521068603693837, -0.3734752876120359, -0.5004508133473182, -0.3519269030340357, -0.4775708591912713, -0.465415709765974, -0.4528547821880346, -0.4399412922193665, -0.4267285064089635, -0.4132696635689729, -0.3996180135809976, -0.3858268165711887, -0.3719493142720763, -0.3580387714664248, -0.3441484006665184, -0.3303314693326737, -0.3166412258330942, -0.3031309203986288, -0.2898537930155779, -0.2572442725844218, -0.2642120751897601, -0.2519539591316585, -0.2401420425374634, -0.3400723086024794, -0.2180696782790267, -0.2079157441149989, -0.1984209879865307, -0.189638603323794, -0.1816219250879917, -0.1744241355334248, -0.1680984988607807, -0.1626982457431341, -0.1582766441064626, -0.154886973052615, -0.1525823850335696, -0.1668195118089971, -0.1514417234688918, -0.1527120852023769, -0.1552805867734138, -0.15920049236269, -0.1645249916750869, -0.1713074085159367, -0.1796009437659918, -0.1894588280783269, -0.2009343480153711, -0.2140807156337477, -0.2289512286417568, -0.2455991065466022, -0.2640776023831005, -0.2844399319031651, -0.2599683973722938, -0.3310291954028718, -0.3573626074824697, -0.3857928383565453, -0.4163731916705801, -0.449156884031395, -0.484197227234544, -0.5215473631412112, -0.561260580162471, -0.6033901667133977, -0.647989325527389, -0.6951112761016484, -0.7448093534183791, -0.7971368179509782, -0.8521467178352959, -0.9098925035345345, -0.9704274243503203]| 99.2016448974609375|      2.00000000|[978, 63, 4, 71]                                                           | | GPS sucess | actual_k=1
